#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:18.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619569	1468			42	1468	1	192	67	133	133	-0.3903929	0	-1.422458	0	1.135031	0	-0.2467064	0	-0.2312494	0	-1.103155	0	-0.4938962	0	-1.225109	0	-1.599306	0	-0.2153168	0	-0.3903929	0	-0.2312494	0	0.7838623	0.7201659	-0.465024	0.1200657	-0.5706356	-0.5646197	-2.456955	-0.5993934	-0.2280791	-0.2730133	-0.2036059	0.1356066	1.059112	-2.366984	-0.1766214	0.1609881	-1.573677	-0.7852578	-2.495398	-1.359628						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619602	1501			43	1502	1	192	67	133	133	-0.4565991	0	-1.461202	0	1.172238	0	-0.2367896	0	-0.2683039	0	-1.138618	0	-0.5501155	0	-1.267063	0	-1.66041	0	-0.2455183	0	-0.4565991	0	-0.2367896	0	0.8004968	0.7450262	-0.4361757	0.1344974	-0.5801723	-0.5481773	-2.456703	-0.6026544	-0.2224689	-0.2958208	-0.2038602	0.0894931	1.014007	-2.3323	-0.1980006	0.1049624	-1.494014	-0.7592049	-2.571448	-1.388005						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619635	1534			44	1535	1	190	66	135	135	0.06083835	0	-1.278863	0	1.216728	0	-0.1541475	0	-0.3921086	0	-0.8204076	0	-1.002307	0	-1.240979	0	-1.56646	0	-0.5798973	0	0.06083835	0	-0.1541475	0	0.6564739	0.6456126	-0.448424	0.0333323	-0.4873659	-0.522627	-2.269882	-0.4866951	-0.04219992	-0.1737697	-0.5710413	-0.2575708	0.8364847	-2.052867	-0.2514072	-0.1243877	-1.126878	-0.4024364	-2.340656	-1.206881						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619669	1568			45	1568	1	190	66	135	135	0.1933938	0	-1.434797	0	1.256702	0	-0.1295819	0	-0.379244	0	-0.8847569	0	-1.017907	0	-1.384853	0	-1.70243	0	-0.6121073	0	0.1933938	0	-0.1295819	0	0.7029556	0.698427	-0.4601246	0.04267063	-0.4802788	-0.5284551	-2.343433	-0.46926	0.01130546	-0.1637496	-0.5597619	-0.2663212	0.8670032	-2.085805	-0.2991083	-0.1257172	-1.063689	-0.3682129	-2.364945	-1.234827						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619702	1601			46	1602	1	191	67	133	133	0.2723271	0	-1.836471	0	1.191306	0	0.1324947	0	-0.4454216	0	-1.139401	0	-1.216144	0	-1.950161	0	-2.228897	0	-0.8997527	0	0.2723271	0	0.1324947	0	0.8233794	0.7903089	-0.507297	0.0625993	-0.4738559	-0.4824903	-2.617772	-0.3951738	0.009434167	-0.2319592	-0.2909087	-0.331184	0.417992	-1.919779	-0.3903709	-0.2160419	-1.057548	-0.4692247	-2.317613	-1.347965						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619735	1634			47	1635	1	191	67	133	133	0.2738417	0	-1.835625	0	1.20296	0	0.1263734	0	-0.4472723	0	-1.140188	0	-1.224211	0	-1.952136	0	-2.236772	0	-0.9113931	0	0.2738417	0	0.1263734	0	0.8202286	0.7868084	-0.5094314	0.05718728	-0.4680723	-0.4820331	-2.617005	-0.3887444	0.01158964	-0.2356431	-0.2929954	-0.3352983	0.411512	-1.92039	-0.3959791	-0.2260389	-1.039393	-0.4584711	-2.318874	-1.34902						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619769	1668			48	1668	1	190	66	135	135	-0.06788824	0	-1.565509	0	0.6141617	0	-0.4943562	0	0.009878995	0	-1.30573	0	-0.3407022	0	-1.271567	0	-1.647608	0	-0.05314394	0	-0.06788824	0	0.009878995	0	0.750197	0.6650016	-0.7885725	-0.1158826	-0.5208934	-0.751166	-2.682279	-0.731783	0.1904544	0.1820332	-0.08408781	0.3917482	1.335495	-2.962804	0.1791247	0.7341055	-2.490124	-1.313257	-2.581091	-1.741432						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619802	1701			49	1702	1	191	67	131	131	0.1323438	0	-1.867151	0	0.8162646	0	-0.3396806	0	0.1922865	0	-1.40393	0	-0.2834781	0	-1.670652	0	-1.826585	0	0.0200221	0	0.1323438	0	0.1922865	0	0.5272982	0.5920316	-0.7533727	-0.000321982	-0.3979172	-0.7221826	-2.989459	-0.7356274	0.1844517	0.09286565	-0.1450821	0.3962882	0.9090927	-2.22394	0.09204028	0.3813244	-1.75937	-0.9484578	-1.946588	-2.441095						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619836	1735			50	1735	1	188	66	135	135	-0.2881917	0	-1.52864	0	1.396231	0	-0.4052435	0	-0.182474	0	-1.074068	0	-0.5697348	0	-1.215109	0	-1.642275	0	-0.1377396	0	-0.2881917	0	-0.182474	0	0.5715217	0.6235616	-0.5581386	0.1320834	-0.29618	-0.541223	-2.539257	-0.6399387	0.02362484	-0.1008042	-0.645165	-0.1278018	1.219692	-2.254339	-0.09743714	-0.04410384	-0.9378372	-0.3063901	-2.661112	-1.538382						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619869	1768			51	1768	1	188	66	135	135	-0.3234163	0	-1.532077	0	1.449593	0	-0.4557844	0	-0.2060176	0	-1.086432	0	-0.6068676	0	-1.228361	0	-1.662311	0	-0.1601572	0	-0.3234163	0	-0.2060176	0	0.5709558	0.623141	-0.5608722	0.1451855	-0.3051016	-0.5418786	-2.562154	-0.6698803	0.008517603	-0.1171432	-0.6805953	-0.1438368	1.245005	-2.278123	-0.1065492	-0.07519606	-0.9064209	-0.2787622	-2.70742	-1.584017						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619902	1801			52	1802	1	187	66	137	137	-0.911158	0	-1.812331	0	1.852443	0	-0.6520424	0	-0.5049677	0	-1.520279	0	-0.9926339	0	-1.51742	0	-1.988047	0	-0.3891583	0	-0.911158	0	-0.5049677	0	0.6577725	0.7123923	-0.6389952	0.2764451	-0.4272195	-0.5985657	-2.953657	-0.9160766	-0.1661409	-0.247408	-0.770403	-0.3123207	1.22023	-2.230356	-0.1921518	-0.256126	-0.6457645	0.001866707	-3.007282	-1.408297						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619936	1835			53	1835	1	187	66	137	137	-0.8134095	0	-1.82506	0	1.884216	0	-0.6742122	0	-0.5389714	0	-1.491615	0	-1.048349	0	-1.536838	0	-2.009398	0	-0.4756593	0	-0.8134095	0	-0.5389714	0	0.6764754	0.7264636	-0.6133279	0.2743385	-0.423991	-0.5858476	-2.924119	-0.8646769	-0.125268	-0.2467905	-0.8073573	-0.3390672	1.192392	-2.231719	-0.2169462	-0.2969393	-0.5588499	0.0645509	-3.041721	-1.391752						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619969	1868			54	1869	1	188	67	135	135	-0.3434552	0	-2.562942	0	1.899601	0	0.193121	0	-1.166626	0	-1.587053	0	-1.938954	0	-2.716372	0	-2.971384	0	-1.772675	0	-0.3434552	0	0.193121	0	0.8887289	0.9639174	-0.5552402	0.3367175	-0.2285616	-0.3043719	-3.445789	-0.273296	0.1241909	-0.5915514	-0.3383685	-0.813136	-0.2115714	-1.069963	-0.6725597	-0.7033536	0.3701544	0.3503969	-2.621243	-1.647089						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620002	1901			55	1902	1	188	67	135	135	-0.3635679	0	-2.555227	0	1.905304	0	0.1959628	0	-1.172502	0	-1.585088	0	-1.937767	0	-2.718605	0	-2.974417	0	-1.785467	0	-0.3635679	0	0.1959628	0	0.884409	0.9617488	-0.5474393	0.3473534	-0.223778	-0.3002159	-3.456215	-0.2655734	0.1218188	-0.6020282	-0.3447303	-0.8222197	-0.211585	-1.067036	-0.6724488	-0.7118611	0.3897119	0.3577246	-2.654714	-1.659337						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620036	1935			56	1935	1	190	68	134	134	1.380561	0	-2.869196	0	0.2163057	0	0.51596	0	-1.685306	0	-1.463777	0	-2.274761	0	-3.419183	0	-3.013221	0	-1.945342	0	1.380561	0	0.51596	0	0.6990128	0.690168	-0.5227446	-0.02775618	0.06842513	-0.3070902	-3.102499	0.03371093	0.5793653	-0.1761774	-0.1228799	-0.6383396	-1.157585	-1.072385	-0.568078	-0.08714102	-0.125349	-0.1966648	-1.583734	-2.448736						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620069	1968			57	1969	1	189	68	135	135	1.296483	0	-2.832575	0	0.1801642	0	0.5507168	0	-1.538983	0	-1.386935	0	-2.309322	0	-3.452168	0	-2.923882	0	-1.977684	0	1.296483	0	0.5507168	0	0.7339457	0.7290476	-0.6117207	0.01254098	0.01264437	-0.2530808	-3.162232	0.1372685	0.5826511	-0.2177232	-0.1269615	-0.6743289	-1.128063	-1.146325	-0.532236	-0.1670223	-0.09228675	-0.1980178	-1.657661	-2.317044						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620103	2002			58	2002	1	189	68	135	135	2.613351	0	-3.172984	0	-0.6257407	0	-0.189933	0	-2.047883	0	-2.184649	0	-2.8081	0	-4.104811	0	-3.147022	0	-2.702209	0	2.613351	0	-0.189933	0	0.7716002	0.6425197	-0.9789225	-0.2073175	0.2185828	-0.4535652	-3.646342	0.0247239	1.104571	0.1795007	-0.5599595	-0.7101602	-1.514581	-1.658657	-0.05092722	0.217423	-0.5237256	-0.5390137	-1.569954	-2.710454						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620136	2035			59	2035	1	189	68	135	135	2.618349	0	-3.150356	0	-0.6099854	0	-0.1815059	0	-2.000803	0	-2.145338	0	-2.737245	0	-4.041053	0	-3.106708	0	-2.599837	0	2.618349	0	-0.1815059	0	0.7533793	0.6359153	-0.9940183	-0.2165922	0.2215448	-0.4459869	-3.654093	0.03383515	1.099496	0.1832269	-0.5357289	-0.7136999	-1.461917	-1.66717	-0.03218025	0.2295514	-0.5461367	-0.547734	-1.549899	-2.752743						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620169	2068			60	2069	1	188	68	135	135	3.018501	0	-3.600468	0	-1.348899	0	-0.5116343	0	-2.189815	0	-2.532681	0	-2.936594	0	-4.133649	0	-3.66825	0	-2.683586	0	3.018501	0	-0.5116343	0	0.7311265	0.6095973	-1.112568	-0.2349441	0.4008784	-0.4128359	-3.729702	-0.1149814	1.33029	0.2823564	-0.5194937	-0.7686235	-1.742565	-1.972489	-0.03769569	0.3199725	-0.7449856	-0.9572854	-1.787567	-3.009969						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620203	2102			61	2102	1	188	68	135	135	3.022418	0	-3.581732	0	-1.351393	0	-0.5024295	0	-2.187369	0	-2.538937	0	-2.938505	0	-4.136468	0	-3.645352	0	-2.6914	0	3.022418	0	-0.5024295	0	0.7211221	0.6072415	-1.127233	-0.2380627	0.3895219	-0.4219954	-3.758166	-0.1223564	1.329761	0.2868781	-0.5238624	-0.7671531	-1.76072	-1.961453	-0.02349604	0.3178482	-0.7476642	-0.9501999	-1.791972	-3.053795						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620236	2135			62	2135	1	187	67	135	135	2.80136	0	-3.525259	0	-1.413764	0	-0.5854623	0	-1.833139	0	-2.522898	0	-2.468637	0	-3.844632	0	-3.683371	0	-2.460954	0	2.80136	0	-0.5854623	0	0.6409875	0.5957473	-1.106822	-0.2358527	0.4365803	-0.4775501	-3.505339	-0.2428669	1.338203	0.1624525	-0.3695576	-0.3393883	-1.404903	-1.989473	-0.1567692	0.3467398	-1.001612	-1.063944	-1.904817	-2.827466						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620269	2168			63	2169	1	187	67	135	135	2.815255	0	-3.525019	0	-1.414256	0	-0.5900923	0	-1.838999	0	-2.523533	0	-2.469982	0	-3.841567	0	-3.680542	0	-2.458348	0	2.815255	0	-0.5900923	0	0.6440238	0.5999053	-1.104729	-0.2368421	0.4386305	-0.4757171	-3.502831	-0.236939	1.338638	0.163975	-0.3604831	-0.3394563	-1.409447	-1.986965	-0.152236	0.3478774	-0.9981974	-1.062679	-1.905022	-2.826339						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620303	2202			64	2202	1	187	66	135	135	2.727422	0	-3.338651	0	-1.609535	0	-0.5897034	0	-1.736369	0	-2.579561	0	-2.434036	0	-3.712668	0	-3.553141	0	-2.44519	0	2.727422	0	-0.5897034	0	0.5692762	0.5235046	-1.119066	-0.1672735	0.4690829	-0.4977172	-3.428524	-0.2290985	1.329882	0.1288573	-0.3228226	-0.2879393	-1.323045	-2.021424	-0.161549	0.3584231	-1.155936	-1.176842	-2.157699	-2.860956						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620336	2235			65	2236	1	187	66	135	135	2.738978	0	-3.285349	0	-1.684676	0	-0.5949337	0	-1.751017	0	-2.558874	0	-2.392658	0	-3.666615	0	-3.505685	0	-2.493335	0	2.738978	0	-0.5949337	0	0.5202387	0.4731297	-1.118229	-0.196816	0.4762326	-0.5231524	-3.377401	-0.2222234	1.340044	0.1090554	-0.3584277	-0.277279	-1.328201	-2.001625	-0.1889994	0.3367581	-1.170234	-1.198848	-2.168795	-2.8643						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620369	2268			66	2269	1	187	66	135	135	2.68456	0	-3.170748	0	-1.593795	0	-0.6538171	0	-1.646293	0	-2.41076	0	-2.332259	0	-3.427193	0	-3.309549	0	-2.281237	0	2.68456	0	-0.6538171	0	0.4607285	0.3779704	-1.128113	-0.2496352	0.4502732	-0.5264865	-3.215754	-0.236432	1.277694	0.03710158	-0.5090016	-0.3101466	-1.129946	-1.984742	-0.234308	0.2675834	-1.1116	-1.198978	-2.185563	-2.658761						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620403	2302			67	2302	1	187	66	136	136	2.662408	0	-3.12974	0	-1.571756	0	-0.6804465	0	-1.608682	0	-2.360829	0	-2.30823	0	-3.36611	0	-3.265209	0	-2.213116	0	2.662408	0	-0.6804465	0	0.4494871	0.3724406	-1.143783	-0.2557476	0.431949	-0.5335563	-3.189416	-0.2536836	1.266081	0.03730167	-0.5350242	-0.302929	-1.058666	-2.011932	-0.2296646	0.2948017	-1.141897	-1.212479	-2.192211	-2.620033						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620436	2335			68	2336	1	185	67	135	135	2.737473	0	-3.230784	0	-1.522751	0	-0.6451333	0	-1.584879	0	-2.411374	0	-2.228583	0	-3.43239	0	-3.328142	0	-2.335329	0	2.737473	0	-0.6451333	0	0.4856032	0.4659349	-1.150398	-0.2148165	0.4859249	-0.6171888	-3.318002	-0.2525312	1.340414	0.2318347	-0.334312	-0.1971723	-1.210334	-2.034187	-0.06630239	0.4650603	-1.221532	-1.140611	-2.029032	-2.841007						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620470	2369			69	2369	1	185	67	135	135	2.762051	0	-3.315651	0	-1.544421	0	-0.6239471	0	-1.654952	0	-2.47594	0	-2.246572	0	-3.510096	0	-3.404825	0	-2.413835	0	2.762051	0	-0.6239471	0	0.528244	0.5123762	-1.135875	-0.1897414	0.4946672	-0.6231103	-3.343091	-0.2279431	1.367858	0.2510421	-0.2964837	-0.1879137	-1.299946	-2.004781	-0.0706258	0.4831828	-1.209328	-1.14131	-2.013999	-2.871124						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620503	2402			70	2402	1	185	67	135	135	2.586767	0	-3.218744	0	-1.45006	0	-0.4385772	0	-1.621675	0	-2.369357	0	-2.201776	0	-3.417415	0	-3.399061	0	-2.114027	0	2.586767	0	-0.4385772	0	0.5332576	0.5279163	-1.130233	-0.1372373	0.440775	-0.5579861	-3.36234	-0.1698516	1.27101	0.1948595	-0.1958203	-0.2203732	-1.203401	-1.92626	-0.05890646	0.4607335	-1.242886	-1.150467	-1.972756	-2.794932						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620536	2435			71	2436	1	185	67	136	136	2.503888	0	-3.127623	0	-1.46288	0	-0.4503656	0	-1.555165	0	-2.306696	0	-2.09061	0	-3.271509	0	-3.271168	0	-2.061763	0	2.503888	0	-0.4503656	0	0.4970436	0.4719014	-1.116832	-0.1466985	0.4156987	-0.5938768	-3.293498	-0.1920552	1.23332	0.1462031	-0.2701678	-0.2391552	-1.075977	-1.939576	-0.1130695	0.4396345	-1.293827	-1.193531	-2.035038	-2.764832						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620570	2469			72	2469	1	183	66	135	135	2.638755	0	-3.209225	0	-1.390175	0	-0.5552348	0	-1.546248	0	-2.387611	0	-2.15494	0	-3.391792	0	-3.273449	0	-2.012065	0	2.638755	0	-0.5552348	0	0.5334293	0.5248468	-1.136643	-0.1508631	0.3570003	-0.5559746	-3.437001	-0.2487754	1.241903	0.3438278	-0.1835191	-0.1519661	-1.173096	-1.901282	-0.007440729	0.5642003	-1.240883	-1.123827	-1.84327	-2.868276						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620603	2502			73	2503	1	183	66	135	135	2.638742	0	-3.209124	0	-1.390136	0	-0.5552678	0	-1.546263	0	-2.387587	0	-2.154851	0	-3.391671	0	-3.273424	0	-2.011841	0	2.638742	0	-0.5552678	0	0.5333712	0.524802	-1.136699	-0.1508744	0.356997	-0.5560439	-3.437072	-0.248797	1.241869	0.3437943	-0.1834825	-0.1519769	-1.173069	-1.901307	-0.007414651	0.5642054	-1.240921	-1.123849	-1.843276	-2.868335						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620636	2535			74	2536	1	183	66	135	135	2.474807	0	-3.177099	0	-1.291711	0	-0.4571576	0	-1.452415	0	-2.294162	0	-2.094339	0	-3.301211	0	-3.241393	0	-1.757321	0	2.474807	0	-0.4571576	0	0.5403064	0.5508426	-1.178804	-0.1194066	0.2935377	-0.5036355	-3.508744	-0.2296412	1.188962	0.2156064	-0.1832218	-0.2224811	-0.9673609	-1.941625	-0.04843586	0.4894302	-1.270525	-1.172003	-2.006956	-2.942754						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620670	2569			75	2569	1	183	66	135	135	2.476689	0	-3.174571	0	-1.287706	0	-0.4591138	0	-1.452172	0	-2.291395	0	-2.099689	0	-3.304453	0	-3.241796	0	-1.754171	0	2.476689	0	-0.4591138	0	0.5384996	0.5506306	-1.183563	-0.1207236	0.2918749	-0.504803	-3.512715	-0.2305333	1.188117	0.216255	-0.1827475	-0.2207801	-0.9706444	-1.940588	-0.04531944	0.4896944	-1.27175	-1.172127	-2.006963	-2.938749						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620703	2602			76	2603	1	182	67	135	135	2.537477	0	-3.112157	0	-1.291944	0	-0.470026	0	-1.421032	0	-2.188891	0	-2.020211	0	-3.183314	0	-3.174713	0	-1.655434	0	2.537477	0	-0.470026	0	0.4713302	0.4795448	-1.143877	-0.2097669	0.3257042	-0.5164741	-3.427501	-0.2337634	1.182251	0.2319002	-0.1369104	-0.2226714	-1.059114	-1.899978	0.007143205	0.4975725	-1.258573	-1.153022	-1.862098	-2.955974						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620736	2635			77	2636	1	182	67	135	135	2.536001	0	-3.115528	0	-1.288052	0	-0.4606486	0	-1.418409	0	-2.179568	0	-2.018834	0	-3.192495	0	-3.174978	0	-1.64239	0	2.536001	0	-0.4606486	0	0.4769322	0.4866029	-1.146405	-0.2103935	0.3177357	-0.5158319	-3.446946	-0.2324943	1.179741	0.2332812	-0.1228895	-0.2197121	-1.076706	-1.891818	0.01949745	0.505592	-1.256718	-1.154794	-1.859407	-2.959838						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620770	2669			78	2669	1	182	66	135	135	2.433043	0	-3.042752	0	-1.182078	0	-0.3815324	0	-1.328767	0	-2.103029	0	-1.993889	0	-3.083471	0	-3.097277	0	-1.423543	0	2.433043	0	-0.3815324	0	0.4791142	0.4610434	-1.114218	-0.1959743	0.2431018	-0.5090114	-3.532218	-0.2452437	1.088762	0.1460377	-0.1423501	-0.3235534	-0.901643	-1.936449	0.02372203	0.4473038	-1.219886	-1.125625	-1.999085	-3.044091						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620803	2702			79	2703	1	182	66	135	135	2.380976	0	-3.024558	0	-1.171498	0	-0.3597573	0	-1.256713	0	-2.061657	0	-1.95168	0	-3.048774	0	-3.08109	0	-1.322323	0	2.380976	0	-0.3597573	0	0.4772352	0.4729685	-1.139942	-0.1779812	0.2154632	-0.5174934	-3.548619	-0.2443174	1.066275	0.1360279	-0.1311099	-0.3264854	-0.8331868	-1.937889	0.005641229	0.4413259	-1.268566	-1.173252	-2.049778	-3.064932						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620837	2736			80	2736	1	180	67	135	135	2.420418	0	-3.093899	0	-1.127825	0	-0.3763479	0	-1.395508	0	-2.101238	0	-1.814374	0	-2.921802	0	-3.003736	0	-1.3811	0	2.420418	0	-0.3763479	0	0.5069137	0.5034108	-1.024705	-0.1555743	0.2546157	-0.4550483	-3.458486	-0.1829151	1.088677	0.2350975	-0.02814639	-0.3203983	-1.054296	-1.821286	0.02352475	0.484499	-1.187985	-1.102983	-1.805908	-2.950614						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620870	2769			81	2769	1	181	66	134	134	2.436668	0	-3.057766	0	-1.23536	0	-0.399119	0	-1.350871	0	-2.101835	0	-2.061477	0	-2.951514	0	-3.011185	0	-1.42576	0	2.436668	0	-0.399119	0	0.3691835	0.3554654	-0.9922991	-0.1959277	0.1975079	-0.5230383	-3.471917	-0.2613125	1.059374	0.1734246	-0.193	-0.4607407	-1.018482	-1.844997	0.0258244	0.4089737	-1.070726	-1.053333	-1.858158	-3.142405						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620903	2802			82	2803	1	180	67	134	134	2.439241	0	-3.091256	0	-0.9168881	0	-0.2722199	0	-1.781323	0	-1.898312	0	-1.926954	0	-2.98127	0	-2.879117	0	-1.516415	0	2.439241	0	-0.2722199	0	0.5537255	0.4440439	-0.7848883	-0.2834561	0.275395	-0.5474946	-3.28962	0.1363964	1.071183	0.2214715	-0.147236	-0.705011	-1.272004	-1.753492	0.08749244	0.312941	-0.7809418	-0.8690268	-1.618248	-2.668821						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620937	2836			83	2836	1	180	67	134	134	2.410835	0	-3.092884	0	-0.8855078	0	-0.2622773	0	-1.75142	0	-1.879869	0	-1.89945	0	-2.968527	0	-2.886139	0	-1.482267	0	2.410835	0	-0.2622773	0	0.5596747	0.4549409	-0.7929514	-0.280835	0.2839865	-0.5438081	-3.290212	0.1456132	1.068446	0.2065795	-0.1294433	-0.6960188	-1.227164	-1.766217	0.0821557	0.2990696	-0.7947145	-0.8787122	-1.645086	-2.667141						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100620970	2869			84	2870	1	180	67	135	135	2.169749	0	-2.723781	0	-0.6788642	0	-0.1899115	0	-1.585278	0	-1.647616	0	-1.630014	0	-2.656892	0	-2.427164	0	-1.411105	0	2.169749	0	-0.1899115	0	0.4609169	0.331883	-0.6134552	-0.335439	0.2734055	-0.5185535	-3.058777	0.1495488	0.9790767	0.1664361	-0.2722368	-0.7886792	-1.041351	-1.707244	0.1029871	0.2330133	-0.649849	-0.7404093	-1.536867	-2.508634						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100621003	2902			85	2903	1	180	67	135	135	2.120576	0	-2.706743	0	-0.6861488	0	-0.1548291	0	-1.592771	0	-1.637203	0	-1.576179	0	-2.638185	0	-2.423354	0	-1.443201	0	2.120576	0	-0.1548291	0	0.4557044	0.3179642	-0.5795282	-0.3537444	0.2740392	-0.5560677	-3.01544	0.1539649	0.9708202	0.1580806	-0.2744149	-0.7900786	-1.051739	-1.707953	0.07993048	0.223981	-0.6636092	-0.7404063	-1.513933	-2.496714						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100621037	2936			86	2936	1	182	67	135	135	1.751335	0	-2.893843	0	-0.9328797	0	-0.06464782	0	-1.165124	0	-1.680455	0	-1.28065	0	-2.248458	0	-2.498709	0	-0.6717732	0	1.751335	0	-0.06464782	0	0.3869478	0.1994316	-0.7330093	-0.4663983	-0.01214467	-0.7190061	-3.272591	-0.004860265	0.7806814	-0.01276938	-0.2537303	-0.801409	-0.6968191	-1.79547	0.0001322801	0.1758881	-1.096956	-1.163231	-1.730859	-2.622921						
