#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:03.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810286	6560			162	6560	1	276	37	725	725	-0.3458389	0	-2.464389	0	0.247333	0	0.6012598	0	-0.1380056	0	-1.314751	0	-0.5721709	0	-3.278549	0	-2.498071	0	-0.8151981	0	-0.3458389	0	0.6012598	0	1.652291	1.803013	-0.7592903	-0.1562427	-0.3526516	-0.8909964	-3.133217	-0.02389661	0.3711422	0.1649821	0.1217038	0.7568527	-0.9800983	-1.25721	0.001135407	0.1935681	-2.207187	-2.38409	-0.9729285	0.3112523						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810326	6600			163	6600	1	277	40	717	717	0.2038931	0	-1.94613	0	0.07888528	0	0.6838078	0	-0.0814345	0	-1.045846	0	-0.5765274	0	-2.717422	0	-2.095365	0	-0.6863055	0	0.2038931	0	0.6838078	0	1.492597	1.554207	-0.6059473	-0.089416	-0.1769968	-0.5663817	-2.730422	0.2174814	0.3602529	0.1462887	0.1731418	0.419073	-1.048584	-1.103606	-0.002705164	0.2571846	-1.903553	-2.059488	-1.13784	0.6142976						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810366	6640			164	6640	1	247	19	746	746	0.0732102	0	-2.18745	0	-0.5157434	0	0.8969643	0	-0.2934089	0	-1.461061	0	-1.175945	0	-3.049571	0	-2.390858	0	-0.981234	0	0.0732102	0	0.8969643	0	1.122021	1.404286	-0.6679748	0.1679215	-0.3472754	-0.6836212	-3.246709	0.07611025	0.2914767	0.1408897	0.5191485	1.026772	-2.139856	-0.9758324	-0.05400046	0.2039869	-2.236205	-1.967676	-0.727823	-0.5890893						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810406	6680			165	6680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810446	6720			166	6720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810486	6760			167	6760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810526	6800			168	6800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810566	6840			169	6840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810606	6880			170	6880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810646	6920			171	6920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810686	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810726	7000			173	7000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810766	7040			174	7040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810806	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810846	7120			176	7120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810886	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810926	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810966	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811006	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811046	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811086	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811126	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811166	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811206	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811246	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811286	7560			187	7560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811326	7600			188	7600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811366	7640			189	7640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811406	7680			190	7680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811446	7720			191	7720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811486	7760			192	7760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811526	7800			193	7800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811566	7840			194	7840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811606	7880			195	7880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811646	7920			196	7920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811686	7960			197	7960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811726	8000			198	8000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811766	8040			199	8040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811806	8080			200	8080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811846	8120			201	8120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811886	8160			202	8160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811926	8200			203	8200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095811966	8240			204	8240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095812006	8280			205	8280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095812046	8320			206	8320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095812086	8360			207	8360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095812126	8400			208	8400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095812166	8440			209	8440	0																																																						
