#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:09.718 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111319	1601			46	1602	1	338	48	97	97	-1.862285	0	-4.039089	0	-0.6691614	0	-0.9918786	0	-0.7539413	0	-1.849635	0	0.2180066	0	-2.285362	0	-2.538894	0	-1.190581	0	-1.862285	0	0.2180066	0	1.495854	0.7320689	-0.3992594	-1.812031	-1.617432	-1.444275	-3.524593	-1.390285	-0.6505332	-0.5268277	-1.15411	-0.8121995	-0.7979977	-1.065683	-0.6562284	-1.054443	-0.7753665	-0.6250361	-2.535895	0.7544194						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111352	1634			47	1635	1	339	46	96	96	-1.647459	0	-3.74149	0	-0.8641517	0	-1.089658	0	-0.4795036	0	-1.614956	0	0.2911324	0	-1.889619	0	-2.170771	0	-0.622769	0	-1.647459	0	0.2911324	0	1.3444	0.6176527	-0.4030299	-1.952972	-1.426601	-1.375369	-3.244414	-1.379448	-0.526691	-0.3556819	-1.013415	-0.6300527	-0.4125468	-1.087294	-0.5500619	-0.8672064	-0.9735069	-0.7739035	-2.263515	0.8591065						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111386	1668			48	1668	1	338	45	97	97	-1.636003	0	-3.514036	0	-1.129396	0	-0.9390272	0	-0.4871784	0	-1.325762	0	0.4517874	0	-1.690211	0	-2.021524	0	-0.5114805	0	-1.636003	0	0.4517874	0	1.25196	0.5258492	-0.2814629	-1.908154	-1.444411	-1.316017	-3.093043	-1.261483	-0.6308396	-0.4284356	-1.081748	-0.6230507	-0.3445377	-1.092987	-0.5982863	-0.8621718	-1.010773	-0.8278975	-2.220802	0.9178015						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111419	1701			49	1702	1	337	44	98	98	-1.510621	0	-3.564979	0	-1.193478	0	-0.8864763	0	-0.5093555	0	-1.181376	0	0.3354159	0	-1.720364	0	-2.028886	0	-0.4067496	0	-1.510621	0	0.3354159	0	1.221522	0.5547872	-0.3161317	-1.920676	-1.409004	-1.311665	-3.159481	-1.155457	-0.5650518	-0.4031958	-1.041835	-0.6856691	-0.4958852	-1.00101	-0.6130216	-0.8376622	-0.9784165	-0.8861945	-2.150813	0.9334626						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111453	1735			50	1735	1	335	43	97	97	-1.368841	0	-3.560757	0	-1.40005	0	-0.7455242	0	-0.7924877	0	-1.092497	0	-0.0001264417	0	-1.664243	0	-2.012219	0	-0.2671459	0	-1.368841	0	-0.0001264417	0	1.268829	0.5839434	-0.2795345	-1.907598	-1.302899	-1.276765	-3.113334	-1.052394	-0.4033183	-0.3008671	-0.982246	-0.7726893	-0.7571037	-0.5754244	-0.6391305	-0.8429079	-0.7259437	-0.8931906	-1.988104	0.9601952						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111486	1768			51	1768	1	334	43	97	97	-1.366961	0	-3.487974	0	-1.626969	0	-0.6772642	0	-0.5181351	0	-1.162928	0	0.3358021	0	-1.38282	0	-1.770087	0	-0.04950139	0	-1.366961	0	0.3358021	0	1.226444	0.5086218	-0.242409	-1.928842	-1.306363	-1.258851	-3.109257	-1.082961	-0.3770865	-0.248327	-1.054653	-0.7736453	-0.5545381	-0.5446495	-0.598369	-0.7102582	-0.9266307	-1.062439	-1.941213	0.9553201						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111519	1801			52	1802	1	333	43	95	95	-0.9485382	0	-3.344537	0	-1.493201	0	-0.5961592	0	-0.06486893	0	-1.40791	0	0.4421288	0	-1.324905	0	-1.58614	0	0.1941421	0	-0.9485382	0	0.4421288	0	1.031471	0.4106753	-0.3164063	-1.825834	-1.274323	-1.284691	-2.896205	-1.275885	-0.2883245	-0.06691869	-0.9445606	-0.5559204	-0.2732789	-0.6131384	-0.5942702	-0.5174138	-1.284765	-1.158408	-1.598785	1.24058						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111553	1835			53	1835	1	333	44	93	93	-0.7564352	0	-3.560821	0	-1.413304	0	-0.6528333	0	-0.009447489	0	-1.694125	0	0.4330691	0	-1.318645	0	-1.683252	0	0.2965936	0	-0.7564352	0	0.4330691	0	1.290262	0.5925673	-0.2206579	-1.713378	-1.106467	-1.182054	-2.903965	-1.382585	-0.1294413	0.05042447	-0.9495293	-0.5204861	-0.3229814	-0.5762849	-0.487608	-0.5391988	-1.173987	-1.112726	-1.530059	1.269255						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111586	1868			54	1869	1	330	44	95	95	-1.472645	0	-3.276653	0	-1.376038	0	-0.1498545	0	-0.7305833	0	-1.016934	0	0.3986849	0	-1.268592	0	-1.752606	0	-0.3574112	0	-1.472645	0	0.3986849	0	1.467382	0.6136093	-0.05116736	-1.715595	-1.164979	-1.070096	-3.050341	-1.078719	-0.4249514	-0.2118777	-1.133991	-0.7841158	-0.6529098	-0.8847795	-0.6434482	-0.7520353	-1.049283	-1.172172	-2.065938	0.9718301						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111619	1901			55	1902	1	332	45	92	92	-1.801441	0	-3.172766	0	-1.195869	0	-0.4815853	0	-0.7191218	0	-1.037186	0	0.4675716	0	-1.156692	0	-1.695604	0	-0.2873471	0	-1.801441	0	0.4675716	0	1.326161	0.5961888	-0.1092063	-1.900495	-1.005885	-0.9581897	-2.850044	-1.366965	-0.4436691	-0.2604908	-1.144337	-0.6937433	-0.2685825	-1.509849	-0.697195	-0.8165203	-1.468035	-1.29388	-2.309762	1.147817						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111653	1935			56	1935	1	336	47	87	87	-1.846214	0	-2.781988	0	-0.7545601	0	-0.1070301	0	-0.5472094	0	-1.627814	0	0.3095813	0	-1.062033	0	-1.360237	0	-0.3958641	0	-1.846214	0	0.3095813	0	1.355513	0.6744568	-0.3708883	-1.958724	-1.450504	-1.240756	-3.194184	-1.678864	-0.4989772	-0.2490856	-1.193944	-0.646962	-0.3643678	-1.637931	-0.3801403	-0.5226588	-2.083938	-1.722858	-2.23155	1.488833						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111686	1968			57	1969	1	336	49	85	85	-1.671708	0	-2.299231	0	-0.5599084	0	0.01066498	0	-0.4590103	0	-1.068915	0	0.2440001	0	-0.8276948	0	-1.097168	0	-0.4934262	0	-1.671708	0	0.2440001	0	1.482334	0.7588049	-0.3663172	-2.246763	-1.379003	-1.238252	-2.665206	-1.286749	-0.3822715	-0.04010409	-1.068149	-0.4454532	-0.155201	-1.472459	-0.3772847	-0.4247648	-2.025316	-1.738658	-2.249602	1.898227						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111719	2001			58	2002	1	333	48	87	87	-1.490059	0	-2.171066	0	-0.2691065	0	-0.08148479	0	-0.4936117	0	-0.7492947	0	0.6528999	0	-0.5099614	0	-0.9817632	0	-0.1134217	0	-1.490059	0	0.6528999	0	1.17639	0.5582075	-0.6248709	-2.144618	-1.07657	-1.249738	-2.229283	-1.276185	-0.3443228	0.1141348	-1.066254	-0.096425	0.5837654	-1.513961	-0.2391862	-0.1208072	-1.449227	-1.063178	-1.782613	1.745231						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111753	2035			59	2035	1	330	48	85	85	-1.475095	0	-1.859302	0	-0.400528	0	-0.1633005	0	-0.3006735	0	-0.8720161	0	0.4973554	0	-0.3499536	0	-0.6651427	0	-0.1788744	0	-1.475095	0	0.4973554	0	1.082614	0.4656217	-0.6181555	-2.043905	-1.073607	-1.240205	-2.138872	-1.197786	-0.4208834	0.05842392	-1.037529	-0.1065073	0.5046473	-1.37634	-0.1084685	-0.04287979	-1.440589	-1.122111	-1.764243	1.657755						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111786	2068			60	2069	1	326	48	85	85	-1.157991	0	-1.272341	0	-0.257233	0	-0.267824	0	-0.06339275	0	-0.943205	0	0.3721458	0	-0.1256861	0	-0.2389572	0	-0.07093584	0	-1.157991	0	0.3721458	0	0.4914719	0.03052831	-0.8921567	-1.737607	-1.083347	-1.220276	-2.312437	-1.366421	-0.3125809	0.04336049	-0.9916691	-0.04620956	0.6710277	-1.321728	0.0554768	0.1521942	-1.697181	-1.273364	-1.569488	0.9842108						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111820	2102			61	2102	1	320	46	87	87	-1.661995	0	-1.745723	0	-0.7933512	0	-0.4209734	0	-0.2779237	0	-0.9539769	0	0.7014084	0	-0.1318714	0	-0.5195746	0	-0.1135818	0	-1.661995	0	0.7014084	0	1.021616	0.3044096	-0.506073	-1.898844	-1.237653	-1.346092	-2.05531	-1.304164	-0.55466	-0.03714527	-0.9518475	0.001447416	0.9221846	-1.24006	-0.08232449	0.1346045	-1.467477	-1.155157	-1.258224	1.59801						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111853	2135			62	2135	1	317	49	82	82	-1.138516	0	-1.200776	0	0.212922	0	-0.1882518	0	0.1190762	0	-0.8495725	0	0.2324918	0	-0.1732535	0	-0.3050292	0	-0.1876422	0	-1.138516	0	0.2324918	0	0.6713343	0.1810294	-0.751484	-1.301512	-0.8847975	-1.079457	-2.26865	-1.080474	-0.4573495	0.0240974	-0.9781172	-0.06174792	0.5384375	-1.380579	-0.07528085	0.1027685	-1.601868	-1.335124	-2.098163	0.8929834						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111886	2168			63	2169	1	308	45	87	87	-1.877034	0	-1.808861	0	-0.1939341	0	-0.5220128	0	-0.4380414	0	-1.100586	0	0.4448146	0	-0.4980899	0	-0.7738562	0	-0.617523	0	-1.877034	0	0.4448146	0	1.103996	0.467755	-0.4430987	-1.658218	-1.250827	-1.225531	-2.347301	-1.234713	-0.784332	-0.196983	-1.045594	-0.1603004	0.605005	-1.303048	-0.2120987	0.05823327	-1.152803	-1.021789	-1.925552	1.313916						
OMG_test	20180429	fd41c38b2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101111920	2202			64	2202	1	302	45	86	86	-2.771391	0	-2.424459	0	-0.1357721	0	-0.4298794	0	-1.81982	0	-1.723407	0	-0.5394055	0	-1.363008	0	-1.735586	0	-2.155861	0	-2.771391	0	-0.4298794	0	1.502643	0.7361125	-0.07685716	-1.827482	-1.702099	-1.328578	-2.744466	-1.316893	-0.8908883	-0.940609	-1.377313	-1.033569	-1.112552	-1.158299	-0.3661585	-0.9392705	-0.5025041	-0.4284922	-2.913797	2.199118						
