#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:03.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405169	1466			42	1467	1	446	164	252	252	0.04627275	0	-1.581853	0	-1.868957	0	-0.5466373	0	-0.5623314	0	-1.046811	0	-1.020888	0	0.1451618	0	-0.6232444	0	-0.6483261	0	0.04627275	0	-0.5466373	0	-0.5265983	-0.6820929	0.4760483	-0.6861345	-0.243341	0.06676669	-1.271216	-0.2131316	0.2175448	-0.08573129	-0.6454673	-0.8952775	-1.283896	0.4612498	-0.4475153	-0.8986916	0.4761218	0.3146	-0.8940648	0.479825						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405202	1499			43	1500	1	447	166	252	252	0.1841592	0	-1.805907	0	-2.02117	0	-0.2995998	0	-0.8915539	0	-0.8444161	0	-1.337812	0	-0.2976907	0	-1.024645	0	-1.154513	0	0.1841592	0	-0.2995998	0	-0.2968498	-0.4926173	0.5581504	-0.4934316	-0.1398098	0.08521987	-1.152712	0.04678638	0.2169038	-0.175301	-0.750847	-1.163311	-1.930636	0.6662242	-0.5578322	-1.100266	0.8796241	0.347817	-1.120447	0.4044562						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405236	1533			44	1533	1	446	165	252	252	0.05240905	0	-1.648775	0	-1.949472	0	-0.5363235	0	-0.5195592	0	-1.189217	0	-0.7976152	0	0.1695077	0	-0.5856205	0	-0.4872442	0	0.05240905	0	-0.5195592	0	-0.5050448	-0.6836414	0.473995	-0.6295538	-0.2954391	0.03655183	-1.329282	-0.2955123	0.1605023	-0.111584	-0.5691562	-0.8244649	-1.121266	0.5167931	-0.4597455	-0.7683294	0.3325874	0.1944715	-0.807991	0.4163954						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405269	1566			45	1567	1	444	165	256	256	0.1611487	0	-1.73374	0	-2.062864	0	-0.4964184	0	-1.01719	0	-0.967314	0	-1.566195	0	-0.3722767	0	-1.129114	0	-1.263691	0	0.1611487	0	-0.4964184	0	-0.4126062	-0.5654241	0.5863551	-0.4716197	-0.1526842	0.1436258	-1.104437	-0.1172934	0.2364946	-0.2202886	-0.9128309	-1.158318	-1.650525	0.6133871	-0.5028455	-1.211193	0.9161645	0.397422	-1.341642	0.5683187						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405302	1599			46	1600	1	447	167	251	251	-0.08757775	0	-1.723984	0	-1.329574	0	-0.4634088	0	-0.7262487	0	-0.9629247	0	-0.8494758	0	-0.1037724	0	-1.155421	0	-0.5224022	0	-0.08757775	0	-0.4634088	0	-0.2822292	-0.4329348	0.5063242	-0.4576569	-0.1848764	0.05854072	-1.030381	-0.2547357	0.1357967	-0.3446854	-0.802485	-1.197559	-0.9069974	0.4900546	-0.4991213	-1.199733	0.8017245	0.3542752	-1.101518	0.4718924						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405336	1633			47	1633	1	448	167	249	249	-0.2145057	0	-1.735945	0	-1.231272	0	-0.3831756	0	-0.696587	0	-0.9936142	0	-0.8119162	0	-0.1248684	0	-1.115969	0	-0.5035954	0	-0.2145057	0	-0.3831756	0	-0.3012522	-0.4511236	0.4392062	-0.470495	-0.2846996	-0.02034711	-1.093855	-0.2788903	0.1137012	-0.3572351	-0.7448965	-1.173759	-0.8304871	0.4493256	-0.450711	-1.153842	0.7253711	0.3554512	-1.05397	0.5111208						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405369	1666			48	1667	1	446	165	254	254	-0.07723457	0	-1.731286	0	-1.19225	0	-0.563647	0	-0.8421156	0	-1.098216	0	-1.071727	0	-0.1559088	0	-1.240618	0	-0.6448739	0	-0.07723457	0	-0.563647	0	-0.292703	-0.4074245	0.4796004	-0.4321572	-0.2791323	0.03169598	-1.287741	-0.3830656	0.1256291	-0.3789591	-0.8552358	-1.26012	-1.047058	0.3733439	-0.5834621	-1.250858	0.8836837	0.4533496	-1.132207	0.514729						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405403	1700			49	1700	1	446	165	254	254	-0.1562542	0	-1.61554	0	-1.107023	0	-0.5527467	0	-0.952321	0	-1.060652	0	-1.163005	0	-0.2551835	0	-1.321496	0	-0.8707872	0	-0.1562542	0	-0.5527467	0	-0.2548358	-0.3799397	0.5336922	-0.4021377	-0.2812552	0.06404262	-1.204229	-0.3695412	0.1081469	-0.4292174	-0.8591475	-1.30147	-1.06479	0.3546818	-0.5604953	-1.327636	0.989066	0.5011562	-1.231473	0.6153486						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405436	1733			50	1733	1	447	166	252	252	-0.3774712	0	-1.613884	0	-1.146653	0	-0.5473986	0	-0.7575576	0	-1.066583	0	-0.8322276	0	-0.09669907	0	-1.149649	0	-0.6452345	0	-0.3774712	0	-0.5473986	0	-0.2611892	-0.4438925	0.5707785	-0.4324631	-0.3328678	0.01711237	-1.165754	-0.3434324	0.06591502	-0.4241638	-0.7093765	-1.165826	-0.8480269	0.3659788	-0.4906269	-1.168426	0.8208873	0.4109168	-1.111973	0.5582752						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405469	1766			51	1767	1	445	165	254	254	-0.1269469	0	-1.5769	0	-1.049453	0	-0.6018462	0	-1.15684	0	-0.9310129	0	-1.373929	0	-0.4143636	0	-1.478411	0	-1.083156	0	-0.1269469	0	-0.6018462	0	-0.2014133	-0.3072565	0.5542094	-0.3016279	-0.2501971	0.02139598	-1.115852	-0.282207	0.05760756	-0.5251827	-0.8609816	-1.352828	-1.349145	0.3255118	-0.6112228	-1.520954	1.134206	0.4968039	-1.445556	0.662029						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405502	1799			52	1800	1	444	166	253	253	-0.03476013	0	-1.562488	0	-1.164576	0	-0.6175005	0	-0.9964605	0	-0.8419769	0	-1.233905	0	-0.3040091	0	-1.3211	0	-0.9365569	0	-0.03476013	0	-0.6175005	0	-0.2221013	-0.3374402	0.5433118	-0.3363207	-0.1423829	0.08221823	-0.9121818	-0.2252238	0.1168386	-0.4372378	-0.844993	-1.297025	-1.252898	0.3676513	-0.5598856	-1.416212	1.047476	0.4247879	-1.306171	0.5570708						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405536	1833			53	1833	1	442	166	253	253	0.08024286	0	-1.709974	0	-1.497574	0	-0.5120497	0	-0.7742317	0	-0.8818971	0	-1.139827	0	-0.1487644	0	-0.9734619	0	-0.6363292	0	0.08024286	0	-0.5120497	0	-0.3807725	-0.4740556	0.4048666	-0.4496376	-0.245082	-0.02882384	-1.083891	-0.2152032	0.151713	-0.2049111	-0.6197331	-1.114599	-1.11353	0.3230661	-0.5157081	-1.128244	0.6576596	0.3000904	-1.005475	0.3770099						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405569	1866			54	1867	1	440	166	255	255	0.2409578	0	-1.575157	0	-1.541228	0	-0.4913821	0	-0.5992015	0	-0.8862721	0	-1.279414	0	0.04910018	0	-0.569993	0	-0.6271344	0	0.2409578	0	-0.4913821	0	-0.4628054	-0.5550407	0.3335412	-0.5189286	-0.2179401	0.005991278	-1.291713	-0.1188236	0.1741043	-0.02400401	-0.6091539	-1.035568	-1.509874	0.3015044	-0.6093203	-0.9370949	0.6106327	0.3961948	-0.6976101	0.1438301						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405602	1899			55	1900	1	440	167	251	251	-0.08829688	0	-1.422712	0	-1.558127	0	-0.568541	0	-0.5043555	0	-0.9195086	0	-0.8689156	0	0.3153062	0	-0.3745612	0	-0.2195734	0	-0.08829688	0	-0.5043555	0	-0.5382487	-0.6320313	0.3572828	-0.6292501	-0.2768693	-0.07644528	-1.227501	-0.1766592	0.07614891	-0.0670746	-0.4525841	-0.9234965	-0.9785884	0.1300044	-0.5081197	-0.8522798	0.2372868	0.14044	-0.6540258	0.1308161						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405636	1933			56	1933	1	440	168	252	252	0.1358537	0	-1.517527	0	-1.463362	0	-0.5585713	0	-0.4580245	0	-0.7914044	0	-0.8740541	0	0.1450203	0	-0.5298652	0	-0.2415238	0	0.1358537	0	-0.4580245	0	-0.5417067	-0.590239	0.2713853	-0.5845071	-0.1556664	-0.07134838	-1.175521	-0.1231711	0.1234933	-0.05670295	-0.3859067	-0.9030654	-1.007104	0.2279189	-0.509348	-0.7895872	0.29535	0.1940107	-0.7227666	0.2060314						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405669	1966			57	1967	1	443	169	248	248	-0.2668438	0	-1.555525	0	-1.443618	0	-0.5540137	0	-0.7410883	0	-0.709259	0	-0.8866807	0	0.07296032	0	-0.743306	0	-0.2713617	0	-0.2668438	0	-0.5540137	0	-0.5120896	-0.6298262	0.3316902	-0.7534094	-0.2699457	-0.165364	-1.186973	-0.08664373	0.1000248	-0.1988916	-0.3185582	-1.06892	-0.8233588	0.1606001	-0.434643	-1.10219	0.2748784	0.009712098	-0.9015865	0.5075063						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405702	1999			58	2000	1	441	168	253	253	-0.1992031	0	-1.693804	0	-1.686454	0	-0.2980565	0	-0.6136314	0	-1.063646	0	-0.9508756	0	0.1111925	0	-0.7052032	0	-0.2885981	0	-0.1992031	0	-0.2980565	0	-0.5974283	-0.6751469	0.3563749	-0.937252	-0.3660085	-0.294423	-1.407991	-0.1341118	0.2171372	-0.01165099	-0.5778959	-0.9183897	-1.108869	0.4180918	-0.4067516	-0.8676299	0.2387614	0.2028709	-0.7904624	0.7878371						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405736	2033			59	2033	1	447	170	247	247	-0.4578294	0	-2.220504	0	-2.476955	0	-0.09639963	0	-1.098063	0	-1.020633	0	-1.166058	0	-0.5048326	0	-1.372756	0	-0.8799266	0	-0.4578294	0	-0.09639963	0	-0.1975986	-0.5051367	0.6514495	-1.112735	-0.5599743	-0.5841042	-1.001449	0.03875453	0.1733375	-0.1368637	-0.5981941	-1.142087	-1.117882	0.5689228	-0.343867	-1.191775	0.4945973	0.1043144	-1.058237	1.723598						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405769	2066			60	2067	1	448	168	249	249	-0.3118685	0	-2.274386	0	-2.589729	0	-0.09201938	0	-1.209096	0	-1.056234	0	-1.38668	0	-0.5788672	0	-1.500479	0	-0.9107786	0	-0.3118685	0	-0.09201938	0	-0.3218486	-0.5930423	0.5620811	-1.154938	-0.5817592	-0.6067832	-1.033862	0.02813992	0.2267127	-0.1245746	-0.6643133	-1.142717	-1.337263	0.6678875	-0.3163361	-1.258506	0.4606611	0.07846107	-1.142293	1.606912						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405803	2100			61	2100	1	448	168	251	251	-0.3641492	0	-1.981215	0	-2.284193	0	0.01983802	0	-1.058257	0	-0.7879625	0	-1.196784	0	-0.4937106	0	-1.26524	0	-0.9838793	0	-0.3641492	0	0.01983802	0	-0.3278606	-0.5044702	0.5552724	-0.7560863	-0.2515518	-0.2361552	-0.9594767	0.1124265	0.1241951	-0.2149307	-0.5995918	-1.085877	-1.375018	0.7098302	-0.2733336	-1.204979	0.6780925	0.1364887	-1.130379	0.900518						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405836	2133			62	2133	1	445	165	254	254	-0.1366467	0	-1.789734	0	-2.06641	0	0.01534064	0	-0.8799154	0	-0.9562902	0	-1.130467	0	-0.228628	0	-0.9898804	0	-0.7723904	0	-0.1366467	0	0.01534064	0	-0.4713488	-0.5602244	0.4896837	-0.5461729	-0.2085246	-0.09652103	-1.174619	-0.07521144	0.1958606	-0.06312661	-0.5229607	-0.9801235	-1.180826	0.5516996	-0.2428165	-1.026295	0.4519092	0.06761541	-0.8679333	0.4663859						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405869	2166			63	2167	1	442	164	257	257	-0.2099981	0	-1.72887	0	-1.775121	0	0.1563862	0	-0.9983806	0	-1.053547	0	-1.230325	0	-0.2239715	0	-1.071071	0	-0.9189514	0	-0.2099981	0	0.1563862	0	-0.3326055	-0.4669818	0.504393	-0.3280916	-0.2675157	-0.07657156	-1.412039	-0.09085206	0.1183145	-0.07970077	-0.4014484	-0.9835449	-1.374431	0.4207326	-0.3602183	-1.082552	0.5064597	0.1847642	-0.8719323	0.242687						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405902	2199			64	2200	1	445	166	252	252	-1.220526	0	-1.678117	0	-1.230881	0	0.4337673	0	-1.612913	0	-1.069241	0	-1.246078	0	-0.5726098	0	-1.662324	0	-1.037167	0	-1.220526	0	0.4337673	0	-0.2700741	-0.4644885	0.5246792	-0.1550576	-0.7129025	-0.3395252	-1.637571	0.008024854	-0.1084653	-0.4367073	-0.4404566	-1.191239	-1.211629	0.02643762	-0.5571613	-1.552115	0.4351318	0.1007064	-1.044586	0.2752093						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405936	2233			65	2233	1	440	163	260	260	-1.505047	0	-1.388748	0	-0.9189394	0	0.4782762	0	-1.219031	0	-1.303301	0	-1.011857	0	-0.2302255	0	-1.250279	0	-0.6733393	0	-1.505047	0	0.4782762	0	-0.2723166	-0.3806539	0.4522072	-0.06497178	-0.6427716	-0.3878212	-2.079283	-0.1981297	-0.1982397	-0.4112452	-0.3144438	-1.121692	-1.13644	-0.09599987	-0.6317371	-1.175264	0.446111	0.2888144	-1.156212	0.1139105						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405969	2266			66	2267	1	439	162	261	261	-2.378444	0	-1.150543	0	-0.6453601	0	0.2480223	0	-1.109119	0	-1.511053	0	-0.3935146	0	0.2314795	0	-0.9554077	0	-0.190325	0	-2.378444	0	0.2480223	0	-0.3223434	-0.5076286	0.5336299	-0.1374525	-0.754914	-0.4176977	-2.407425	-0.3341157	-0.3867543	-0.6276794	-0.2778618	-0.9813326	-0.4785881	-0.4180691	-0.6653021	-0.9134354	0.06084299	0.2452723	-1.398659	0.1187503						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406002	2299			67	2300	1	441	162	259	259	-4.206522	0	-1.128096	0	-0.1100933	0	-0.09452662	0	-1.924695	0	-2.205952	0	-0.4539851	0	0.1341257	0	-1.219495	0	-0.3175512	0	-4.206522	0	-0.09452662	0	-0.2170585	-0.4080284	0.5443026	-0.01321028	-1.334129	-0.4473824	-2.835847	-1.059822	-0.9096844	-1.13305	-0.1538386	-0.9766044	-0.2223106	-0.7863886	-0.5714831	-1.082797	0.1410409	0.5435706	-2.061069	0.3612308						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406036	2333			68	2333	1	438	160	259	259	-5.905697	0	-1.354186	0	0.339819	0	-1.091997	0	-3.099349	0	-3.979348	0	-1.357798	0	-0.4206157	0	-1.429936	0	-2.023904	0	-5.905697	0	-1.091997	0	0.03729732	-0.3433881	0.6006652	0.2786497	-2.252646	-0.8515487	-3.397423	-2.392075	-1.403267	-1.327158	-0.3286188	-1.236827	-0.2367563	-0.9955931	-0.1137377	-1.061027	0.763797	1.472003	-2.272665	0.3521496						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406069	2366			69	2367	1	437	155	267	267	-5.618722	0	-1.537118	0	0.5442041	0	-2.023789	0	-3.207457	0	-4.987776	0	-2.044736	0	-0.7926262	0	-1.149911	0	-2.808925	0	-5.618722	0	-1.537118	0	-0.159006	-0.4154651	0.3457568	0.1910706	-2.732936	-0.9543276	-4.142068	-3.288902	-1.344322	-0.9448012	-0.5384405	-1.385477	-0.0612647	-1.115894	0.3651212	-0.4973205	0.9977325	2.064166	-1.866786	0.2227313						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406102	2399			70	2400	1	441	155	264	264	-4.775378	0	-0.883054	0	0.02793756	0	-1.132649	0	-1.996455	0	-4.402021	0	-0.5034786	0	0.2735206	0	-0.176387	0	-1.152381	0	-4.775378	0	-0.5034786	0	-0.2952021	-0.5936523	0.3346425	0.1053167	-2.401743	-0.9268412	-3.837397	-2.94275	-1.234328	-0.3892234	-0.2783893	-0.6135604	0.4083029	-1.220007	0.3790406	0.1101252	-0.1251172	1.228785	-0.8759807	-0.1846433						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406136	2433			71	2433	1	441	154	268	268	-3.810724	0	0.01216714	0	-1.184399	0	-0.8018839	0	-1.385204	0	-3.88309	0	0.01297118	0	1.256786	0	1.297827	0	-0.007789961	0	-3.810724	0	0.01297118	0	-0.5898337	-0.9375449	0.4273014	-0.4216772	-2.285105	-0.6516094	-3.845849	-2.903046	-1.358481	-0.03394878	-0.2767187	0.07160369	0.8443209	-1.084788	0.3722779	0.3309218	-1.148625	0.2519956	0.6460544	-0.4278834						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406169	2466			72	2467	1	446	155	265	265	-4.060805	0	0.05471038	0	-1.572601	0	-0.7857329	0	-1.530919	0	-3.934108	0	0.03598484	0	1.286265	0	1.427904	0	0.1198711	0	-4.060805	0	0.05471038	0	-0.6746375	-1.029873	0.4212578	-0.5159355	-2.274402	-0.602975	-3.894244	-3.035065	-1.527774	-0.1489142	-0.2427833	0.06372602	0.7190242	-1.013148	0.3826641	0.1370897	-1.244034	0.1099307	0.7444832	-0.5250705						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406203	2500			73	2500	1	447	155	270	270	-2.374304	0	-0.3721262	0	-1.0171	0	-0.6245952	0	-0.7421447	0	-3.160745	0	-0.1470194	0	1.122288	0	0.952477	0	-0.009768274	0	-2.374304	0	-0.1470194	0	-0.5996431	-0.7858661	0.4918123	-0.3202337	-1.820004	-0.3804069	-3.440769	-2.134222	-0.6359265	0.135032	-0.4542003	-0.2635123	0.4784791	-0.6513926	0.1657431	0.1837296	-0.5217609	0.6003443	0.8565074	-0.2879765						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406236	2533			74	2533	1	456	158	260	260	-2.994683	0	-1.201342	0	-0.7712926	0	0.05667824	0	-1.523384	0	-3.539605	0	-0.762881	0	0.1285157	0	-0.4893266	0	-0.8711547	0	-2.994683	0	0.05667824	0	-0.4294891	-0.5949049	0.3970843	0.163516	-1.832351	-0.5519847	-3.561132	-2.218113	-0.5465088	-0.3689449	-0.5936908	-1.098346	-0.5674176	-0.1099033	0.07924613	-0.5385466	0.07271709	0.8194004	-0.3075007	-0.2251385						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406269	2566			75	2567	1	460	160	256	256	-3.464883	0	-1.537342	0	-0.0216803	0	-0.4096626	0	-2.105189	0	-3.703561	0	-1.641868	0	-0.6745027	0	-1.378679	0	-1.874917	0	-3.464883	0	-0.4096626	0	-0.3314329	-0.4644502	0.1323927	0.315598	-2.148887	-0.7691673	-3.277512	-2.043787	-0.7214516	-0.6825792	-0.6511851	-1.475224	-1.000561	0.009771468	0.1316364	-0.8692787	0.7565968	1.436042	-1.034502	0.007509748						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406302	2599			76	2600	1	464	161	253	253	-3.296999	0	-1.355255	0	-0.1707297	0	-0.181683	0	-2.08838	0	-3.461012	0	-1.725254	0	-0.6084015	0	-1.209659	0	-1.783821	0	-3.296999	0	-0.181683	0	-0.3897463	-0.5231948	0.1149234	0.2541021	-2.176453	-0.8245701	-3.047793	-1.825469	-0.6997311	-0.6511125	-0.6546257	-1.378456	-1.207803	0.0590445	0.03293421	-0.8868351	0.5980557	1.266396	-0.9749508	0.1046736						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406336	2633			77	2633	1	465	161	253	253	-3.20298	0	-1.314748	0	-0.3988398	0	-0.3068288	0	-2.266508	0	-3.351879	0	-1.99335	0	-0.4704168	0	-1.020143	0	-1.901857	0	-3.20298	0	-0.3068288	0	-0.4879343	-0.6157772	0.1362011	0.08493051	-2.270251	-0.7819105	-3.005789	-1.742207	-0.645248	-0.6418729	-0.7906893	-1.444135	-1.376092	0.09079864	-0.01473914	-0.9331918	0.6482316	1.284294	-0.8480925	0.3057021						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406369	2666			78	2667	1	466	160	256	256	-3.289672	0	-1.486196	0	-0.3414503	0	-0.2948705	0	-2.356941	0	-3.228755	0	-1.920823	0	-0.7543897	0	-1.523563	0	-1.93232	0	-3.289672	0	-0.2948705	0	-0.3818139	-0.4990465	0.1959585	0.1577557	-1.988492	-0.60339	-3.089475	-1.654662	-0.531719	-0.7711934	-0.7879219	-1.743977	-1.473284	0.08742821	-0.05290377	-1.311244	0.9446057	1.257309	-1.340472	0.2671748						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406402	2699			79	2700	1	468	160	256	256	-3.513579	0	-1.53266	0	-0.18356	0	-0.3028968	0	-2.72858	0	-3.133946	0	-2.10527	0	-1.082165	0	-1.959563	0	-2.272818	0	-3.513579	0	-0.3028968	0	-0.2490415	-0.3558415	0.2680475	0.2385936	-1.929861	-0.6437107	-3.079086	-1.506375	-0.6302894	-1.003673	-0.8296573	-1.986873	-1.777814	-0.004729595	-0.1911207	-1.672196	1.312584	1.465418	-1.753328	0.3643273						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406436	2733			80	2733	1	468	157	261	261	-3.310882	0	-1.556386	0	0.08833538	0	-0.6528977	0	-2.388407	0	-3.132321	0	-1.766244	0	-0.9507188	0	-1.831071	0	-1.943107	0	-3.310882	0	-0.6528977	0	-0.2344266	-0.2573063	0.3300129	0.1563884	-1.656267	-0.5538394	-3.188502	-1.562085	-0.6020893	-0.9590423	-0.6632994	-1.750175	-1.286602	-0.218396	-0.2746337	-1.515257	1.30281	1.530514	-1.826418	0.4262085						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406469	2766			81	2767	1	470	158	261	261	-4.051524	0	-1.407651	0	0.2687517	0	-0.9146532	0	-2.652859	0	-3.405402	0	-1.904616	0	-0.8279155	0	-1.697891	0	-2.083796	0	-4.051524	0	-0.9146532	0	-0.1736047	-0.2725773	0.4068472	0.2081988	-1.862884	-0.6093162	-3.375729	-1.769073	-0.8555755	-1.044495	-0.5691931	-1.655515	-1.153627	-0.4811471	-0.2977142	-1.456497	1.260873	1.622374	-2.075048	0.3277012						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406502	2799			82	2800	1	470	157	265	265	-3.863937	0	-1.154081	0	0.0313393	0	-1.004999	0	-1.850229	0	-3.259702	0	-1.125811	0	0.1436483	0	-0.7656754	0	-1.065408	0	-3.863937	0	-1.004999	0	-0.3054764	-0.4958363	0.4711644	-0.09347004	-1.681146	-0.3542625	-3.272815	-1.945188	-0.6858963	-0.5737298	-0.6929163	-1.133695	-0.1329898	-0.7902892	-0.3137932	-0.8231326	0.4996783	1.193651	-1.680171	0.1381027						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406536	2833			83	2833	1	474	159	260	260	-3.545533	0	-0.8910795	0	-0.5588001	0	-1.08274	0	-1.160995	0	-3.104232	0	-0.3178687	0	0.6838886	0	-0.0570305	0	-0.1576354	0	-3.545533	0	-0.3178687	0	-0.366548	-0.6523154	0.4691997	-0.2549669	-1.75213	-0.5112873	-2.985771	-2.115795	-0.6573668	-0.1745441	-0.4707586	-0.6454059	0.4649818	-1.139581	0.007325411	-0.2257975	-0.4012172	0.4647683	-1.154313	0.03114497						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406569	2866			84	2867	1	475	157	263	263	-3.52306	0	-0.7303826	0	-0.5326967	0	-1.26346	0	-1.127535	0	-3.029749	0	-0.2868645	0	0.9559453	0	0.1069966	0	0.06521043	0	-3.52306	0	-0.2868645	0	-0.4759135	-0.7090631	0.4794122	-0.3960849	-1.744581	-0.4466337	-2.942811	-2.139015	-0.6423396	-0.09870391	-0.5376866	-0.4961845	0.7654458	-1.108915	0.02684991	-0.130122	-0.5026969	0.4209923	-1.269794	-0.002452892						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092406603	2900			85	2900	1	477	158	263	263	-3.412296	0	-0.6388687	0	-0.4402405	0	-1.274795	0	-0.993537	0	-2.790752	0	-0.1649407	0	1.051054	0	0.1772516	0	0.2809064	0	-3.412296	0	-0.1649407	0	-0.4605891	-0.6724666	0.4802011	-0.3424233	-1.74116	-0.5347114	-2.750579	-2.040317	-0.7171863	-0.06613957	-0.6156128	-0.4212954	0.9648316	-1.201718	0.004740862	-0.1317987	-0.5983235	0.301419	-1.217517	-0.1339541						
