#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:35.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136557	1499			43	1500	1	426	28	365	365	0.464269	0	-5.226552	0	-1.431756	0	-0.1920561	0	-1.037922	0	-1.991806	0	-0.2711208	0	-3.389203	0	-4.349769	0	-1.507297	0	0.464269	0	-0.1920561	0	3.077056	1.952361	-0.06572727	-0.02885145	-0.677386	-0.7422561	-4.174901	-1.11693	0.34029	-0.4873053	-0.9884267	-1.39774	-2.654332	0.8420624	-1.273057	-1.202411	0.2638502	-1.130731	-1.604573	0.01736447						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136591	1533			44	1533	1	426	28	366	366	0.2543811	0	-5.11749	0	-1.29354	0	-0.08920177	0	-1.068297	0	-1.823316	0	-0.1434907	0	-3.367249	0	-4.347914	0	-1.458061	0	0.2543811	0	-0.08920177	0	3.062771	1.947065	-0.04339437	-0.04064278	-0.6479596	-0.762966	-3.982285	-1.094491	0.2868133	-0.5097792	-0.8966652	-1.226182	-2.613509	0.8781924	-1.284781	-1.261356	0.2396118	-1.102751	-1.518025	0.1005029						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136624	1566			45	1567	1	427	28	365	365	0.2831841	0	-5.036828	0	-1.290592	0	-0.07691149	0	-0.9165372	0	-1.750989	0	-0.07480681	0	-3.317748	0	-4.245243	0	-1.322305	0	0.2831841	0	-0.07480681	0	2.991876	1.960034	-0.07629132	0.04384332	-0.6380408	-0.7820052	-3.914928	-1.106744	0.2768805	-0.5571535	-0.8926449	-1.206623	-2.605527	0.9138895	-1.278991	-1.241525	0.1734301	-1.167261	-1.522796	0.1392678						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136657	1599			46	1600	1	427	28	365	365	-0.07982458	0	-5.112169	0	-0.9981397	0	0.09019522	0	-1.309206	0	-1.696856	0	-0.1999933	0	-3.533269	0	-4.609688	0	-1.612891	0	-0.07982458	0	0.09019522	0	3.148121	2.023194	-0.01862692	-0.003318724	-0.7727485	-0.8210596	-3.923539	-0.9868824	0.1694128	-0.5074944	-0.7231336	-1.097542	-2.581591	0.873786	-1.31171	-1.440839	0.3461449	-0.9996316	-1.478867	0.2266219						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136691	1633			47	1633	1	426	27	369	369	-0.4795747	0	-5.111938	0	-1.204023	0	0.2191491	0	-1.401109	0	-1.718656	0	-0.0321722	0	-3.447281	0	-4.582318	0	-1.605965	0	-0.4795747	0	0.2191491	0	3.181673	1.964266	0.006920091	-0.034575	-0.7356071	-0.7676035	-4.051913	-1.010328	0.1249887	-0.5849484	-0.6722801	-1.205736	-2.584006	0.9588476	-1.291928	-1.328735	0.2938054	-1.076641	-1.590884	0.1489273						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136724	1666			48	1667	1	428	28	366	366	-0.6380279	0	-5.031899	0	-1.291745	0	0.2802264	0	-1.438209	0	-1.772425	0	-0.2316439	0	-3.344958	0	-4.539629	0	-1.385302	0	-0.6380279	0	0.2802264	0	2.984746	1.863596	-0.04192446	-0.02337883	-0.9656265	-0.8479277	-3.951908	-0.9125348	-0.03544078	-0.4413004	-0.5768796	-1.091738	-2.239127	1.156926	-0.9969888	-1.24929	0.193722	-1.276187	-1.476478	0.1613517						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136758	1700			49	1700	1	428	27	367	367	-1.043127	0	-4.825253	0	-1.254518	0	0.2141978	0	-1.204602	0	-1.870309	0	0.3954518	0	-2.923721	0	-4.048037	0	-0.9974782	0	-1.043127	0	0.3954518	0	2.989144	1.774649	-0.07415631	-0.1472279	-0.9933968	-0.8888025	-4.208731	-1.060432	-0.1416706	-0.399341	-0.4805177	-0.924026	-1.871215	0.975031	-0.9696257	-0.9180139	-0.1368351	-1.295393	-1.157045	0.1880613						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136791	1733			50	1733	1	427	27	370	370	-1.111422	0	-4.603839	0	-1.191264	0	0.01058624	0	-0.370673	0	-2.043182	0	1.304295	0	-2.267686	0	-3.295605	0	-0.237254	0	-1.111422	0	1.304295	0	2.909527	1.713333	-0.1127151	-0.1969663	-0.8937022	-0.872457	-4.302145	-1.244299	-0.1228405	-0.2924169	-0.4900162	-0.704551	-1.502358	0.6823575	-1.063623	-0.4340675	-0.7490962	-1.421889	-1.01783	0.1470101						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136824	1766			51	1767	1	427	27	369	369	-1.007266	0	-4.600251	0	-1.174699	0	-0.02688771	0	-0.3163791	0	-2.056967	0	1.261663	0	-2.265314	0	-3.25719	0	-0.195868	0	-1.007266	0	1.261663	0	2.872861	1.723401	-0.1449334	-0.1910933	-0.9344263	-0.8966364	-4.316513	-1.288575	-0.1054907	-0.2749279	-0.533913	-0.7014467	-1.4941	0.6881503	-1.064438	-0.4333892	-0.7598581	-1.430175	-0.9652266	0.164102						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136857	1799			52	1800	1	428	29	367	367	-0.8370569	0	-4.478417	0	-1.105149	0	0.04720266	0	-0.149893	0	-2.06352	0	1.233261	0	-2.202919	0	-3.043148	0	-0.07328245	0	-0.8370569	0	1.233261	0	2.772665	1.724516	-0.2218187	-0.1472988	-0.9380803	-0.9015833	-4.252032	-1.321356	-0.0876933	-0.2291893	-0.5125239	-0.6406465	-1.493758	0.6574534	-1.050688	-0.4016306	-0.8493825	-1.429847	-0.8922167	0.1548798						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136891	1833			53	1833	1	427	28	370	370	-1.137536	0	-4.523257	0	-1.345697	0	-0.09836491	0	-0.1976817	0	-2.179583	0	1.296282	0	-2.120567	0	-3.058377	0	-0.07194462	0	-1.137536	0	1.296282	0	2.815604	1.671988	-0.1585431	-0.2583439	-1.014684	-0.9037729	-4.343933	-1.387347	-0.117096	-0.1793498	-0.5530667	-0.6568595	-1.461411	0.6492106	-1.042342	-0.2877131	-0.9867547	-1.5244	-0.9828579	0.04769553						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136924	1866			54	1867	1	427	28	370	370	-1.15211	0	-4.569683	0	-1.335151	0	-0.02392279	0	-0.2400551	0	-2.256986	0	1.311898	0	-2.185001	0	-3.103328	0	-0.1174689	0	-1.15211	0	1.311898	0	2.908497	1.730568	-0.1729781	-0.2048894	-0.9541746	-0.8873263	-4.45935	-1.389978	-0.1374524	-0.1688673	-0.5789428	-0.7150923	-1.642309	0.5021641	-1.091087	-0.3292309	-1.00351	-1.554814	-1.061289	0.05255516						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136957	1899			55	1900	1	427	27	368	368	-1.124092	0	-4.65658	0	-1.343995	0	-0.07047871	0	-0.2663474	0	-2.210758	0	1.267261	0	-2.202847	0	-3.159152	0	-0.08907868	0	-1.124092	0	1.267261	0	2.921748	1.744618	-0.1756297	-0.2850689	-1.048432	-0.9307197	-4.411445	-1.433955	-0.1386982	-0.2044464	-0.6440873	-0.722705	-1.541011	0.6373159	-1.097317	-0.4050914	-0.8714438	-1.491438	-0.988237	0.1648117						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094136991	1933			56	1933	1	424	25	375	375	-0.9789611	0	-5.002218	0	-1.342057	0	0.4579316	0	-0.5842073	0	-1.971609	0	0.7508834	0	-2.747033	0	-3.765542	0	-1.14786	0	-0.9789611	0	0.7508834	0	3.302232	1.937785	-0.006980213	-0.3341533	-0.7359966	-0.9296859	-4.311148	-1.082688	0.0856071	-0.2120346	-0.708756	-0.8858592	-1.85558	0.4403966	-1.006227	-0.2895932	-0.5164891	-1.404057	-1.13876	0.7143669						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137024	1966			57	1967	1	423	24	377	377	-1.079638	0	-5.033713	0	-1.490501	0	0.3388562	0	-0.5936067	0	-1.982699	0	0.9226657	0	-2.668768	0	-3.752269	0	-1.146183	0	-1.079638	0	0.9226657	0	3.368293	1.903533	0.06064404	-0.4544938	-0.7528248	-0.9447277	-4.290993	-1.086086	0.05675484	-0.1854932	-0.7139518	-0.8796162	-1.753746	0.4061416	-1.00118	-0.2534454	-0.5597999	-1.429842	-1.144398	0.7979403						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137057	1999			58	2000	1	417	21	388	388	-0.8409219	0	-5.1559	0	-1.45359	0	0.3410397	0	-1.236279	0	-1.936781	0	-0.1584133	0	-3.150844	0	-4.336202	0	-2.195621	0	-0.8409219	0	0.3410397	0	3.280871	1.514449	0.2133787	-0.374245	-0.538657	-0.9150398	-3.784679	-0.7748338	0.06068345	-0.3840108	-0.729318	-1.090067	-1.705302	0.1003164	-1.009718	-0.199112	-0.3134491	-1.195626	-1.423017	0.8845406						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137091	2033			59	2033	1	420	21	381	381	-0.2937541	0	-5.308716	0	-2.470587	0	-0.3314534	0	-1.774725	0	-1.662333	0	-0.6226543	0	-3.480965	0	-4.682555	0	-2.555964	0	-0.2937541	0	-0.3314534	0	3.503001	1.798701	0.3160942	-0.8498737	-0.6401049	-0.7936361	-4.07383	-0.7469531	0.2234195	-0.3921785	-0.9570261	-1.58283	-2.501539	0.3954096	-0.9982481	-0.9550774	0.3881291	-1.120772	-1.728639	0.8744212						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137124	2066			60	2067	1	419	22	382	382	0.1831204	0	-5.571723	0	-1.940942	0	-0.4370349	0	-2.10525	0	-1.735576	0	-0.9087762	0	-3.82554	0	-4.991011	0	-2.577979	0	0.1831204	0	-0.4370349	0	3.603997	1.996677	0.1697374	-0.5984901	-0.4034892	-0.5651663	-4.422968	-0.7673926	0.4230055	-0.4212259	-1.132854	-1.918873	-3.198745	0.3615647	-1.1198	-1.248533	0.6481655	-1.177577	-2.005374	0.2776184						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137158	2100			61	2100	1	421	23	375	375	-0.5229136	0	-5.26823	0	-1.261175	0	-0.06865793	0	-1.494171	0	-1.662405	0	-0.4239964	0	-3.071911	0	-4.539441	0	-1.394328	0	-0.5229136	0	-0.06865793	0	3.416747	2.053819	0.05726244	-0.3960592	-0.7059369	-0.6811582	-4.62756	-0.936025	0.1318985	-0.5204085	-1.103037	-1.761624	-2.36324	0.4817585	-1.298449	-1.327747	0.4394882	-1.107596	-1.811628	0.278318						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137191	2133			62	2133	1	422	24	370	370	-0.3339298	0	-5.190345	0	-1.06992	0	-0.3072265	0	-1.284571	0	-1.703875	0	-0.2005671	0	-2.838959	0	-4.390783	0	-0.9467871	0	-0.3339298	0	-0.2005671	0	3.299068	2.067208	-0.04103981	-0.2813773	-0.7870218	-0.7484659	-4.390644	-0.9511721	0.07455487	-0.4825442	-1.128506	-1.553884	-2.220643	0.5003005	-1.394369	-1.487716	0.290547	-1.092238	-1.74423	0.3344615						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137224	2166			63	2167	1	422	24	370	370	-0.3546793	0	-5.182691	0	-1.076495	0	-0.3209359	0	-1.306374	0	-1.690849	0	-0.218919	0	-2.835793	0	-4.399617	0	-0.9588768	0	-0.3546793	0	-0.218919	0	3.297002	2.061188	-0.03828818	-0.289839	-0.7861689	-0.7418494	-4.386051	-0.9547538	0.07292351	-0.4922259	-1.144197	-1.567001	-2.221034	0.493707	-1.402196	-1.497922	0.2911917	-1.096694	-1.761111	0.3401516						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137257	2199			64	2200	1	422	24	368	368	-0.1650343	0	-5.307112	0	-1.158763	0	-0.2113258	0	-1.28321	0	-1.884992	0	-0.2096209	0	-2.90329	0	-4.517139	0	-1.018439	0	-0.1650343	0	-0.2096209	0	3.290097	2.037068	-0.009656527	-0.2610855	-0.8683625	-0.768173	-4.283561	-0.933305	0.06234742	-0.3284136	-1.100642	-1.404213	-2.264704	0.6586831	-1.339551	-1.433585	0.2461713	-1.099708	-1.49644	0.3615134						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137291	2233			65	2233	1	426	24	364	364	-0.09880924	0	-4.906892	0	-0.9866555	0	-0.2418609	0	-0.9589784	0	-1.76929	0	0.04843446	0	-2.688357	0	-4.000614	0	-0.6443431	0	-0.09880924	0	0.04843446	0	3.007889	1.954951	-0.1658687	-0.2740011	-0.8920808	-0.7822531	-3.971219	-0.9269739	0.04371755	-0.3510521	-0.9652368	-1.019561	-1.951829	0.5879106	-1.237211	-1.336428	-0.05737428	-1.149755	-1.381184	0.4657348						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137324	2266			66	2267	1	425	22	367	367	-0.1209764	0	-5.260328	0	-1.175078	0	-0.1773624	0	-1.155544	0	-1.969795	0	-0.05257678	0	-2.847616	0	-4.371973	0	-0.925462	0	-0.1209764	0	-0.05257678	0	3.22094	1.965401	-0.01445318	-0.2862281	-0.9238135	-0.794283	-4.211723	-0.9668951	0.02521404	-0.3072162	-1.071718	-1.212387	-2.201203	0.7356132	-1.335855	-1.389468	0.160981	-1.094774	-1.449782	0.4520004						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137357	2299			67	2300	1	427	22	366	366	-0.06662495	0	-5.322317	0	-1.176818	0	-0.1089099	0	-1.174154	0	-2.017503	0	-0.05683892	0	-2.88393	0	-4.363818	0	-0.9697817	0	-0.06662495	0	-0.05683892	0	3.250518	1.986563	-0.01105865	-0.2664203	-0.9226833	-0.7945383	-4.17124	-0.9873003	0.04487204	-0.2807103	-1.086231	-1.173748	-2.240876	0.7509089	-1.322167	-1.361123	0.144172	-1.09295	-1.387435	0.4496506						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137391	2333			68	2333	1	427	22	368	368	-0.05679154	0	-5.332555	0	-1.15968	0	-0.08046641	0	-1.324979	0	-1.866559	0	-0.2636043	0	-2.972586	0	-4.574425	0	-1.064249	0	-0.05679154	0	-0.08046641	0	3.268291	2.004655	-0.01938119	-0.1690416	-0.8542367	-0.7874129	-4.220837	-0.9105609	0.02414751	-0.3578168	-1.143419	-1.415064	-2.48062	0.7399949	-1.371629	-1.519402	0.2856161	-1.103121	-1.537472	0.2860468						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137424	2366			69	2367	1	429	21	367	367	-0.06402466	0	-5.416578	0	-1.151208	0	-0.009160866	0	-1.329167	0	-1.982159	0	-0.2610325	0	-3.02996	0	-4.628576	0	-1.069939	0	-0.06402466	0	-0.009160866	0	3.282308	1.979116	-0.001079601	-0.2040187	-0.9383768	-0.8395491	-4.247229	-0.9316095	-0.0008322365	-0.3087713	-1.133122	-1.387876	-2.469268	0.7753484	-1.400092	-1.516282	0.3314125	-1.052692	-1.503932	0.2510852						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137457	2399			70	2400	1	432	22	366	366	-0.06216352	0	-5.339518	0	-1.021578	0	-0.01372776	0	-1.15813	0	-2.052417	0	-0.1463529	0	-3.012038	0	-4.518024	0	-1.003842	0	-0.06216352	0	-0.01372776	0	3.274999	1.990882	-0.04145183	-0.1854306	-0.9322483	-0.8434147	-4.139304	-1.025629	0.02430252	-0.3027988	-1.129622	-1.280186	-2.3361	0.6976253	-1.354831	-1.431704	0.1821279	-1.092148	-1.479536	0.2232589						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137491	2433			71	2433	1	432	20	368	368	-0.1585442	0	-5.265844	0	-1.091756	0	-0.08834843	0	-1.290954	0	-1.909708	0	-0.2522079	0	-3.075949	0	-4.596042	0	-1.119022	0	-0.1585442	0	-0.08834843	0	3.188043	1.898236	-0.03240624	-0.2785798	-0.9083331	-0.8329456	-4.152859	-1.001794	0.0470499	-0.3618174	-1.138872	-1.410479	-2.365793	0.7940835	-1.356651	-1.42279	0.2404879	-1.125296	-1.553432	0.1624257						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137524	2466			72	2467	1	433	21	366	366	-0.1341934	0	-5.188626	0	-1.033026	0	-0.0853414	0	-1.142325	0	-1.941749	0	-0.1238986	0	-3.011478	0	-4.438848	0	-1.000514	0	-0.1341934	0	-0.0853414	0	3.184451	1.927057	-0.05730514	-0.2534139	-0.9256747	-0.8493701	-4.031221	-1.026828	0.04375041	-0.3143608	-1.075765	-1.231846	-2.197701	0.761106	-1.287983	-1.36628	0.1112354	-1.166803	-1.472275	0.2317304						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137558	2500			73	2500	1	434	20	365	365	-0.255157	0	-5.192959	0	-0.9949366	0	-0.1123605	0	-1.14406	0	-2.019205	0	-0.009417419	0	-3.040917	0	-4.358686	0	-1.023722	0	-0.255157	0	-0.009417419	0	3.20369	1.907692	-0.03169044	-0.3221173	-0.9506598	-0.8731201	-3.944465	-1.08488	0.02634794	-0.2558768	-1.019529	-1.089915	-1.977976	0.7585549	-1.231311	-1.262053	0.1176625	-1.070078	-1.288885	0.3899018						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137591	2533			74	2533	1	438	21	361	361	-0.1614401	0	-4.831926	0	-0.7167409	0	0.06765321	0	-1.105679	0	-1.892054	0	-0.2187372	0	-2.999963	0	-4.032792	0	-0.9783405	0	-0.1614401	0	0.06765321	0	3.008691	1.956321	-0.1410229	-0.182911	-0.903249	-0.851678	-3.737452	-1.043352	0.05376209	-0.3577158	-0.8739108	-1.061696	-1.914136	0.6866657	-1.149392	-1.295359	0.1150753	-1.020447	-1.199511	0.5622559						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137624	2566			75	2567	1	437	21	361	361	-0.1419128	0	-4.912066	0	-0.776835	0	0.05319062	0	-1.167258	0	-1.875952	0	-0.2755223	0	-3.0664	0	-4.156505	0	-1.068103	0	-0.1419128	0	0.05319062	0	3.048272	1.955887	-0.124156	-0.1986413	-0.8957799	-0.8539581	-3.723475	-1.001626	0.05731647	-0.3319149	-0.891852	-1.080151	-2.002321	0.7094775	-1.161644	-1.317036	0.1605308	-1.019645	-1.256321	0.5121769						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137657	2599			76	2600	1	437	20	365	365	-0.299269	0	-4.995471	0	-0.8217157	0	0.01518561	0	-1.146422	0	-1.746606	0	-0.2081987	0	-3.027729	0	-4.349271	0	-0.9763249	0	-0.299269	0	0.01518561	0	3.083404	1.939258	-0.1323723	-0.2120072	-0.8279178	-0.8585892	-3.889716	-0.9479295	0.03440417	-0.4085526	-0.9642959	-1.251241	-2.173761	0.6586074	-1.258574	-1.418771	0.1704016	-1.10456	-1.530633	0.3465548						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137691	2633			77	2633	1	439	20	363	363	-0.2700082	0	-4.958068	0	-0.7612216	0	0.07422923	0	-1.150831	0	-1.812444	0	-0.3286128	0	-3.082042	0	-4.268545	0	-0.9948383	0	-0.2700082	0	0.07422923	0	3.011577	1.937393	-0.1559698	-0.2128638	-0.8852184	-0.9005713	-3.767296	-0.9526439	0.01852904	-0.3784451	-0.924088	-1.145863	-2.08283	0.7248766	-1.227316	-1.376197	0.1652899	-1.056024	-1.395372	0.442509						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137724	2666			78	2667	1	443	21	358	358	-0.5516576	0	-4.840428	0	-0.6020489	0	0.1157154	0	-1.128142	0	-2.005826	0	-0.2175013	0	-3.003727	0	-3.966823	0	-0.8992813	0	-0.5516576	0	0.1157154	0	2.969698	1.967174	-0.2023626	-0.2423811	-1.034901	-0.9415114	-3.947285	-1.159116	0.01481889	-0.4635247	-0.873183	-1.193812	-1.846105	0.7013509	-1.175269	-1.383813	0.1021374	-0.9717296	-1.159511	0.8185842						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137757	2699			79	2700	1	445	19	361	361	-0.6777799	0	-4.81647	0	-0.6453822	0	0.04192824	0	-1.229214	0	-1.816491	0	-0.3325637	0	-3.136187	0	-4.223635	0	-1.053321	0	-0.6777799	0	0.04192824	0	3.015793	1.94067	-0.09373966	-0.3023684	-0.9544249	-0.9310991	-3.714816	-0.9747228	-0.01240294	-0.4859491	-0.8962947	-1.152894	-1.910535	0.7198126	-1.23593	-1.444025	0.2240493	-0.9659222	-1.37778	0.720186						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137791	2733			80	2733	1	449	20	357	357	-1.064808	0	-4.565833	0	-0.4087158	0	0.238853	0	-1.204277	0	-1.759763	0	-0.08587756	0	-2.96176	0	-4.01458	0	-0.7849508	0	-1.064808	0	0.238853	0	2.935127	1.987024	-0.1733848	-0.2480049	-1.034388	-0.9327931	-3.829442	-1.000129	-0.07715704	-0.6777155	-0.7606888	-1.181559	-1.61034	0.668828	-1.197892	-1.481556	0.1176802	-0.976401	-1.520656	0.9696378						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137824	2766			81	2767	1	449	20	357	357	-1.041486	0	-4.571505	0	-0.3511992	0	0.2168286	0	-1.121906	0	-1.807168	0	-0.03862152	0	-2.918137	0	-4.011516	0	-0.7112113	0	-1.041486	0	0.2168286	0	2.930596	1.983471	-0.1823269	-0.2599434	-1.042578	-0.9513785	-3.836396	-1.031676	-0.05345043	-0.6591247	-0.7729816	-1.177106	-1.580857	0.6475793	-1.209803	-1.460274	0.1024644	-0.9648222	-1.515927	1.004237						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137857	2799			82	2800	1	453	20	356	356	-1.26004	0	-4.603648	0	-0.139165	0	0.2923281	0	-0.8827038	0	-1.930973	0	0.2013377	0	-2.975503	0	-3.951391	0	-0.5760163	0	-1.26004	0	0.2923281	0	2.983192	2.077465	-0.2284668	-0.2379264	-1.038535	-0.9293513	-3.952114	-1.174011	-0.08359942	-0.7382675	-0.6580466	-1.100192	-1.30488	0.6668175	-1.162438	-1.333446	0.08648735	-0.8812798	-1.542624	0.9264265						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137891	2833			83	2833	1	455	19	357	357	-2.079186	0	-4.745365	0	-0.09773343	0	0.1821433	0	-1.127016	0	-2.45943	0	0.4287267	0	-2.938479	0	-4.000284	0	-0.714341	0	-2.079186	0	0.4287267	0	2.993417	2.02332	-0.2677409	-0.2800603	-1.156921	-0.9895759	-4.182254	-1.737514	-0.1802962	-0.9107887	-0.4167421	-1.1357	-1.098701	0.6781572	-1.02027	-1.18316	-0.09412888	-0.8361369	-1.695579	0.9211652						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137924	2866			84	2867	1	458	18	357	357	-2.039725	0	-4.571615	0	-0.7709944	0	0.4296344	0	-0.6957613	0	-2.547081	0	0.8629597	0	-2.665749	0	-3.499604	0	-0.4451322	0	-2.039725	0	0.8629597	0	2.701115	1.819408	-0.3691573	-0.2259121	-1.218614	-1.080886	-4.171063	-1.90523	-0.2642333	-0.6420701	-0.3878233	-0.7077098	-1.057538	0.9040917	-0.9966934	-0.5912927	-0.6580911	-1.237912	-1.027535	0.6831344						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137958	2900			85	2900	1	461	17	358	358	-1.836329	0	-4.603309	0	-1.008243	0	0.5243144	0	-0.5804964	0	-2.502815	0	0.9923663	0	-2.68213	0	-3.430068	0	-0.4737567	0	-1.836329	0	0.9923663	0	2.700042	1.805008	-0.328025	-0.1601832	-1.214451	-1.103282	-4.219209	-1.833883	-0.2582029	-0.575136	-0.4237578	-0.6336183	-1.212392	0.9762885	-1.147278	-0.5547467	-0.8074896	-1.357024	-0.8197173	0.6660843						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094137991	2933			86	2933	1	465	17	355	355	-1.567898	0	-4.785237	0	-0.7210708	0	0.7021855	0	-0.5208434	0	-2.543999	0	0.8249754	0	-2.94975	0	-3.729629	0	-0.5814199	0	-1.567898	0	0.8249754	0	2.781471	1.945286	-0.3266483	-0.1390275	-1.152215	-1.106938	-4.280483	-1.904301	-0.1224676	-0.6345472	-0.4622202	-0.7798283	-1.130262	0.995083	-1.120305	-0.7271556	-0.6783952	-1.290401	-1.087882	0.7183959						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138024	2966			87	2967	1	465	17	356	356	-1.561492	0	-4.779886	0	-0.7184645	0	0.6951886	0	-0.5189552	0	-2.542188	0	0.8340091	0	-2.941027	0	-3.727141	0	-0.5806857	0	-1.561492	0	0.8340091	0	2.783576	1.947415	-0.3242527	-0.1368719	-1.153781	-1.108553	-4.282991	-1.903537	-0.1179514	-0.6326051	-0.4582661	-0.7783623	-1.123859	0.9866595	-1.123925	-0.72555	-0.6796027	-1.287791	-1.085223	0.714839						
