#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:38.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940498	1533			44	1533	1	176	78	121	121	-0.9995254	0	-4.447108	0	-1.275445	0	-1.937801	0	0.8978072	0	-3.531564	0	-2.014592	0	-2.889106	0	-2.68662	0	0.7899374	0	-0.9995254	0	0.8978072	0	0.5219408	0.7090399	-1.436485	-0.7126122	-1.966968	-0.6459259	-5.4386	-2.306068	-0.04579826	0.376268	-2.195987	-1.597983	-0.2388663	-1.429346	-0.2977066	-0.3726766	-0.8056254	-0.9600478	-1.97594	-3.205296						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940531	1566			45	1567	1	174	78	119	119	-0.635061	0	-3.866471	0	-0.6320636	0	-2.358198	0	-0.1486253	0	-3.259327	0	-2.079736	0	-2.48324	0	-1.993062	0	0.8974827	0	-0.635061	0	-0.1486253	0	0.8037884	0.9047647	-1.135423	-0.9065141	-2.013571	-0.5608978	-5.349551	-2.416029	-0.143759	0.1928723	-3.071085	-2.126548	-0.5846483	-1.943193	-0.4096516	-0.7342416	-0.3441819	-0.5426666	-2.263525	-3.305434						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940564	1599			46	1600	1	170	78	120	120	0.1413784	0	-4.467242	0	-1.3945	0	-2.326946	0	0.1098566	0	-3.315239	0	-2.492866	0	-2.886603	0	-2.2939	0	0.7540233	0	0.1413784	0	0.1098566	0	0.5836954	0.6625533	-1.414044	-1.28901	-1.836333	-0.4865932	-5.483722	-2.240462	0.2007292	0.2947871	-2.90376	-2.300859	-0.9727672	-1.941157	-0.3185586	-0.6450626	-0.5740409	-0.9128018	-2.392715	-3.537386						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940598	1633			47	1633	1	167	78	120	120	0.3708732	0	-4.438781	0	-1.827215	0	-2.47677	0	0.313356	0	-3.137595	0	-2.444998	0	-2.786217	0	-2.23901	0	0.9555915	0	0.3708732	0	0.313356	0	0.3576311	0.4250606	-1.581477	-1.32905	-1.737846	-0.6264143	-5.165101	-2.130534	0.3166372	0.4334187	-2.621391	-2.103098	-0.7990568	-1.807454	-0.1593215	-0.3724206	-0.7429826	-1.045587	-2.212515	-3.375084						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940631	1666			48	1667	1	165	78	120	120	0.5496013	0	-4.479086	0	-2.175066	0	-2.660374	0	0.1503593	0	-3.242511	0	-2.534484	0	-2.810513	0	-2.12156	0	1.016723	0	0.5496013	0	0.1503593	0	0.1942863	0.2291806	-1.59523	-1.41373	-1.849812	-0.6963224	-5.216383	-2.251247	0.3008624	0.4532738	-2.731707	-2.14952	-0.9724785	-1.622902	-0.1981637	-0.4250802	-0.6561908	-0.9340159	-2.021994	-3.617505						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940665	1700			49	1700	1	163	79	121	121	0.8978627	0	-4.528154	0	-1.857576	0	-2.834348	0	0.2290605	0	-3.155034	0	-2.927254	0	-3.471914	0	-2.328044	0	0.04977581	0	0.8978627	0	0.2290605	0	0.1493848	0.1729517	-1.623987	-1.417838	-1.745357	-0.7759047	-5.061951	-2.051503	0.4630784	0.5809667	-2.7384	-1.959452	-0.9614233	-1.536503	-0.1722756	-0.3783599	-0.4567562	-0.6162304	-1.867458	-3.440487						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940698	1733			50	1733	1	163	81	120	120	1.149944	0	-4.369208	0	-1.012015	0	-2.312828	0	-0.4748488	0	-3.042508	0	-3.0963	0	-3.863681	0	-2.700662	0	-0.2192572	0	1.149944	0	-0.4748488	0	0.3376309	0.4199827	-1.41844	-1.145546	-1.761305	-0.76333	-5.269693	-1.924494	0.3215551	0.3791362	-2.759069	-2.104126	-1.533194	-1.365372	-0.4115956	-0.8145216	0.092467	-0.1727313	-1.747112	-3.207394						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940731	1766			51	1767	1	162	82	120	120	0.9395285	0	-4.442378	0	-0.7129263	0	-2.552796	0	-1.149682	0	-3.110003	0	-3.420623	0	-4.418211	0	-3.30414	0	-0.5872843	0	0.9395285	0	-1.149682	0	0.3136867	0.3309441	-1.322142	-0.9796935	-1.856969	-0.821645	-5.369446	-1.876693	0.1235549	0.08838484	-3.085886	-2.360499	-1.991879	-1.271719	-0.8540868	-1.371619	0.7423072	0.2394004	-2.151291	-3.307311						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940764	1799			52	1800	1	161	84	122	122	1.041843	0	-4.49332	0	-0.7099491	0	-2.927398	0	-1.034846	0	-2.895454	0	-3.087466	0	-4.10911	0	-2.851191	0	-0.1617603	0	1.041843	0	-1.034846	0	0.2823832	0.227788	-1.435073	-0.8739353	-1.817342	-0.8605589	-4.762323	-1.804699	0.18488	-0.01912301	-3.00908	-2.213947	-1.754246	-1.495752	-0.6881903	-1.248549	0.4197299	-0.02766324	-2.363383	-3.534562						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940798	1833			53	1833	1	162	85	121	121	1.39579	0	-4.402104	0	-1.741976	0	-2.669721	0	-1.041012	0	-3.01882	0	-3.136501	0	-3.844343	0	-2.518785	0	0.06579781	0	1.39579	0	-1.041012	0	0.04668772	0.04651623	-1.558796	-0.9676859	-1.73267	-0.9021115	-4.786725	-1.763316	0.3599734	0.2575603	-2.768577	-2.101933	-1.941422	-1.349898	-0.412422	-0.772615	-0.2225394	-0.589578	-1.834844	-3.594976						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940831	1866			54	1867	1	162	87	121	121	1.536641	0	-4.27119	0	-2.636607	0	-2.812668	0	-0.7577981	0	-2.922293	0	-2.603146	0	-3.23517	0	-2.312807	0	0.7425466	0	1.536641	0	-0.7577981	0	-0.2637142	-0.2018285	-1.726041	-1.055332	-1.521027	-0.908703	-4.454041	-1.758843	0.4310197	0.3120969	-2.202234	-1.840618	-1.646361	-1.366045	-0.4815382	-0.5159932	-0.825102	-1.2068	-1.982829	-3.95337						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940864	1899			55	1900	1	161	88	121	121	0.5821871	0	-4.189068	0	-3.079444	0	-3.180086	0	0.2054985	0	-2.965938	0	-2.460299	0	-2.98676	0	-2.126057	0	0.9891687	0	0.5821871	0	0.2054985	0	-0.5396384	-0.3720875	-1.90348	-1.017357	-1.823519	-1.22668	-4.435341	-2.199085	0.3053883	0.3544997	-2.23272	-1.656277	-0.7716302	-1.534287	-0.7348669	-0.4288389	-1.557548	-1.741284	-2.693936	-4.375147						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940898	1933			56	1933	1	160	88	122	122	0.03003906	0	-4.00657	0	-3.361526	0	-3.265982	0	0.31809	0	-3.003966	0	-2.238338	0	-2.695182	0	-1.920242	0	1.1838	0	0.03003906	0	0.31809	0	-0.7136477	-0.4627662	-1.850969	-1.088737	-1.971267	-1.417119	-4.541771	-2.499161	0.1620948	0.2701104	-2.315142	-1.63092	-0.7488659	-1.661791	-0.9917656	-0.5926352	-1.918866	-1.957453	-2.94799	-4.444688						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940931	1966			57	1967	1	159	89	122	122	0.4336017	0	-4.351219	0	-3.325973	0	-3.129723	0	0.3008581	0	-3.068534	0	-2.205097	0	-3.049195	0	-2.303388	0	1.101865	0	0.4336017	0	0.3008581	0	-0.5647585	-0.3705086	-1.818244	-0.993584	-1.79795	-1.500947	-4.569492	-2.46399	0.2437194	0.2400017	-2.202027	-1.582499	-0.8698895	-1.60589	-1.10172	-0.7302487	-1.795114	-1.816249	-2.880745	-4.445425						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940964	1999			58	2000	1	159	88	122	122	0.3032199	0	-4.275811	0	-3.336627	0	-3.161283	0	0.475967	0	-3.026256	0	-1.998398	0	-2.894412	0	-2.253964	0	1.030587	0	0.3032199	0	0.475967	0	-0.6596804	-0.4567648	-1.725465	-0.9635141	-1.737623	-1.490368	-4.582748	-2.563681	0.2959157	0.2612823	-2.199522	-1.442168	-0.6804209	-1.724556	-1.166309	-0.7287202	-1.901596	-1.913921	-2.964514	-4.377608						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092940998	2033			59	2033	1	158	87	122	122	0.04760645	0	-4.231092	0	-3.419654	0	-3.16719	0	0.7076532	0	-2.990631	0	-1.968416	0	-2.956449	0	-2.290604	0	1.034798	0	0.04760645	0	0.7076532	0	-0.7590414	-0.4863369	-1.734493	-0.9001898	-1.754599	-1.522111	-4.58472	-2.548085	0.2565818	0.2575786	-2.119739	-1.310754	-0.6480184	-1.77452	-1.178369	-0.7113018	-2.06612	-2.03546	-2.997148	-4.506607						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941031	2066			60	2067	1	157	86	123	123	0.2098872	0	-3.878682	0	-3.5557	0	-3.085329	0	0.637666	0	-2.826064	0	-2.07033	0	-2.675294	0	-1.994248	0	1.047584	0	0.2098872	0	0.637666	0	-1.052739	-0.6123774	-1.801863	-0.9656164	-1.711642	-1.507767	-4.454969	-2.564355	0.3388888	0.2056746	-2.124414	-1.235349	-0.6815737	-1.771831	-1.108326	-0.6195698	-2.227921	-2.176436	-2.927744	-4.347263						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941065	2100			61	2100	1	159	86	120	120	0.2096403	0	-4.647151	0	-3.509361	0	-3.192364	0	1.024048	0	-3.16419	0	-2.366799	0	-3.28388	0	-2.689512	0	0.8589323	0	0.2096403	0	1.024048	0	-0.6600876	-0.4127769	-1.89546	-0.7299716	-1.617313	-1.263753	-4.564842	-2.406148	0.3658027	0.343777	-2.072037	-1.32767	-0.7428528	-1.711871	-0.9757078	-0.6854603	-1.894362	-1.900431	-3.189065	-4.638726						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941098	2133			62	2133	1	158	85	122	122	0.7944129	0	-4.27731	0	-3.567658	0	-2.901259	0	0.4522362	0	-2.751514	0	-2.303416	0	-3.02415	0	-2.38299	0	0.9940349	0	0.7944129	0	0.4522362	0	-0.9700183	-0.5394471	-1.96322	-0.919045	-1.595384	-1.332901	-4.440858	-2.346015	0.4623137	0.1469299	-1.99932	-1.223483	-0.7847678	-1.465058	-0.9598018	-0.6160358	-1.954138	-2.001769	-2.945852	-4.425422						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941131	2166			63	2167	1	159	85	121	121	0.8070247	0	-4.358827	0	-3.465192	0	-2.803233	0	0.4939025	0	-2.796182	0	-2.356642	0	-3.031038	0	-2.44155	0	0.9788893	0	0.8070247	0	0.4939025	0	-0.8890396	-0.4489182	-1.963254	-0.8203954	-1.549213	-1.237544	-4.477482	-2.305991	0.5136515	0.1588791	-2.022975	-1.282487	-0.8261307	-1.468544	-0.9149827	-0.5607831	-1.915948	-2.010646	-2.985246	-4.409694						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941164	2199			64	2200	1	159	86	120	120	0.8176764	0	-4.427749	0	-3.297941	0	-2.871301	0	0.5281493	0	-2.935556	0	-2.410895	0	-3.079123	0	-2.515003	0	1.152598	0	0.8176764	0	0.5281493	0	-0.8302656	-0.36065	-2.000609	-0.7471453	-1.55872	-1.15911	-4.636571	-2.305849	0.4996685	0.1239423	-2.0131	-1.357365	-0.8491137	-1.551841	-0.8827386	-0.5840466	-1.893232	-2.040172	-3.082767	-4.566885						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941198	2233			65	2233	1	158	86	121	121	1.345295	0	-4.574382	0	-3.732804	0	-2.874521	0	0.1907985	0	-3.055384	0	-2.490042	0	-3.484745	0	-2.788474	0	0.4693728	0	1.345295	0	0.1907985	0	-0.8670375	-0.4054528	-1.996776	-0.8579174	-1.410468	-1.29252	-4.514719	-2.229195	0.7006314	0.1098105	-1.856881	-1.175918	-1.057507	-1.461874	-1.05834	-0.6875119	-1.780736	-1.944265	-3.022523	-4.633568						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941231	2266			66	2267	1	157	86	121	121	1.7224	0	-4.637769	0	-3.958809	0	-2.899226	0	-0.06755455	0	-3.233329	0	-2.646609	0	-3.740708	0	-2.917728	0	0.08813529	0	1.7224	0	-0.06755455	0	-0.8982843	-0.4214273	-2.010827	-0.9171481	-1.276887	-1.287504	-4.546107	-2.24528	0.9126189	0.1207858	-1.836035	-1.117908	-1.410206	-1.449595	-1.048799	-0.7351982	-1.749048	-1.97007	-2.957179	-4.695337						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941264	2299			67	2300	1	156	85	122	122	1.910692	0	-4.564769	0	-3.994316	0	-2.850783	0	-0.08289833	0	-3.24775	0	-2.61069	0	-3.678561	0	-2.898096	0	-0.08921104	0	1.910692	0	-0.08289833	0	-0.8864952	-0.3880242	-1.996278	-0.9752366	-1.072086	-1.221523	-4.545334	-2.241493	1.095192	0.1421322	-1.880327	-1.106233	-1.556296	-1.463524	-1.074979	-0.7287571	-1.753136	-2.075603	-2.92105	-4.493286						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941298	2333			68	2333	1	156	84	120	120	2.691572	0	-4.888132	0	-4.591418	0	-3.051721	0	-0.6398724	0	-3.615048	0	-3.504956	0	-4.501168	0	-3.372555	0	-1.028823	0	2.691572	0	-0.6398724	0	-0.9735917	-0.4614449	-2.147218	-0.9666986	-0.8715934	-1.11379	-4.463551	-2.227082	1.426293	0.1172861	-2.066672	-1.121702	-2.106253	-1.393914	-0.8990704	-0.775565	-1.529747	-1.93241	-3.044362	-4.613845						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941331	2366			69	2367	1	155	82	121	121	3.164872	0	-5.146064	0	-4.897539	0	-3.15925	0	-0.8232085	0	-3.707685	0	-3.480839	0	-4.859849	0	-3.700543	0	-1.649568	0	3.164872	0	-0.8232085	0	-0.9574621	-0.390685	-2.1774	-1.207191	-0.3918111	-0.96389	-4.442179	-1.966747	1.854725	0.1265868	-1.895036	-0.9548598	-2.580041	-1.382075	-0.9028068	-0.7466086	-1.442804	-1.998119	-2.85478	-4.657883						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941364	2399			70	2400	1	154	81	121	121	3.508898	0	-5.401102	0	-5.006954	0	-2.903515	0	-1.189112	0	-3.702484	0	-3.684735	0	-5.340029	0	-4.174646	0	-2.296994	0	3.508898	0	-1.189112	0	-0.8998321	-0.3163408	-2.200533	-1.286371	-0.01425262	-0.9165292	-4.31677	-1.702005	2.160872	0.08596118	-1.801329	-0.8728341	-3.076236	-1.276214	-0.9317101	-0.761264	-1.256768	-1.937028	-2.803515	-4.430965						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941398	2433			71	2433	1	152	80	121	121	3.742943	0	-5.619046	0	-5.265915	0	-3.244023	0	-1.23808	0	-3.842172	0	-4.02401	0	-5.61579	0	-4.422308	0	-2.620701	0	3.742943	0	-1.23808	0	-0.9983214	-0.3884353	-2.276339	-1.392407	0.2497547	-0.708257	-4.171482	-1.628629	2.345277	-0.02244132	-1.784186	-0.8807743	-3.171027	-1.229461	-0.9255375	-0.8261358	-1.073325	-1.803485	-2.822291	-4.526659						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941431	2466			72	2467	1	150	79	121	121	3.934985	0	-5.744406	0	-5.582268	0	-3.453517	0	-1.220219	0	-3.995607	0	-4.157067	0	-5.877277	0	-4.477298	0	-3.13596	0	3.934985	0	-1.220219	0	-0.9198837	-0.3605506	-2.281821	-1.5665	0.3505536	-0.6777213	-4.189562	-1.710255	2.547405	0.03370184	-1.985507	-0.9756964	-3.253819	-1.308907	-0.8531042	-0.7593557	-1.007268	-1.858195	-2.797899	-4.547116						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941464	2499			73	2500	1	149	78	120	120	4.224462	0	-5.779615	0	-6.049183	0	-3.436558	0	-1.530336	0	-4.107136	0	-4.598657	0	-6.16016	0	-4.746056	0	-3.796777	0	4.224462	0	-1.530336	0	-1.023898	-0.4040215	-2.270962	-1.515356	0.7493876	-0.4959163	-3.980341	-1.645576	2.768386	-0.06487489	-1.989078	-0.8855199	-3.772675	-1.220507	-0.8987494	-0.905053	-0.9692418	-1.832652	-2.928128	-4.306487						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941498	2533			74	2533	1	148	77	120	120	4.367571	0	-6.036584	0	-6.280153	0	-3.391759	0	-1.867694	0	-4.093007	0	-4.639355	0	-6.455189	0	-5.056496	0	-4.083974	0	4.367571	0	-1.867694	0	-0.9756344	-0.4362982	-2.193618	-1.512272	0.8952408	-0.5372593	-3.884215	-1.426341	2.794484	-0.2318557	-1.884935	-0.9084243	-4.086105	-1.092035	-1.013537	-1.056663	-0.7464751	-1.74195	-2.87984	-4.393677						
OMG_test	20180429	3cacac634_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092941531	2566			75	2567	1	147	77	120	120	4.673519	0	-6.435604	0	-6.07476	0	-3.318165	0	-2.398783	0	-4.09126	0	-4.98528	0	-6.99996	0	-5.607604	0	-4.493752	0	4.673519	0	-2.398783	0	-0.9363769	-0.4375974	-2.19883	-1.439407	1.041152	-0.5959529	-3.833933	-1.176842	2.873672	-0.5253775	-1.80293	-1.074289	-4.323263	-0.929428	-1.210431	-1.276047	-0.3363964	-1.523399	-2.924634	-4.452225						
