#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:08.592 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810427	1835			42	1835	1	518	91	152	152	-0.003035316	0	-0.5983647	0	-1.935759	0	0.4292431	0	-0.3204935	0	-0.4304042	0	-2.237015	0	0.07478245	0	0.1195456	0	-0.5277596	0	-0.003035316	0	0.4292431	0	-0.5670919	-0.8555278	-0.1085501	-0.6257206	-0.5002654	-0.3425755	-1.42248	-0.8236434	-0.2771695	-0.2767167	-1.800538	-1.369019	-1.351653	1.219384	-1.044566	-1.425132	-0.278172	-0.7422001	-0.07336494	1.083926						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810468	1876			43	1877	1	515	90	159	159	-0.1216352	0	0.01643662	0	-1.706279	0	-0.4507812	0	0.1230691	0	-0.01449523	0	-1.11261	0	0.8989963	0	0.7992456	0	-0.1510988	0	-0.1216352	0	0.1230691	0	-0.428833	-0.8958923	-0.03879011	-0.6105796	-0.3172474	-0.4062046	-1.14914	-0.8229688	-0.2218729	-0.03142085	-1.228251	-0.6325967	-1.258412	-0.1957517	-0.8447442	-0.5114774	-1.42986	-1.266749	0.01205496	1.394066						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810510	1918			44	1919	1	522	89	149	149	-1.389312	0	0.12983	0	-2.378739	0	-0.3590521	0	-0.125261	0	-0.8333895	0	-1.173746	0	0.9574209	0	0.9004582	0	-0.1602841	0	-1.389312	0	0.12983	0	-0.6158965	-1.231422	0.4166157	-0.7263885	-0.6051083	-0.2745947	-1.357617	-1.143295	-0.8201188	-0.4874149	-1.489205	-0.8615283	-0.3682837	0.6129683	-1.053993	-0.8721282	-1.20029	-1.318478	-0.40879	0.9102621						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810552	1960			45	1960	1	519	87	156	156	-1.255022	0	0.2942745	0	-2.814277	0	-1.015829	0	0.1839129	0	-0.8228186	0	-0.8274953	0	1.259536	0	0.9893788	0	0.05831865	0	-1.255022	0	0.2942745	0	-0.5735573	-1.099614	0.144992	-0.5264713	-0.5766464	-0.5279711	-1.292905	-1.033537	-0.8336502	-0.2738808	-1.472676	-0.5589223	-0.8081767	0.01491087	-1.048492	-0.3811866	-1.954923	-1.643368	-0.6090595	1.033698						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810593	2001			46	2002	1	515	84	167	167	-0.7267007	0	0.6443447	0	-2.785618	0	-0.7938725	0	0.1416978	0	-0.4952813	0	-0.2555491	0	0.9701122	0	1.326247	0	-0.2127483	0	-0.7267007	0	0.6443447	0	-0.5420858	-1.118135	-0.3578024	-0.6765864	-0.2451164	-1.085118	-1.42223	-0.6945564	-0.2030328	0.5887395	-0.8486867	0.6100061	-0.4192205	-1.022291	0.1417385	0.7144324	-2.760976	-2.100954	-0.1021522	1.238184						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810635	2043			47	2044	1	515	82	170	170	-0.5748977	0	0.6386867	0	-2.523771	0	-0.5527544	0	0.2095778	0	-0.7166064	0	0.01079912	0	0.7564692	0	1.256553	0	-0.09013195	0	-0.5748977	0	0.6386867	0	-0.4734376	-0.9887145	-0.4609303	-0.6833732	-0.2872981	-1.206786	-1.584746	-0.760579	-0.1149231	0.8627656	-0.7797447	0.9938912	-0.4023315	-1.307848	0.4824511	1.035027	-3.020829	-2.195196	0.03423116	0.9887709						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810677	2085			48	2085	1	528	81	149	149	-1.506692	0	-0.1864872	0	-3.23958	0	-0.7381892	0	0.1324081	0	-1.972979	0	-0.5958827	0	0.2035	0	0.6730852	0	0.05971994	0	-1.506692	0	0.1324081	0	-0.408949	-0.8534859	-0.2415865	-0.6210912	-1.165482	-0.9747024	-2.347122	-1.265631	-1.085081	-0.196356	-1.3597	0.01773891	-0.4481542	0.1622963	-0.6384591	-0.1357196	-2.703781	-1.857287	-0.8454489	0.6234662						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810719	2127			49	2127	1	524	80	158	158	-0.4894786	0	0.3633203	0	-3.37739	0	-1.001355	0	0.3922028	0	-1.549092	0	-0.5064075	0	0.4942637	0	1.335029	0	-0.528679	0	-0.4894786	0	0.3922028	0	-0.4064615	-0.8507171	-0.6181736	-0.5668466	-0.594983	-1.131583	-2.297545	-1.297447	-0.5537043	0.3981113	-1.198603	0.3323295	-1.173439	-0.7197154	-0.2166898	0.366478	-3.116039	-2.102036	-0.3565821	0.9574614						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810760	2168			50	2169	1	524	79	160	160	-0.1755707	0	0.04301079	0	-3.16593	0	-0.7686048	0	0.3534826	0	-1.178267	0	-0.4888324	0	0.5538032	0	1.112475	0	-0.2131473	0	-0.1755707	0	0.3534826	0	-0.3316289	-0.8531885	-0.5852315	-0.5555583	-0.4475033	-1.107441	-2.290053	-1.084594	-0.4430783	0.3235128	-1.291114	0.1267002	-1.222657	-0.7387537	-0.317372	0.1901896	-2.789242	-1.987145	-0.2220715	1.16876						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810802	2210			51	2211	1	526	80	158	158	-0.05146081	0	-0.2066376	0	-2.636281	0	-0.4896637	0	0.5851675	0	-0.9532035	0	-0.7349748	0	0.7206291	0	0.8664649	0	0.1762159	0	-0.05146081	0	0.5851675	0	-0.333282	-0.7980853	-0.3665985	-0.4032958	-0.5877562	-0.884612	-2.034235	-1.097008	-0.4435881	0.3124858	-1.542911	-0.3711358	-1.31915	-0.3425011	-0.5689012	-0.113626	-2.212605	-1.678784	0.1360692	1.111732						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810844	2252			52	2252	1	529	81	155	155	0.01852329	0	-1.411976	0	-1.745219	0	1.275593	0	-1.423767	0	-0.6200696	0	-3.139148	0	-1.173205	0	-1.099641	0	-1.703254	0	0.01852329	0	1.275593	0	-0.1678681	-0.5364627	-0.03921712	-0.5828966	-0.7461306	-0.4415636	-2.00302	-0.7409282	-0.4228645	-0.7223091	-1.887451	-1.723217	-2.087492	1.86865	-0.9819462	-2.081803	0.7196917	-0.05903445	-0.5361629	1.410406						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810885	2293			53	2294	1	527	81	158	158	0.40324	0	-1.475983	0	-1.298631	0	1.130479	0	-1.525521	0	-0.6891037	0	-2.768305	0	-1.4786	0	-1.227537	0	-2.039589	0	0.40324	0	1.130479	0	-0.06601878	-0.334016	-0.01551997	-0.4239388	-0.6351483	-0.2756358	-2.028777	-0.5650973	-0.1816244	-0.5958208	-1.53427	-1.287694	-2.662274	1.286476	-0.9879562	-1.606113	0.7215397	0.2323169	-0.4430175	1.154429						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810927	2335			54	2336	1	525	80	163	163	0.8654805	0	-1.425236	0	-1.889044	0	0.5163594	0	-0.4279414	0	-0.6390746	0	-1.256808	0	-0.9159622	0	-0.4082708	0	-1.406497	0	0.8654805	0	0.5163594	0	-0.09353191	-0.5423518	-0.004421025	-0.3711089	-0.1581959	-0.3549135	-1.923237	-0.4828737	0.09710768	-0.332678	-1.104334	-0.6166455	-2.300303	0.5191904	-0.6387682	-0.8171664	-0.480067	-0.4717323	0.1603255	0.9978741						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810969	2377			55	2377	1	529	80	157	157	1.05569	0	-1.153311	0	-3.194765	0	0.4873635	0	0.0817267	0	-1.061759	0	-1.567999	0	-0.6470077	0	0.007573501	0	-1.387448	0	1.05569	0	0.4873635	0	-0.3284513	-0.706463	0.0006974636	-0.227365	-0.3553884	-0.5794967	-1.679709	-0.6206844	0.08165842	0.3162749	-1.441419	-0.326542	-1.735277	1.121351	-0.4715982	-0.4307547	-1.001743	-0.9100731	0.4007482	0.8635432						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811011	2419			56	2419	1	530	78	159	159	1.34244	0	-1.104146	0	-3.400247	0	0.05547845	0	0.09179179	0	-0.8748671	0	-1.274681	0	-0.5931008	0	0.06751081	0	-1.340336	0	1.34244	0	0.09179179	0	-0.3813149	-0.7832636	-0.2065696	-0.3639941	-0.04452136	-0.6984184	-1.717832	-0.5400517	0.3253619	0.3122665	-1.427903	-0.2541477	-1.900905	0.5623783	-0.2873596	-0.3023158	-1.32053	-1.224506	0.2777143	0.9417312						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811052	2460			57	2461	1	532	78	158	158	1.198046	0	-1.259751	0	-3.200231	0	0.4186841	0	-0.1248564	0	-0.9524614	0	-1.653059	0	-0.7972908	0	-0.122053	0	-1.641979	0	1.198046	0	0.4186841	0	-0.4209915	-0.8281133	0.01688177	-0.2940438	-0.2689858	-0.5297151	-1.657354	-0.6106379	0.1266897	0.2548116	-1.459777	-0.4370254	-2.104089	1.074048	-0.4882054	-0.4390866	-0.8454853	-0.7986418	0.6024385	0.8790132						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811094	2502			58	2502	1	536	78	152	152	1.037137	0	-2.170202	0	-3.680153	0	1.435042	0	-1.37296	0	-1.127617	0	-3.634395	0	-2.255606	0	-1.274646	0	-2.448041	0	1.037137	0	1.435042	0	-0.3608322	-0.7382565	-0.1121046	-0.3625871	-0.6933488	-0.6830686	-1.870855	-0.3830269	-0.02331912	0.01631182	-2.251629	-1.294218	-2.512096	2.354672	-0.664642	-1.531381	0.2102482	-0.7088559	0.2884288	0.6823196						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811136	2544			59	2544	1	539	78	151	151	0.7521869	0	-2.224571	0	-4.14916	0	1.528053	0	-1.42077	0	-0.9741111	0	-3.656458	0	-2.41087	0	-1.497999	0	-2.513576	0	0.7521869	0	1.528053	0	-0.3755197	-0.8004529	-0.04703747	-0.4106077	-0.6720122	-0.8741033	-1.748803	-0.07971034	-0.1298449	-0.285243	-2.306875	-1.495713	-2.269575	2.871944	-0.6558161	-1.758868	0.3784819	-0.8813515	-0.3031374	0.4931621						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811177	2585			60	2586	1	543	78	148	148	0.2870969	0	-1.76428	0	-3.737198	0	1.329148	0	-0.6010864	0	-0.7885968	0	-2.418717	0	-1.577775	0	-0.9487587	0	-1.335951	0	0.2870969	0	1.329148	0	-0.6241458	-0.9653887	-0.3084797	-0.6229062	-0.6783822	-0.9572394	-1.915942	-0.223104	-0.3161094	-0.4554257	-1.878785	-1.357297	-1.378145	2.655268	-0.624921	-1.220862	-0.3206137	-1.120834	-0.3862191	0.4572711						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811219	2627			61	2628	1	539	77	155	155	0.2856829	0	-2.220139	0	-3.597103	0	1.946146	0	-1.814376	0	-1.019183	0	-3.880962	0	-2.24803	0	-1.536399	0	-2.366172	0	0.2856829	0	1.946146	0	-0.3284325	-0.7345929	-0.1477519	-0.4610731	-1.034784	-0.8411955	-2.100443	-0.2962724	-0.3342334	-0.5284301	-2.228687	-1.780543	-2.938931	3.003721	-0.8091964	-1.968647	0.6451442	-0.6460313	-0.2577857	0.8376423						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811261	2669			62	2669	1	543	77	149	149	-0.08452811	0	-2.042778	0	-3.869793	0	1.898983	0	-1.158634	0	-1.0998	0	-2.980371	0	-1.803955	0	-1.32786	0	-1.737242	0	-0.08452811	0	1.898983	0	-0.5007947	-0.9772101	-0.1652917	-0.6989726	-0.8853742	-0.9726003	-2.118934	-0.4872747	-0.473556	-0.6066272	-2.346232	-1.832826	-1.754233	3.19496	-0.7667075	-1.872469	0.260258	-0.9038332	-0.7248874	0.599709						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811303	2711			63	2711	1	527	75	174	174	0.8538412	0	-0.7591962	0	-2.046336	0	0.2090273	0	0.01222903	0	-0.09313954	0	-0.4058765	0	-0.2693047	0	-0.1960785	0	-0.6025002	0	0.8538412	0	0.2090273	0	0.05325224	-0.5406116	-0.050164	-0.2506532	0.3435992	-0.8428693	-1.236436	-0.1553089	0.5629342	0.3802999	-0.9280648	0.1021934	-1.518743	-0.3679878	-0.07822273	0.1248946	-1.789364	-1.886891	0.003302264	1.12991						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811344	2752			64	2753	1	541	77	153	153	0.09561475	0	-1.114432	0	-3.153063	0	0.05496741	0	0.3576683	0	-1.398364	0	-1.338292	0	-0.2876144	0	0.0504496	0	-0.01179472	0	0.09561475	0	0.3576683	0	-0.2939319	-0.6624837	-0.2763218	-0.5389866	-0.938552	-0.9213324	-2.287864	-0.99178	-0.5621681	-0.01823516	-1.898822	-0.6177433	-0.9271843	1.093584	-0.9036548	-0.6496642	-1.682493	-1.484775	-0.3114132	0.9069878						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811386	2794			65	2794	1	537	77	159	159	0.646477	0	-0.7132244	0	-2.790746	0	-0.2627651	0	0.5112349	0	-1.07254	0	-0.7975784	0	0.09325097	0	0.5012578	0	-0.270442	0	0.646477	0	0.5112349	0	-0.1456613	-0.5980976	-0.3067305	-0.4045836	-0.5652991	-0.9913002	-1.92221	-0.7646424	-0.1899474	0.3725781	-1.38229	-0.1504671	-1.232306	0.2369641	-0.4276811	-0.08520149	-1.845611	-1.425381	0.01434481	1.366517						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811428	2836			66	2836	1	537	77	159	159	0.4396418	0	-0.5147164	0	-2.732837	0	-0.3533125	0	0.606696	0	-0.7606164	0	-0.9081065	0	0.4513373	0	0.7217921	0	-0.001806446	0	0.4396418	0	0.606696	0	-0.3020804	-0.7300939	-0.3082655	-0.5069104	-0.5261953	-0.9307413	-1.757837	-0.7542776	-0.2209996	0.2964913	-1.400234	-0.3197446	-1.261912	0.234283	-0.5528709	-0.1533729	-1.87263	-1.519403	0.1342084	1.360755						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811469	2877			67	2878	1	536	77	160	160	0.4696987	0	-0.4602688	0	-2.465209	0	-0.2374621	0	0.5437337	0	-0.5937423	0	-0.8802719	0	0.567806	0	0.681188	0	0.08319773	0	0.4696987	0	0.5437337	0	-0.2050058	-0.6881846	-0.1926353	-0.4471972	-0.3317396	-0.8152133	-1.627881	-0.7780999	-0.1281389	0.2085451	-1.251083	-0.4077864	-1.340796	-0.05148594	-0.5119495	-0.2313982	-1.922109	-1.673326	0.02695237	1.313812						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811511	2919			68	2920	1	544	77	150	150	-0.1642392	0	-1.031345	0	-2.575725	0	0.512118	0	-0.2882473	0	-0.9550617	0	-2.130686	0	-0.4424297	0	0.0259452	0	-0.1390731	0	-0.1642392	0	0.512118	0	-0.4771024	-0.84914	-0.2505635	-0.7517051	-1.18219	-0.8413052	-2.36087	-0.9341274	-0.5986001	-0.2188346	-2.145988	-1.148514	-1.153595	1.409967	-0.9831438	-1.321715	-0.9746762	-1.102889	0.1574523	0.7088223						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093811553	2961			69	2961	1	541	77	153	153	0.1506513	0	-0.9073018	0	-2.579253	0	0.1945633	0	0.1524078	0	-0.7833487	0	-1.822428	0	-0.1493944	0	0.2063387	0	0.08930131	0	0.1506513	0	0.1945633	0	-0.3746001	-0.6831828	-0.2775231	-0.5711121	-0.9526931	-0.7974573	-2.078786	-0.7950207	-0.4893637	-0.007687978	-1.845387	-0.8017576	-1.164776	1.076705	-0.9998556	-0.8934258	-1.259863	-1.24139	0.1132757	1.109253						
