#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:49.228 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094250988	1760			42	1760	1	131	-11	221	221	-1.060136	0	-0.7150784	0	-0.3744879	0	-0.405936	0	-0.2869691	0	-0.09857655	0	-0.1997038	0	0.3050033	0	-0.3748724	0	0.3400031	0	-1.060136	0	-0.09857655	0	0.633474	0.007422022	0.295914	-0.7034533	-0.3314474	-0.7673687	-0.2443488	-0.2182403	-0.643082	-0.5658649	-0.2564642	-0.1960243	-0.2410088	-0.3269838	-0.6685988	-0.495325	-0.7540136	-0.8240547	-1.237739	0.9780939						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251028	1800			43	1800	1	137	-9	206	206	-2.361246	0	-0.0927134	0	-1.168923	0	-0.5569865	0	-0.3464996	0	0.338835	0	0.6858402	0	0.5049328	0	0.2714109	0	0.2409003	0	-2.361246	0	0.6858402	0	0.5318118	-0.1996368	0.4762292	-1.057646	-0.06697273	-0.9293043	-0.007407632	0.6816593	-0.9051988	-0.5087033	0.4042681	0.7479373	0.544947	-0.8164735	-0.2438093	0.1252024	-1.631715	-1.424291	-1.364237	1.45558						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251068	1840			44	1840	1	137	-8	207	207	-2.264272	0	0.1468021	0	-1.147411	0	-1.07064	0	-0.2716061	0	0.3520569	0	0.9215354	0	0.2900596	0	0.3068076	0	-0.01684141	0	-2.264272	0	0.9215354	0	0.5586274	-0.2406866	0.5133763	-1.125005	-0.1388849	-1.110058	0.2913213	0.5325027	-0.9319583	-0.3383028	0.4290622	1.210042	0.7775661	-1.525166	-0.154529	0.2694578	-2.300699	-1.706628	-1.599005	1.466189						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251108	1880			45	1880	1	136	-7	210	210	-1.146919	0	-0.1940903	0	-1.761969	0	-0.09619562	0	-0.04409469	0	0.1783113	0	0.6978538	0	0.382653	0	0.2820641	0	0.1409022	0	-1.146919	0	0.6978538	0	0.4846168	-0.2534103	0.5362763	-0.7524772	0.0315984	-0.9071772	-0.1482607	0.5693813	-0.5164686	-0.1672599	0.1163076	0.5795608	0.5060707	-0.1498815	-0.1375432	0.359751	-1.695544	-1.290763	-0.4179455	0.9230488						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251148	1920			46	1920	1	138	-3	206	206	-1.737236	0	-0.3529738	0	-2.440497	0	0.4325928	0	-0.4833233	0	0.1959568	0	0.6709926	0	0.1851369	0	-0.08309738	0	-0.2486177	0	-1.737236	0	0.6709926	0	0.5374995	-0.3850534	0.5745111	-1.056757	-0.1207412	-0.9629583	-0.5306529	0.4261324	-0.7399837	-0.3587015	0.1736527	0.5626982	-0.2129326	-0.02126403	-0.379413	0.2146474	-1.65711	-1.463526	-0.4281839	0.523966						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251188	1960			47	1960	1	138	0	209	209	-1.366608	0	-0.5270502	0	-1.942708	0	0.8633477	0	-0.6120507	0	0.1106701	0	0.6802085	0	0.08707184	0	-0.3702971	0	-0.5436352	0	-1.366608	0	0.8633477	0	0.6491483	-0.2849234	0.756695	-1.016402	0.05316715	-0.7962088	-0.5431929	0.022176	-0.6078787	-0.4210429	-0.006170387	0.2389716	-0.5741625	-0.1036612	-0.4985439	0.09231989	-1.154027	-1.009612	-0.1384068	0.1143643						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251228	2000			48	2000	1	137	0	212	212	-1.502711	0	-0.7911774	0	-1.083724	0	0.8715014	0	-0.7257134	0	0.2449002	0	0.6719034	0	-0.2047804	0	-0.9504794	0	-0.5233279	0	-1.502711	0	0.8715014	0	0.5950291	-0.2582532	0.7228099	-1.009142	0.03606378	-0.796994	-0.324482	-0.01722323	-0.5825309	-0.6791084	0.09907201	0.1982176	-0.4176182	-0.4016824	-0.4909444	-0.08360691	-0.9989434	-0.9163032	-0.512154	0.01026295						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251268	2040			49	2040	1	135	1	217	217	-1.614429	0	-0.4928536	0	-1.890138	0	0.41607	0	-0.8750961	0	0.05135539	0	0.491635	0	0.3547747	0	-0.4386225	0	-1.007884	0	-1.614429	0	0.491635	0	0.6744825	-0.5040495	1.140898	-1.317049	-0.07881214	-0.5511987	-0.3570477	0.02640575	-0.6593251	-0.4697796	0.3011174	0.06107675	-0.6675024	0.05001226	-0.6232051	-0.0534627	-0.7951509	-0.859642	-0.1668546	0.169788						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251308	2080			50	2080	1	140	3	212	212	-0.7482993	0	-0.2551501	0	-2.758765	0	-0.08633453	0	-0.4503507	0	-0.06974445	0	0.7323338	0	0.3424599	0	-0.05580297	0	-1.168499	0	-0.7482993	0	0.7323338	0	0.8676458	-0.438635	1.2494	-1.080015	-0.02684035	-0.6748144	-0.2097764	0.2226143	-0.4593892	0.3099588	0.3545094	0.4039366	-0.5697303	0.1058697	-0.2614774	0.481335	-1.251475	-1.096542	0.5761382	0.1448881						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251348	2120			51	2120	1	140	1	219	219	-0.6125811	0	-0.07037511	0	-2.574693	0	-0.5614916	0	-0.2857257	0	0.09091455	0	0.5158582	0	0.3535284	0	0.2436965	0	-1.18581	0	-0.6125811	0	0.5158582	0	0.7133649	-0.5226588	0.9966151	-0.9953489	-0.01098656	-0.7581039	-0.1893733	0.09315813	-0.3481586	0.3207385	0.2372852	0.3065515	-0.1173751	-0.3269746	-0.2580268	0.4795336	-1.645095	-1.491176	0.4866895	0.3753318						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251388	2160			52	2160	1	144	2	214	214	-1.148212	0	-0.181062	0	-2.067072	0	-0.5314471	0	-0.4718755	0	0.006018225	0	0.5075665	0	0.1618572	0	0.07715488	0	-1.285327	0	-1.148212	0	0.5075665	0	0.9743992	-0.3625361	0.9195598	-1.06551	-0.2329548	-1.028662	-0.3326316	-0.06476422	-0.5431475	0.3373976	0.02182053	0.2814467	-0.1420783	-0.3233663	-0.2408905	0.4342347	-1.582958	-1.348385	0.1213582	0.4894129						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251428	2200			53	2200	1	147	2	215	215	-1.315177	0	-0.05891395	0	-2.264938	0	-0.802883	0	-0.5395548	0	-0.1235097	0	0.3042434	0	0.2609608	0	0.2268155	0	-1.391137	0	-1.315177	0	0.3042434	0	0.9985808	-0.4222748	0.9734627	-1.168965	-0.2503442	-0.9848382	-0.2592966	-0.1895612	-0.5550181	0.5095167	-0.0906565	0.2474351	-0.2594961	-0.3532188	-0.2040498	0.4700823	-1.668908	-1.436544	0.1839719	0.3673064						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251468	2240			54	2240	1	147	1	218	218	-1.329388	0	-0.03805984	0	-2.060597	0	-0.8232455	0	-1.039617	0	-0.1306931	0	-0.1602011	0	-0.008535421	0	0.0619534	0	-1.56789	0	-1.329388	0	-0.03805984	0	1.01934	-0.3834854	1.061859	-1.152928	-0.280986	-0.7671236	-0.04948488	-0.1449612	-0.5264886	0.3745555	-0.2144669	0.1761757	-0.486794	-0.2761501	-0.1652157	0.2003288	-1.253142	-1.117383	0.2734011	0.225379						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251508	2280			55	2280	1	150	0	220	220	-1.171408	0	-0.1039579	0	-1.944085	0	-0.7898284	0	-0.8037501	0	-0.2105837	0	-0.2545485	0	0.1014576	0	0.1393745	0	-1.172799	0	-1.171408	0	-0.1039579	0	0.9736602	-0.3500579	0.979689	-0.9665017	-0.2175777	-0.5910617	-0.08464113	-0.2326284	-0.6187257	0.341942	-0.470881	-0.02335763	-0.5506081	-0.1374951	-0.1836057	0.1081227	-1.164011	-0.9866728	0.2025368	0.1543795						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251548	2320			56	2320	1	152	0	220	220	-1.171707	0	-0.1921393	0	-1.762241	0	-0.6951579	0	-1.015565	0	-0.1635746	0	-0.3455311	0	0.001177257	0	-0.1485331	0	-1.337464	0	-1.171707	0	-0.1635746	0	1.087868	-0.2769625	1.020531	-0.9328082	-0.1854426	-0.5186674	0.032865	-0.1732446	-0.6827446	0.260862	-0.4228193	-0.1377487	-0.4384982	-0.1851955	-0.3722098	-0.1635473	-0.9210485	-0.9305169	-0.08655769	0.2226024						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251588	2360			57	2360	1	150	-1	223	223	-1.514686	0	-0.2964105	0	-1.038167	0	-0.6278796	0	-0.9315885	0	-0.1732196	0	-0.395508	0	0.1296492	0	-0.3510531	0	-1.013494	0	-1.514686	0	-0.1732196	0	1.186682	-0.09487373	1.090573	-0.9861888	-0.3419004	-0.3934338	-0.1773851	-0.3227925	-0.8061859	-0.1265663	-0.4529665	-0.5837967	-0.495837	-0.199635	-0.6649162	-0.5631036	-0.6735141	-0.9930021	-0.7533736	0.4916667						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251628	2400			58	2400	1	150	-2	223	223	-1.410183	0	-0.1894443	0	-1.1668	0	-0.6627203	0	-0.9224367	0	-0.2393736	0	-0.2677558	0	0.07911065	0	-0.2100279	0	-1.05139	0	-1.410183	0	-0.1894443	0	1.125924	-0.1241904	0.9382808	-0.9592507	-0.505262	-0.5336323	-0.4551722	-0.3171131	-0.9427602	-0.150933	-0.3618571	-0.3428892	-0.6649464	-0.2939065	-0.7749544	-0.4646783	-0.9961362	-1.083355	-0.7052656	0.4855371						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251668	2440			59	2440	1	149	-2	222	222	-1.308828	0	-0.2365623	0	-1.051143	0	-0.5186621	0	-0.8249833	0	-0.3366967	0	-0.05295695	0	0.07324132	0	-0.1212076	0	-0.7549211	0	-1.308828	0	-0.05295695	0	0.9920602	-0.1285194	0.6939767	-0.8287255	-0.4919659	-0.579988	-0.6586559	-0.3507444	-0.9939113	-0.2543119	-0.3565542	-0.2485261	-0.6592311	-0.4220756	-0.7694967	-0.3846205	-1.134834	-1.052744	-0.6439621	0.4966268						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251708	2480			60	2480	1	144	-3	223	223	-1.613409	0	-0.1781993	0	-0.6541204	0	-0.330394	0	-0.778538	0	0.2998305	0	-0.3004696	0	0.4943378	0	-0.2254029	0	-0.5873992	0	-1.613409	0	0.2998305	0	0.8553097	-0.1949496	0.8537872	-1.140331	-0.3658121	-0.4981175	-0.3869484	0.1268476	-0.8475994	-0.3604807	-0.4194607	-0.5125124	-0.2873562	-0.4935781	-0.852386	-0.6860023	-0.6285411	-0.9372633	-0.7977098	0.8844683						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251748	2520			61	2520	1	143	-3	223	223	-1.631911	0	-0.07404057	0	-0.8333029	0	-0.4751761	0	-0.2258199	0	0.2244378	0	0.07353319	0	0.7120577	0	0.1198015	0	-0.2486834	0	-1.631911	0	0.2244378	0	0.8081746	-0.1802118	0.9273561	-0.9607961	-0.1185931	-0.4447789	-0.06301619	0.02039677	-0.8112316	-0.2630285	-0.1951487	-0.1542267	0.0686119	-0.6727535	-0.7421327	-0.3238889	-1.031097	-1.042568	-0.5090896	0.6983085						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251788	2560			62	2560	1	144	0	218	218	-1.661668	0	-0.1619539	0	-1.264147	0	-0.2071879	0	-0.2535509	0	0.02586728	0	0.6570116	0	0.5441531	0	0.06882335	0	-0.4988534	0	-1.661668	0	0.6570116	0	1.148815	0.06342711	1.064004	-1.091117	-0.09572819	-0.6693385	-0.2378676	-0.07002574	-0.6204889	0.1134009	0.1673167	0.2679727	0.2936101	-0.6716177	-0.4505857	0.2533656	-1.319862	-1.069892	0.0334863	0.5094027						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251828	2600			63	2600	1	142	-1	225	225	-1.44058	0	0.2584965	0	-1.45048	0	-0.6342608	0	-0.4263151	0	0.03226394	0	0.190456	0	0.5829081	0	0.3301587	0	-0.7502628	0	-1.44058	0	0.2584965	0	0.5709751	-0.4416586	0.8773474	-1.100659	-0.1436675	-0.4973386	0.04659578	-0.0433079	-0.6805667	0.00232885	0.02122474	0.1530727	0.0003436641	-0.5016953	-0.376709	0.1484035	-1.479385	-1.224303	-0.2287204	0.4284756						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251868	2640			64	2640	1	141	3	221	221	-1.879249	0	-0.1513636	0	-1.867957	0	-0.3818586	0	-0.9523922	0	-0.1609605	0	0.5357498	0	0.4049728	0	-0.1072684	0	-1.403281	0	-1.879249	0	0.5357498	0	1.087433	-0.3372637	1.15891	-1.541653	-0.3771611	-0.7772052	-0.2825485	-0.2043376	-0.7805236	-0.001363556	0.3307282	0.3262401	0.05205029	-0.3835465	-0.4101643	0.3827512	-1.598503	-1.301671	-0.06784584	0.4777564						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251908	2680			65	2680	1	139	5	223	223	-1.788978	0	0.09205563	0	-2.224765	0	-0.4942109	0	-0.8320525	0	-0.2056047	0	0.4909998	0	0.6283179	0	0.2574995	0	-1.644951	0	-1.788978	0	0.4909998	0	1.119532	-0.5259427	1.451552	-1.638762	-0.5347704	-0.8402736	-0.2624394	-0.2714922	-0.7730342	0.1080773	0.2987484	0.1818587	-0.2165203	-0.1064357	-0.5787786	0.2668105	-1.587032	-1.512095	0.1092996	0.6142809						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251948	2720			66	2720	1	140	4	223	223	-1.782223	0	0.2177613	0	-2.399934	0	-0.7464697	0	-0.7036056	0	-0.1467326	0	0.7082184	0	0.712435	0	0.4259783	0	-1.368358	0	-1.782223	0	0.7082184	0	1.072731	-0.4863136	1.402175	-1.523121	-0.3828683	-0.8271872	-0.1477148	-0.1195627	-0.7604336	0.2316883	0.4990123	0.4413826	0.07564227	-0.2614099	-0.4082958	0.5183247	-1.809291	-1.606114	0.2791505	0.4773578						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094251988	2760			67	2760	1	141	4	222	222	-1.62045	0	0.07584563	0	-2.291463	0	-0.7536802	0	-0.54418	0	-0.2487721	0	0.8333594	0	0.6561661	0	0.3460819	0	-1.342691	0	-1.62045	0	0.8333594	0	1.245092	-0.372069	1.408695	-1.467657	-0.3117214	-0.8031349	-0.3101234	-0.2084972	-0.6256779	0.3725736	0.4255174	0.428358	0.1257818	-0.4143606	-0.4128617	0.5318879	-1.823946	-1.665358	0.3091391	0.4561599						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252028	2800			68	2800	1	142	4	220	220	-1.690014	0	0.178226	0	-2.246244	0	-0.7420938	0	-0.5778775	0	-0.1850745	0	0.7971767	0	0.6637411	0	0.38587	0	-1.351169	0	-1.690014	0	0.7971767	0	1.255123	-0.3120456	1.422951	-1.378888	-0.2700615	-0.7957208	-0.2098489	-0.1519783	-0.6867632	0.3782954	0.4963746	0.5067765	0.1749626	-0.4480092	-0.363947	0.6295991	-1.884959	-1.708548	0.361273	0.466658						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252068	2840			69	2840	1	142	5	223	223	-1.633467	0	0.2046244	0	-1.917268	0	-0.733723	0	-0.5715886	0	-0.1512599	0	0.6956035	0	0.8018792	0	0.3989516	0	-1.3544	0	-1.633467	0	0.6956035	0	1.164125	-0.4174827	1.514477	-1.560035	-0.3136355	-0.7048632	-0.1764955	-0.2776323	-0.6346849	0.189898	0.3704379	0.2959463	0.2388077	-0.3494502	-0.4813129	0.409342	-1.664174	-1.590798	0.1310905	0.5734174						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252108	2880			70	2880	1	146	7	221	221	-1.591608	0	0.1633217	0	-2.124367	0	-0.7385195	0	-0.5028428	0	-0.1092708	0	0.8194119	0	0.812637	0	0.4617411	0	-1.219575	0	-1.591608	0	0.8194119	0	1.160497	-0.4147746	1.512409	-1.579693	-0.2540038	-0.7579591	-0.1727247	-0.253172	-0.5583385	0.2562716	0.3831162	0.3298251	0.211997	-0.3251166	-0.4712198	0.3818027	-1.723637	-1.654341	0.2211872	0.6731097						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252148	2920			71	2920	1	146	5	228	228	-1.951438	0	0.7558392	0	-2.391522	0	-0.8530815	0	-0.5575593	0	-0.5028657	0	0.3135965	0	1.224147	0	1.071321	0	-1.470945	0	-1.951438	0	0.7558392	0	1.108567	-0.6329485	1.851175	-1.519464	-0.4788857	-0.614701	-0.01435127	-0.4586401	-0.8035405	0.2165318	0.1800978	0.446839	0.3876627	-0.298779	-0.5553651	0.4597472	-2.085442	-1.887599	0.1674049	0.3758356						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252188	2960			72	2960	1	150	8	223	223	-2.392366	0	0.3420209	0	-2.01562	0	-0.8109467	0	-0.825447	0	-0.137132	0	0.7508646	0	0.9281014	0	0.4974355	0	-1.388548	0	-2.392366	0	0.7508646	0	1.238743	-0.43279	1.727522	-1.565864	-0.08125124	-0.5624619	0.1615872	-0.313722	-0.7750942	0.04950534	0.3551873	0.4173147	0.1667915	-0.499624	-0.4237563	0.386812	-1.811512	-1.910125	-0.2414151	0.5440072						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252228	3000			73	3000	1	150	6	228	228	-2.386827	0	0.8546023	0	-2.411541	0	-0.9161816	0	-0.5971521	0	-0.2714649	0	0.5913458	0	0.982048	0	0.92686	0	-1.45235	0	-2.386827	0	0.8546023	0	1.029125	-0.5448228	1.655476	-1.604066	-0.2647772	-0.7676327	0.2553855	-0.4006431	-0.8441028	0.2988199	0.2130287	0.7921456	0.4648716	-0.7196566	-0.4227194	0.6591878	-2.359048	-2.012488	0.00559188	0.4200785						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252268	3040			74	3040	1	153	8	223	223	-2.201568	0	0.4243002	0	-2.112962	0	-0.8898665	0	-0.645214	0	-0.03886527	0	0.8663702	0	0.8556826	0	0.5355889	0	-1.238036	0	-2.201568	0	0.8663702	0	1.149945	-0.3576371	1.591974	-1.619757	-0.08507375	-0.7809371	0.2122791	-0.3108855	-0.7350942	0.2239745	0.2985655	0.5488411	0.2524089	-0.6544518	-0.318352	0.4909981	-2.045233	-1.953869	-0.0642503	0.5240958						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252308	3080			75	3080	1	154	8	227	227	-2.261833	0	0.6111091	0	-2.409274	0	-1.005178	0	-0.7175913	0	-0.0480616	0	0.7276955	0	1.030864	0	0.6953948	0	-1.496585	0	-2.261833	0	0.7276955	0	1.18341	-0.4926982	1.814312	-1.644837	-0.06320409	-0.6551003	0.3227338	-0.2736478	-0.7659549	0.2129949	0.2918141	0.6298288	0.2590366	-0.5669034	-0.3513067	0.5309192	-2.14193	-2.084856	-0.06975542	0.4998997						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252348	3120			76	3120	1	154	7	230	230	-2.03826	0	0.819955	0	-2.397016	0	-0.9998246	0	-0.5345435	0	-0.05801705	0	0.5389624	0	1.061986	0	0.9215569	0	-1.303029	0	-2.03826	0	0.819955	0	0.9253135	-0.5597953	1.600706	-1.509686	-0.08289595	-0.6711743	0.4055829	-0.2626836	-0.7239479	0.2541542	0.1947817	0.6952189	0.296329	-0.6809145	-0.3848718	0.624593	-2.346353	-2.106022	0.02258245	0.4000875						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252388	3160			77	3160	1	155	6	231	231	-2.060596	0	0.8552229	0	-2.492128	0	-1.182025	0	-0.5646864	0	0.02613716	0	0.4750143	0	1.194926	0	0.9744645	0	-1.245108	0	-2.060596	0	0.8552229	0	0.8165718	-0.6712058	1.629292	-1.611285	-0.000994763	-0.5616601	0.5159632	-0.2016396	-0.724034	0.1572742	0.1720661	0.6306502	0.2498442	-0.6356456	-0.4176854	0.5563461	-2.296784	-2.176241	-0.13048	0.4791988						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252428	3200			78	3200	1	155	6	233	233	-1.989364	0	0.8841572	0	-2.463296	0	-1.158415	0	-0.4975637	0	-0.001538855	0	0.4291769	0	1.162423	0	1.029484	0	-1.172249	0	-1.989364	0	0.8841572	0	0.7515854	-0.6806805	1.550947	-1.556748	0.01775304	-0.566838	0.4756386	-0.2339649	-0.6923209	0.146141	0.1647771	0.6886289	0.2853085	-0.6847214	-0.4571445	0.5459729	-2.375722	-2.166643	-0.1032469	0.4794051						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252468	3240			79	3240	1	155	6	233	233	-2.144007	0	0.8385443	0	-2.710158	0	-1.043313	0	-0.6170477	0	-0.0103752	0	0.4201174	0	1.248518	0	1.001205	0	-1.262973	0	-2.144007	0	0.8385443	0	0.9059762	-0.6637243	1.721732	-1.624423	-0.03693491	-0.5551876	0.4090832	-0.1306627	-0.7174847	0.1821559	0.2348732	0.6150553	0.2034626	-0.5110978	-0.4298661	0.5568321	-2.214431	-2.145105	-0.02096572	0.631555						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252508	3280			80	3280	1	154	5	235	235	-2.137114	0	1.128239	0	-2.785883	0	-1.141552	0	-0.5282595	0	-0.03333038	0	0.3102249	0	1.416433	0	1.288864	0	-1.260555	0	-2.137114	0	1.128239	0	0.7297236	-0.7845894	1.814401	-1.539007	-0.03138368	-0.4893057	0.5732145	-0.1479514	-0.7649013	0.1469977	0.2587242	0.7196121	0.2056976	-0.5446225	-0.4956987	0.5606438	-2.495352	-2.365336	-0.05191918	0.5765986						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252548	3320			81	3320	1	156	8	229	229	-1.77512	0	0.3466444	0	-1.769645	0	-0.5002104	0	-0.4708656	0	0.03223422	0	0.6878356	0	0.78463	0	0.4182172	0	-0.8732046	0	-1.77512	0	0.6878356	0	0.916651	-0.3079517	1.327615	-1.312736	0.05908498	-0.6789582	0.3111799	-0.2143657	-0.5568069	0.1048254	0.2570014	0.4791125	0.2043719	-0.5271235	-0.4033341	0.4602652	-1.896606	-1.850943	-0.06846678	0.5278266						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252588	3360			82	3360	1	154	8	230	230	-1.86709	0	0.4929045	0	-2.105978	0	-0.5355233	0	-0.5132238	0	0.05767193	0	0.6233389	0	0.9273316	0	0.5643312	0	-1.014641	0	-1.86709	0	0.6233389	0	0.9797504	-0.3406459	1.452069	-1.366035	0.03981991	-0.7105491	0.3024958	-0.1408493	-0.6152542	0.1208081	0.3201534	0.5417241	0.1480224	-0.4862526	-0.433266	0.4940782	-2.010839	-1.974512	0.03923404	0.5658196						
OMG_test	20180429	6d71a2500_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094252628	3400			83	3400	1	154	12	228	228	-1.294129	0	0.07887874	0	-2.39103	0	-0.7658754	0	-0.3488846	0	-0.146428	0	0.8052673	0	0.682263	0	0.4744273	0	-0.7671044	0	-1.294129	0	0.8052673	0	0.8925647	-0.2674395	1.33626	-1.301676	0.07653213	-0.7463111	0.2579408	-0.1040074	-0.4184213	0.2686422	0.3461933	0.6938968	0.3669272	-0.5616869	-0.354823	0.6008033	-1.936421	-1.769515	0.3427879	0.9451133						
