#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:09.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611486	1533			44	1533	1	480	155	272	272	0.07517917	0	-4.11817	0	-4.726837	0	-1.098751	0	0.8625999	0	-1.685327	0	-1.335223	0	-3.58315	0	-2.922177	0	-1.431904	0	0.07517917	0	0.8625999	0	0.9642383	1.093995	-0.9693674	-2.73113	-0.6305262	-1.222561	-3.997008	-0.543766	1.125951	0.694809	-0.5636852	-0.2927698	-0.8184102	-0.3212368	0.5445902	0.8469105	-1.575726	-1.574602	0.2047094	1.094047						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611519	1566			45	1567	1	480	155	273	273	-0.1449215	0	-3.774397	0	-4.842521	0	-1.434605	0	1.03693	0	-1.761949	0	-1.228845	0	-3.321543	0	-2.641905	0	-1.482952	0	-0.1449215	0	1.03693	0	0.6483645	0.8028873	-0.9672652	-2.793299	-0.6605858	-1.316478	-3.647387	-0.3688608	1.150851	0.8201334	-0.3311447	-0.1232338	-0.6663508	-0.5709487	0.6338097	1.122967	-1.883759	-1.755014	-0.0272446	0.9564314						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611552	1599			46	1600	1	475	153	274	274	-0.3084427	0	-4.067946	0	-5.11573	0	-1.384179	0	0.9885046	0	-1.620936	0	-1.483168	0	-3.69104	0	-2.981394	0	-1.448207	0	-0.3084427	0	0.9885046	0	0.7192377	0.8582057	-1.134811	-2.810663	-0.7096919	-1.202994	-3.632039	-0.3744886	1.087741	0.6935526	-0.230616	-0.1707711	-0.7308712	-0.5858551	0.5931537	0.9279452	-1.827763	-1.680981	0.01168211	0.681189						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611586	1633			47	1633	1	472	151	281	281	-0.1450127	0	-3.565203	0	-4.262258	0	-1.692095	0	1.135117	0	-1.948271	0	-1.379969	0	-2.9217	0	-2.240431	0	-0.89405	0	-0.1450127	0	1.135117	0	0.3378446	0.5576806	-1.300495	-2.83297	-1.005646	-1.437764	-3.582974	-0.6393033	1.125772	0.9515434	-0.5916362	-0.2713223	-0.5096743	-1.043218	0.7939881	1.15062	-2.200615	-1.735966	-0.1712772	0.5867187						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611619	1666			48	1667	1	471	153	280	280	0.2431508	0	-3.606782	0	-3.883417	0	-1.797978	0	0.6686232	0	-1.897592	0	-1.27957	0	-2.744559	0	-2.080412	0	-0.8318607	0	0.2431508	0	0.6686232	0	0.5530113	0.7547745	-1.28463	-2.992847	-0.9507483	-1.406073	-4.069571	-0.8632378	1.110507	0.9126413	-0.7408231	-0.4594206	-0.948195	-1.156496	0.7771325	0.9814892	-2.043417	-1.693181	-0.2975483	0.3238884						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611653	1700			49	1700	1	468	154	279	279	-0.1745696	0	-3.441895	0	-4.048901	0	-1.801316	0	0.7145829	0	-1.842799	0	-1.312261	0	-2.660824	0	-2.02661	0	-0.3975225	0	-0.1745696	0	0.7145829	0	0.1949459	0.3789171	-1.243474	-3.003146	-1.232761	-1.450927	-3.664919	-0.8282748	0.8857855	0.9773158	-0.8248994	-0.4319485	-0.8048214	-1.066909	0.8339326	1.020939	-2.151683	-1.59853	0.07617003	0.3241287						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611686	1733			50	1733	1	464	156	284	284	0.1403652	0	-3.576414	0	-3.794408	0	-1.776231	0	0.5292444	0	-1.881559	0	-1.096974	0	-2.672165	0	-1.8064	0	-0.1116344	0	0.1403652	0	0.5292444	0	0.08495744	0.2811291	-1.697876	-3.204983	-1.291478	-1.525116	-3.98114	-1.165647	1.037936	0.8976199	-1.116796	-0.3594067	-1.053599	-1.40306	0.9467822	0.9480174	-2.511555	-1.799914	0.03495497	-0.2966397						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611719	1766			51	1767	1	462	158	285	285	0.04870273	0	-3.536717	0	-3.916505	0	-2.092431	0	0.4671768	0	-1.619438	0	-0.7921701	0	-2.522814	0	-1.754117	0	0.1284562	0	0.04870273	0	0.4671768	0	0.0321963	0.2572387	-1.814213	-3.468438	-1.284007	-1.506877	-3.913015	-1.220352	0.954391	0.7857912	-1.183274	-0.3605774	-0.9210326	-1.550602	0.9334837	0.8633532	-2.671139	-1.962654	-0.1462728	-0.4579955						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611752	1799			52	1800	1	462	161	285	285	0.1871465	0	-3.509014	0	-3.179291	0	-1.866488	0	0.2133005	0	-1.486831	0	-1.272023	0	-2.80529	0	-1.911075	0	-0.07779285	0	0.1871465	0	0.2133005	0	0.003601186	0.2774141	-1.816624	-3.212755	-1.358517	-1.527405	-3.93598	-1.177729	0.9768075	0.7215142	-1.424111	-0.6244782	-1.04808	-1.410766	0.9283881	0.7574888	-2.293641	-1.680485	-0.2349522	-0.3496321						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611786	1833			53	1833	1	460	163	285	285	0.7361858	0	-3.886823	0	-2.819692	0	-1.802154	0	-0.750917	0	-0.9401413	0	-1.843238	0	-3.351687	0	-2.613525	0	-0.7819885	0	0.7361858	0	-0.750917	0	0.07550387	0.3402383	-1.769455	-3.282043	-1.166268	-1.389497	-3.427447	-0.7575288	1.002572	0.3605675	-1.539572	-1.066799	-1.854257	-1.208473	0.5882488	0.1668121	-1.452928	-1.248695	-0.5950748	-0.1289527						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611819	1866			54	1867	1	463	166	281	281	1.072873	0	-3.909607	0	-3.173325	0	-1.580894	0	-1.40163	0	-1.060176	0	-2.532866	0	-3.845351	0	-2.886146	0	-1.504961	0	1.072873	0	-1.060176	0	0.05881863	0.3328506	-1.452742	-2.870928	-1.136184	-1.128305	-3.603245	-0.6542569	1.075899	0.4793269	-1.373885	-1.370132	-2.561915	-0.733887	0.4504253	0.1256862	-0.825419	-0.722576	-0.3511075	-0.1935798						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611852	1899			55	1900	1	462	167	286	286	1.347551	0	-3.930726	0	-3.172273	0	-1.229804	0	-1.254704	0	-1.077255	0	-2.283362	0	-3.838244	0	-2.74596	0	-1.364479	0	1.347551	0	-1.077255	0	-0.08235294	0.2542569	-1.826756	-2.967405	-1.13121	-1.393423	-3.406076	-0.813015	1.369407	0.5021017	-1.544158	-1.007833	-2.382498	-0.9750553	0.5303616	0.4938077	-1.527529	-1.314565	-0.1441306	-0.4183992						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611886	1933			56	1933	1	463	171	282	282	1.586718	0	-4.400227	0	-3.997157	0	-1.881276	0	-0.8837585	0	-1.510095	0	-1.975025	0	-3.879553	0	-2.929507	0	-1.220878	0	1.586718	0	-0.8837585	0	-0.1609582	0.2006622	-2.041081	-3.418411	-1.037239	-1.571342	-3.536672	-1.106541	1.616732	0.6207874	-1.374854	-0.633366	-2.201679	-1.144852	0.5812048	0.6988792	-2.020466	-1.685628	-0.2503849	-0.8706169						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611919	1966			57	1967	1	463	171	288	288	1.35518	0	-3.943393	0	-3.740012	0	-1.782642	0	-0.3742629	0	-1.58032	0	-1.351436	0	-3.508271	0	-2.460036	0	-1.242393	0	1.35518	0	-0.3742629	0	-0.3549958	0.05399287	-2.170813	-3.618428	-1.273815	-1.973995	-3.643805	-1.479012	1.710499	0.9335251	-1.631402	-0.1004915	-1.588586	-1.530543	0.5764644	1.103857	-2.860748	-2.09709	-0.1143931	-0.7884427						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611952	1999			58	2000	1	463	174	288	288	1.562637	0	-4.387847	0	-3.371623	0	-1.963778	0	-0.3836614	0	-1.834344	0	-1.467486	0	-3.732268	0	-2.777225	0	-1.3518	0	1.562637	0	-0.3836614	0	-0.383023	0.07838977	-2.484036	-3.801596	-1.292075	-2.06486	-4.090362	-1.696626	1.823478	0.826837	-1.78753	-0.2592763	-1.612736	-1.689437	0.4167111	0.9542161	-2.842834	-2.183754	-0.4638713	-1.344507						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611986	2033			59	2033	1	465	176	289	289	1.829082	0	-4.509467	0	-3.564954	0	-2.319101	0	-0.586962	0	-1.931576	0	-1.703648	0	-3.871503	0	-2.867035	0	-1.615571	0	1.829082	0	-0.586962	0	-0.4838797	-0.03884608	-2.619373	-3.948282	-1.302504	-2.133562	-4.261439	-1.796161	1.944892	0.8333449	-2.017392	-0.2601522	-1.870918	-1.777232	0.430777	0.9198023	-2.892241	-2.170863	-0.3730574	-1.213083						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612019	2066			60	2067	1	466	178	289	289	2.066721	0	-4.587448	0	-3.428993	0	-2.331207	0	-1.032741	0	-1.864513	0	-2.115055	0	-4.148337	0	-3.084636	0	-1.902682	0	2.066721	0	-1.032741	0	-0.5135247	-0.03022918	-2.70299	-3.858119	-1.299632	-2.101075	-4.241966	-1.770482	2.021376	0.682307	-2.117127	-0.34205	-2.127616	-1.798001	0.4098135	0.8683318	-2.736508	-2.085353	-0.3509301	-1.148886						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612053	2100			61	2100	1	469	181	290	290	2.361121	0	-4.486297	0	-2.624006	0	-2.153901	0	-1.532838	0	-1.713239	0	-2.562138	0	-4.553094	0	-3.325746	0	-2.304839	0	2.361121	0	-1.532838	0	-0.4397272	0.05907323	-2.66097	-3.685846	-1.207522	-2.082709	-4.018051	-1.535555	1.998562	0.4987509	-2.199308	-0.4387068	-2.593053	-1.862745	0.2890574	0.5342404	-2.337423	-1.903505	-0.584031	-0.8903548						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612086	2133			62	2133	1	472	185	286	286	2.623585	0	-4.642208	0	-3.159975	0	-2.531195	0	-1.657223	0	-1.801517	0	-2.901094	0	-4.605783	0	-3.356077	0	-2.64905	0	2.623585	0	-1.657223	0	-0.4964483	-0.0372053	-2.658373	-3.787646	-0.9116937	-1.825804	-4.019289	-1.524969	2.187512	0.4461655	-2.179898	-0.5460199	-2.937024	-1.829224	0.2044233	0.433342	-2.152931	-1.755548	-0.7821633	-0.7133836						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612119	2166			63	2167	1	474	187	286	286	2.845618	0	-4.539399	0	-3.506041	0	-2.734562	0	-1.797014	0	-1.878339	0	-2.962303	0	-4.705152	0	-3.289702	0	-2.911057	0	2.845618	0	-1.797014	0	-0.5907251	-0.1007159	-2.653721	-3.873402	-0.7159281	-1.742932	-3.993314	-1.534242	2.350946	0.5170048	-2.157817	-0.3649944	-2.879943	-1.923791	0.295391	0.6144933	-2.283156	-1.870788	-0.7324951	-0.7629843						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612152	2199			64	2200	1	474	188	288	288	3.013952	0	-4.567315	0	-3.10941	0	-2.67019	0	-1.919845	0	-1.626682	0	-2.854007	0	-4.850507	0	-3.463264	0	-2.71375	0	3.013952	0	-1.626682	0	-0.6174218	-0.06645188	-2.67261	-3.715427	-0.4750305	-1.779232	-3.876907	-1.327978	2.395783	0.4207226	-2.170262	-0.4451093	-2.895597	-1.948284	0.138905	0.4557656	-2.318943	-2.149711	-1.005478	-0.794613						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612186	2233			65	2233	1	474	188	289	289	2.864464	0	-4.304651	0	-3.043263	0	-2.692136	0	-1.327005	0	-1.600926	0	-2.551664	0	-4.41176	0	-3.082417	0	-2.223576	0	2.864464	0	-1.327005	0	-0.7020224	-0.1075572	-2.7127	-3.773149	-0.4824399	-1.810851	-3.999215	-1.381801	2.344878	0.5514373	-2.113275	-0.3669969	-2.427978	-1.917917	0.303866	0.6336169	-2.579113	-2.331563	-1.046869	-0.780944						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612219	2266			66	2267	1	474	188	290	290	2.775107	0	-4.109312	0	-2.966635	0	-2.627329	0	-0.9140795	0	-1.624968	0	-2.307201	0	-4.134829	0	-2.860765	0	-1.923499	0	2.775107	0	-0.9140795	0	-0.7841689	-0.1383779	-2.715942	-3.676851	-0.5232048	-1.882411	-4.103507	-1.394442	2.366766	0.6648521	-2.156757	-0.2722017	-2.104308	-1.931374	0.3861819	0.7610103	-2.763319	-2.450928	-0.8044824	-0.8526943						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612252	2299			67	2300	1	475	187	290	290	2.676992	0	-3.912243	0	-3.461879	0	-2.870201	0	-0.7508863	0	-1.73129	0	-2.209369	0	-3.870909	0	-2.548932	0	-1.88348	0	2.676992	0	-0.7508863	0	-0.7946069	-0.1580188	-2.706475	-3.785973	-0.5061572	-1.813303	-4.214664	-1.460987	2.358344	0.7440779	-1.999806	-0.08365342	-1.924766	-2.010286	0.5832236	0.9324843	-2.985569	-2.539403	-0.662413	-0.8204977						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612286	2333			68	2333	1	478	187	286	286	2.643535	0	-3.852782	0	-4.078115	0	-2.917157	0	-1.028746	0	-1.881441	0	-2.278595	0	-3.937374	0	-2.481022	0	-2.233498	0	2.643535	0	-1.028746	0	-0.765695	-0.1635353	-2.638465	-4.02086	-0.4741519	-1.764141	-4.131749	-1.495049	2.371724	0.7702515	-1.871878	0.0261344	-2.132523	-2.101191	0.6328591	1.037326	-3.154849	-2.549816	-0.6222026	-0.6405718						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612319	2366			69	2367	1	480	185	288	288	2.432935	0	-3.628026	0	-4.303813	0	-2.833307	0	-0.552605	0	-1.965857	0	-1.882205	0	-3.77392	0	-2.270789	0	-2.021723	0	2.432935	0	-0.552605	0	-0.7349138	-0.1580545	-2.667356	-4.102682	-0.4013427	-1.787504	-4.253854	-1.41835	2.324136	0.9346473	-1.598239	0.3254992	-1.709917	-2.238083	0.9311587	1.306481	-3.544007	-2.735084	-0.4485908	-0.682296						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612352	2399			70	2400	1	483	183	289	289	2.351551	0	-3.335917	0	-4.233534	0	-2.447098	0	-0.2497539	0	-1.819409	0	-1.603921	0	-3.815165	0	-2.199797	0	-1.785624	0	2.351551	0	-0.2497539	0	-0.7153773	-0.1029446	-2.703019	-3.991319	-0.1419968	-1.729542	-4.284749	-1.061753	2.277083	1.015311	-1.209078	0.6793582	-1.758329	-2.142295	1.142424	1.452197	-3.687309	-2.755187	-0.2199395	-0.7064565						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612386	2433			71	2433	1	488	181	288	288	2.37699	0	-3.260763	0	-4.890311	0	-2.646176	0	-0.3495088	0	-1.92671	0	-1.643644	0	-3.76599	0	-1.983088	0	-1.969609	0	2.37699	0	-0.3495088	0	-0.6383623	-0.06817111	-2.416027	-4.132713	0.220519	-1.441803	-3.96718	-0.7762762	2.336823	1.002044	-0.9623742	0.7964355	-1.751945	-2.036641	1.192301	1.526963	-3.523316	-2.540245	-0.1012921	-0.5772898						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612419	2466			72	2467	1	495	179	286	286	2.228179	0	-3.220919	0	-4.528798	0	-2.255444	0	-0.295022	0	-1.94557	0	-1.574504	0	-3.725229	0	-1.974932	0	-1.771643	0	2.228179	0	-0.295022	0	-0.6322253	-0.06791407	-2.24295	-3.830805	0.1440923	-1.582553	-3.849269	-0.5747426	2.189803	1.033722	-1.01674	0.6512974	-1.64522	-1.786208	1.184635	1.422564	-3.253165	-2.356162	0.1468277	-0.4138601						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612453	2500			73	2500	1	501	176	286	286	2.478729	0	-3.316697	0	-4.770621	0	-2.47845	0	-0.1729479	0	-2.208239	0	-1.761832	0	-3.572137	0	-1.941488	0	-1.893519	0	2.478729	0	-0.1729479	0	-0.7353696	-0.2153046	-2.238612	-3.675417	0.23194	-1.427846	-3.859708	-0.7642641	2.272837	1.08927	-1.305497	0.5338432	-1.500749	-1.690391	1.164778	1.341789	-3.026688	-2.189763	0.02778244	-0.5202446						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612486	2533			74	2533	1	510	173	282	282	2.150056	0	-3.302452	0	-4.205796	0	-2.308319	0	0.08064343	0	-2.354961	0	-1.848262	0	-3.579726	0	-2.01967	0	-1.76482	0	2.150056	0	0.08064343	0	-0.9102334	-0.3628799	-2.168026	-3.469282	0.01891689	-1.434589	-3.892735	-0.9783927	1.96681	1.110161	-1.498757	0.2545217	-1.424126	-1.907326	0.9070621	1.139311	-2.81834	-1.890059	-0.1447257	-0.8231155						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612519	2566			75	2567	1	517	171	281	281	2.242409	0	-3.389439	0	-3.679113	0	-2.173238	0	-0.03273983	0	-2.128417	0	-1.85463	0	-3.57999	0	-2.217975	0	-1.543815	0	2.242409	0	-0.03273983	0	-0.9248886	-0.4073943	-2.248542	-3.299454	-0.005009848	-1.498004	-4.062162	-1.043142	1.861262	0.9722233	-1.455544	0.1628307	-1.459796	-1.9947	0.797372	0.9889835	-2.857596	-1.902947	-0.2839808	-1.399277						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612552	2599			76	2600	1	519	169	280	280	2.506946	0	-3.460248	0	-3.771068	0	-2.477578	0	-0.03776121	0	-2.202398	0	-1.892849	0	-3.257806	0	-1.962721	0	-1.462878	0	2.506946	0	-0.03776121	0	-0.8506142	-0.4285539	-2.250016	-3.13644	0.06660417	-1.280851	-4.29978	-1.013056	2.005616	1.044533	-1.446816	-0.01493153	-1.069736	-2.008892	0.8471643	1.138096	-2.757095	-1.843871	-0.3633203	-1.459515						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612586	2633			77	2633	1	523	167	279	279	2.316694	0	-3.279793	0	-3.340358	0	-2.274271	0	-0.02529289	0	-2.146548	0	-1.893292	0	-3.158203	0	-1.808663	0	-1.266134	0	2.316694	0	-0.02529289	0	-0.8552356	-0.4846684	-2.253213	-3.126184	-0.2943852	-1.370313	-4.539106	-1.234229	1.771248	0.9866031	-1.578561	-0.2056607	-0.8551219	-2.114433	0.889145	1.021328	-2.763836	-1.777726	-0.3043705	-1.812956						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612619	2666			78	2667	1	524	167	278	278	2.509486	0	-3.442865	0	-3.119465	0	-2.10842	0	-0.182301	0	-2.197181	0	-1.981692	0	-3.342731	0	-1.923964	0	-1.41831	0	2.509486	0	-0.182301	0	-0.7270004	-0.3769713	-2.220529	-2.965938	-0.178859	-1.237032	-4.542092	-1.031408	1.826827	0.9288594	-1.36998	-0.2943411	-0.9226339	-1.978869	0.8754289	1.011066	-2.554821	-1.581843	-0.371524	-1.875156						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612652	2699			79	2700	1	526	166	275	275	2.630015	0	-3.676423	0	-3.445115	0	-1.965978	0	-0.5533319	0	-2.414828	0	-1.95832	0	-3.536534	0	-2.074821	0	-1.764887	0	2.630015	0	-0.5533319	0	-0.7009582	-0.4491291	-2.081172	-2.978622	-0.1209553	-1.233178	-4.55978	-0.9136597	1.800193	0.9691569	-1.225118	-0.234056	-1.281368	-1.844513	1.021643	1.050803	-2.431254	-1.374864	-0.1810474	-2.207033						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612686	2733			80	2733	1	524	164	278	278	2.575695	0	-3.707554	0	-3.186609	0	-1.810514	0	-0.6634126	0	-2.088985	0	-2.065175	0	-3.48174	0	-2.14759	0	-1.623101	0	2.575695	0	-0.6634126	0	-0.6487094	-0.393812	-2.047782	-2.827224	-0.1240284	-1.180555	-4.453526	-0.8521922	1.687871	0.830723	-1.341302	-0.3523607	-1.442071	-1.798191	0.8647542	0.8780233	-2.29712	-1.456798	-0.3487136	-2.061607						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612719	2766			81	2767	1	524	163	276	276	2.098623	0	-3.755808	0	-2.867308	0	-1.462835	0	-0.8878726	0	-1.518387	0	-1.997749	0	-3.322877	0	-2.198286	0	-1.287746	0	2.098623	0	-0.8878726	0	-0.5309969	-0.3375051	-1.85796	-2.723221	-0.2749345	-1.141518	-4.283294	-0.6172839	1.358771	0.6110992	-1.098339	-0.5327604	-1.653871	-1.603335	0.7439108	0.4988464	-1.922409	-1.321764	-0.552904	-1.916867						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612752	2799			82	2800	1	522	161	278	278	1.846485	0	-3.708726	0	-2.671613	0	-1.36427	0	-1.104917	0	-1.208095	0	-1.918778	0	-3.149133	0	-2.273578	0	-1.04566	0	1.846485	0	-1.104917	0	-0.4780083	-0.2942551	-1.71405	-2.767038	-0.3644009	-1.103303	-4.163184	-0.5301914	1.162793	0.458997	-0.9658448	-0.6371214	-1.79168	-1.617263	0.6417876	0.3497901	-1.771488	-1.261247	-0.511564	-1.803897						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612786	2833			83	2833	1	523	161	275	275	0.7180482	0	-3.1853	0	-1.678787	0	-1.278258	0	-0.1002124	0	-1.26429	0	-1.109456	0	-2.333565	0	-1.745161	0	-0.133652	0	0.7180482	0	-0.1002124	0	-0.5522445	-0.3047889	-1.576311	-2.765519	-0.5430846	-1.041265	-4.204356	-0.7791872	0.7502227	0.5759979	-0.7940289	-0.3888235	-0.6037344	-1.895041	0.640379	0.549996	-2.165829	-1.250204	-0.551436	-1.398088						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612819	2866			84	2867	1	520	160	277	277	-0.1013244	0	-2.847702	0	-2.880753	0	-2.301512	0	0.2348969	0	-1.568916	0	-1.038355	0	-2.080924	0	-1.321244	0	0.003681587	0	-0.1013244	0	0.2348969	0	-0.5785719	-0.3791696	-1.723952	-2.924511	-0.6358935	-1.167288	-4.37358	-1.004692	0.6969711	0.6682838	-1.192175	-0.2088802	-0.2270826	-2.474196	0.7753367	0.8063796	-2.952634	-1.930857	-0.7153367	-1.777133						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612853	2900			85	2900	1	518	158	280	280	-0.3677456	0	-2.793221	0	-3.034763	0	-2.699403	0	0.2937371	0	-1.518824	0	-1.150187	0	-1.94881	0	-1.239456	0	0.1175399	0	-0.3677456	0	0.2937371	0	-0.6518779	-0.4591945	-1.838473	-2.979897	-0.7146066	-1.209484	-4.236517	-1.157572	0.5960449	0.5885336	-1.379514	-0.228393	-0.04155789	-2.592465	0.7076166	0.7807927	-3.185218	-2.148455	-1.006495	-1.515569						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612886	2933			86	2933	1	518	158	278	278	-0.1343658	0	-2.748805	0	-2.299654	0	-1.928732	0	0.3659244	0	-1.460303	0	-0.6368786	0	-1.694926	0	-1.170079	0	0.4912967	0	-0.1343658	0	0.3659244	0	-0.5613565	-0.3649498	-1.638937	-2.857159	-0.6244791	-1.050445	-4.312068	-1.093436	0.5742161	0.5620562	-1.079102	-0.2310205	-0.1409314	-2.343202	0.6753234	0.7334779	-2.896834	-1.859604	-0.817447	-1.628072						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612919	2966			87	2967	1	517	158	278	278	-0.5309992	0	-2.693939	0	-1.965421	0	-1.982474	0	0.2654081	0	-1.496879	0	-0.6254636	0	-1.559488	0	-1.195472	0	0.7547629	0	-0.5309992	0	0.2654081	0	-0.5529244	-0.3350138	-1.648087	-2.81515	-0.6892655	-1.039849	-4.397239	-1.118942	0.3864181	0.4595723	-1.072756	-0.3076817	0.07425399	-2.436339	0.6589789	0.6588625	-2.873698	-1.847922	-1.142424	-1.581433						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612952	2999			88	3000	1	516	156	279	279	-0.4768789	0	-2.727899	0	-2.288228	0	-2.030643	0	0.360415	0	-1.646817	0	-0.650691	0	-1.668063	0	-1.16792	0	0.6722813	0	-0.4768789	0	0.360415	0	-0.5848855	-0.3683879	-1.688632	-2.847634	-0.7352222	-1.079096	-4.409904	-1.146542	0.451589	0.5566732	-1.035295	-0.2434256	0.02604391	-2.343542	0.7203085	0.7677993	-2.91814	-1.867749	-0.9537569	-1.612694						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092612986	3033			89	3033	1	514	156	279	279	-0.886978	0	-2.603547	0	-2.462903	0	-2.156571	0	0.4606136	0	-1.879835	0	-0.571539	0	-1.741462	0	-1.136122	0	0.6099615	0	-0.886978	0	0.4606136	0	-0.5266815	-0.3166887	-1.684297	-2.756681	-0.7763398	-1.144683	-4.511653	-1.184491	0.4527322	0.6700767	-0.9669443	-0.02648904	0.1479127	-2.51242	0.8502836	0.9385312	-3.221574	-2.059664	-0.9265969	-1.778018						
