#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:02.337 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803836	1499			43	1500	1	541	262	292	292	1.355087	0	-0.7710211	0	-2.842183	0	-2.701466	0	0.362366	0	0.3848977	0	-0.8370041	0	-1.213451	0	-0.07113311	0	-0.2728277	0	1.355087	0	0.3848977	0	-0.3980574	-0.5349254	-1.183621	-2.563565	0.4461716	-0.7374544	-1.080123	0.7345237	0.7166745	-0.1082861	-0.1803971	0.7888706	0.2457104	-1.702474	0.6162001	0.8102411	-2.289244	-2.084411	-0.6811005	1.552917						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803870	1533			44	1533	1	539	259	297	297	1.208745	0	-0.4830689	0	-2.769255	0	-2.595134	0	0.3659745	0	0.4063951	0	-0.7219434	0	-0.9942933	0	0.1636758	0	-0.2277746	0	1.208745	0	0.4063951	0	-0.4246054	-0.5650303	-1.012067	-2.499882	0.388092	-0.6541228	-0.8562461	0.7657535	0.6687363	-0.05650858	-0.2407505	0.873439	0.3267491	-1.778644	0.7385843	0.9047057	-2.319972	-2.07522	-0.6568128	1.808025						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803903	1566			45	1567	1	538	258	300	300	1.065793	0	-0.4666262	0	-2.617694	0	-2.526806	0	0.3747758	0	0.5237969	0	-0.525483	0	-0.798597	0	0.2378337	0	-0.03739367	0	1.065793	0	0.5237969	0	-0.3235511	-0.4688795	-0.9757643	-2.494642	0.2716811	-0.6841069	-0.829294	0.8790221	0.5767831	-0.01478711	-0.1374267	0.8788002	0.414344	-1.704188	0.6993529	0.8736586	-2.276103	-2.099473	-0.7628424	2.092096						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803936	1599			46	1600	1	535	255	302	302	1.096435	0	-0.7113179	0	-2.631519	0	-2.354891	0	0.3444237	0	0.4176561	0	-0.4652002	0	-0.9503531	0	-0.07404859	0	-0.1149735	0	1.096435	0	0.4176561	0	-0.3371752	-0.5044392	-0.8947523	-2.426244	0.1239909	-0.8863017	-0.972454	0.7738991	0.6133889	-0.06401473	-0.01744618	0.6995928	0.4199804	-1.60061	0.6379449	0.7715818	-2.203891	-1.969023	-0.5103657	2.266306						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803970	1633			47	1633	1	534	255	301	301	1.284797	0	-1.327824	0	-2.549024	0	-1.846838	0	0.1846547	0	0.2103276	0	-0.5583733	0	-1.403166	0	-0.6555829	0	-0.6675355	0	1.284797	0	0.2103276	0	0.03739265	-0.2312452	-0.8612138	-2.331913	0.1164809	-1.047174	-1.360758	0.6297988	0.738593	-0.2276821	-0.1657502	0.3753219	-0.1414852	-1.359218	0.4458404	0.4778089	-1.915702	-1.8228	-0.4068523	2.297165						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804003	1666			48	1667	1	524	254	305	305	1.30733	0	-1.842215	0	-2.196923	0	-1.449251	0	-0.09298984	0	0.010445	0	-0.846986	0	-1.595605	0	-1.048109	0	-1.055203	0	1.30733	0	0.010445	0	0.301095	-0.02300422	-0.6830646	-2.309279	-0.1711489	-1.091988	-1.353802	0.4923418	0.7954364	-0.3344832	-0.3290195	-0.08244222	-0.6966813	-0.9593412	-0.007854647	0.1731648	-1.478608	-1.677241	-0.3647348	2.183672						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804037	1700			49	1700	1	520	257	295	295	1.365507	0	-2.233691	0	-2.598073	0	-1.185073	0	-0.2504021	0	-0.6972765	0	-0.7735676	0	-1.62698	0	-1.222547	0	-1.686076	0	1.365507	0	-0.2504021	0	0.4695325	0.04383549	-0.5139928	-2.340943	0.05683372	-0.9600388	-1.56782	0.5524051	1.009409	-0.2773255	-0.2714141	0.1362181	-1.302133	-0.8408868	-0.1674201	0.2333903	-1.459897	-1.602439	-0.4437104	2.149009						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804070	1733			50	1733	1	515	262	283	283	1.39687	0	-2.367114	0	-2.208858	0	-1.132048	0	0.101569	0	-0.801748	0	-0.7488957	0	-1.884123	0	-1.640166	0	-1.691233	0	1.39687	0	0.101569	0	0.5095392	0.3164793	-0.5822355	-2.032459	0.1642664	-0.7163174	-1.69116	0.454549	0.9187851	-0.06337394	-0.1115291	0.3490482	-1.298338	-0.973242	-0.2539907	0.5416539	-1.654059	-1.665669	-0.7709137	1.653809						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804103	1766			51	1767	1	499	261	289	289	0.9976221	0	-1.978629	0	-2.2573	0	-0.9802398	0	0.2592618	0	-0.8108606	0	-0.4139506	0	-1.62067	0	-1.416953	0	-1.340695	0	0.9976221	0	0.2592618	0	0.4315972	0.2495945	-0.2792117	-1.836807	-0.04055579	-0.7199531	-1.249334	0.7866935	0.6052892	-0.2820553	0.3277388	0.6071302	-0.7500228	-1.1138	-0.2732112	0.3855779	-1.718016	-1.706962	-0.9949195	1.592218						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804136	1799			52	1800	1	498	267	271	271	1.170962	0	-1.93379	0	-1.629879	0	-0.9540794	0	0.3033973	0	-0.3984168	0	-1.21715	0	-1.72424	0	-1.453928	0	-1.789729	0	1.170962	0	0.3033973	0	0.5242656	0.5339122	-0.7303321	-1.598168	-0.0118711	-0.3896717	-1.005758	0.670396	0.8739738	-0.02987701	0.1750433	0.1459176	-1.537662	-0.8412074	-0.3861578	0.1978096	-1.510412	-1.638258	-1.105808	1.274296						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804170	1833			53	1833	1	496	269	260	260	1.028415	0	-1.795324	0	-1.19917	0	-1.002029	0	-0.1217868	0	0.258611	0	-1.342014	0	-1.820054	0	-1.781555	0	-1.751114	0	1.028415	0	0.258611	0	0.5881043	0.6514915	-0.6141672	-1.213538	0.06619684	-0.1925825	-0.4815128	0.8420242	0.7368752	-0.3255803	0.1400041	-0.1887795	-1.748008	-0.6044381	-0.7893014	-0.1855305	-0.9659067	-1.416429	-1.321855	1.381654						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804203	1866			54	1867	1	492	269	259	259	0.7233104	0	-1.804746	0	-1.157968	0	-1.007399	0	-0.2048086	0	0.31584	0	-1.422414	0	-1.881045	0	-1.942366	0	-1.861867	0	0.7233104	0	0.31584	0	0.5419725	0.5820879	-0.6071393	-1.112355	0.001587902	-0.2393299	-0.3539475	1.010757	0.583863	-0.3385059	0.186193	-0.1730204	-1.937918	-0.5859771	-0.7732111	-0.3643677	-0.932574	-1.421559	-1.457258	1.318381						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804236	1899			55	1900	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804270	1933			56	1933	1	492	261	257	257	0.8677216	0	-1.94171	0	-0.799202	0	-0.8092772	0	0.01301404	0	-0.1105949	0	-0.963069	0	-1.429561	0	-1.622916	0	-1.034852	0	0.8677216	0	0.01301404	0	0.8421769	0.7422473	-0.4153692	-0.999243	-0.2728007	-0.4581145	-0.7388331	0.6305087	0.4570754	-0.4080482	-0.142361	-0.1804128	-1.189027	-0.3602459	-0.7990448	-0.1700016	-0.8477695	-1.249616	-1.394021	1.720271						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804303	1966			57	1967	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804336	1999			58	2000	1	483	257	258	258	0.3734322	0	-1.885227	0	-1.214679	0	-0.9934464	0	-0.3898462	0	0.5157073	0	-1.153657	0	-2.023	0	-1.843586	0	-1.587763	0	0.3734322	0	0.5157073	0	0.6828994	0.5628724	-0.2985125	-0.9707497	-0.2896354	-0.3886612	-0.2885408	0.961846	0.2292372	-0.5011882	-0.03204086	-0.3213392	-1.703002	-0.5262066	-1.151535	-0.5074846	-0.642775	-1.058723	-1.700031	1.697829						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804370	2033			59	2033	1	481	258	254	254	-0.05184175	0	-1.893592	0	-1.083647	0	-1.244193	0	-0.7397662	0	1.0509	0	-1.335721	0	-2.290695	0	-2.120717	0	-1.752519	0	-0.05184175	0	1.0509	0	0.5535514	0.4560448	-0.3671688	-1.147534	-0.4351624	-0.5891126	-0.07363646	1.036391	0.1052699	-0.7056848	-0.08226256	-0.3831132	-1.768636	-0.8293427	-1.181154	-0.7517505	-0.5878158	-1.019634	-2.161974	1.7436						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804403	2066			60	2067	1	476	257	252	252	-0.4219868	0	-1.871776	0	-0.4464736	0	-1.561344	0	-0.7751654	0	1.410219	0	-1.487538	0	-2.068188	0	-2.251871	0	-1.50218	0	-0.4219868	0	1.410219	0	0.4309996	0.2535185	-0.4039991	-1.100379	-0.3831289	-0.6567404	0.2060285	1.085302	-0.07883088	-0.8855287	-0.4120209	-0.4237295	-1.21081	-1.154432	-0.9534093	-1.053722	-0.3720188	-0.8096164	-3.018959	1.846318						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804437	2100			61	2100	1	476	258	248	248	-0.1786294	0	-1.770024	0	0.1030547	0	-2.056632	0	-0.6884419	0	1.469549	0	-1.619049	0	-1.839453	0	-2.08308	0	-1.349907	0	-0.1786294	0	1.469549	0	0.4655688	0.2612844	-0.2043838	-1.084767	-0.3612916	-0.6731499	0.297011	0.962416	-0.03058124	-0.870138	-1.019073	-0.5772918	-0.4339246	-1.538479	-1.123575	-1.122201	-0.03007757	-0.3860753	-3.678981	2.091371						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804470	2133			62	2133	1	473	258	249	249	-0.5625154	0	-1.965055	0	0.09562507	0	-2.013047	0	-1.020551	0	1.609478	0	-2.080626	0	-2.315713	0	-2.549925	0	-1.82443	0	-0.5625154	0	1.609478	0	0.4457696	0.2416936	-0.2636768	-1.031633	-0.3813014	-0.6710009	0.3708988	1.038067	-0.06888415	-1.088708	-0.9901838	-0.838859	-0.9595553	-1.592969	-1.229124	-1.355665	0.07211521	-0.5803655	-4.145972	1.986036						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804503	2166			63	2167	1	473	258	247	247	-0.2506883	0	-1.958539	0	-0.006670392	0	-2.126271	0	-1.101598	0	1.652214	0	-2.081927	0	-2.435425	0	-2.54849	0	-1.982292	0	-0.2506883	0	1.652214	0	0.4678722	0.2613537	-0.1345085	-1.075155	-0.3295193	-0.6901684	0.2845994	0.9732496	-0.005101042	-1.041423	-1.212456	-0.7850214	-0.8343663	-1.651154	-1.188186	-1.391276	0.2319354	-0.3368252	-4.018082	2.129453						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804536	2199			64	2200	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804570	2233			65	2233	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804603	2266			66	2267	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804636	2299			67	2300	1	477	265	237	237	0.4041387	0	-1.470053	0	0.5937731	0	-1.9092	0	-0.3006219	0	1.147455	0	-1.565003	0	-1.118733	0	-1.436035	0	-0.7507508	0	0.4041387	0	1.147455	0	0.2985193	0.1858094	-0.06820044	-1.048373	-0.2340681	-0.6215278	0.3360435	0.540577	0.166301	-0.627565	-1.552342	-0.7813948	-0.0771094	-1.631776	-1.158194	-0.6338306	0.002725953	-0.2781517	-3.629786	1.659458						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804670	2333			68	2333	1	471	257	255	255	-0.1258989	0	-1.674231	0	-0.299178	0	-1.908092	0	-0.7058117	0	1.19535	0	-1.557625	0	-1.704896	0	-1.815656	0	-1.258727	0	-0.1258989	0	1.19535	0	0.3630181	0.2295108	-0.2523461	-1.054597	-0.398241	-0.645277	0.1602039	0.9924167	-0.0127645	-0.7635303	-1.194832	-0.549286	-0.7759869	-1.221207	-0.9711758	-1.03686	0.04556203	-0.3279403	-3.199977	2.086607						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804703	2366			69	2367	1	474	258	250	250	0.2609637	0	-1.643264	0	0.08511288	0	-1.924066	0	-0.4917131	0	1.170881	0	-1.520912	0	-1.49983	0	-1.650872	0	-1.058704	0	0.2609637	0	1.170881	0	0.4569298	0.3002963	-0.1419785	-1.083325	-0.4007592	-0.6353655	0.04849023	0.7348073	0.1139908	-0.6576709	-1.550647	-0.5963301	-0.3884344	-1.243999	-1.125653	-1.029858	0.1495788	-0.2102905	-3.306479	2.262209						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804736	2399			70	2400	1	476	256	252	252	0.2587243	0	-1.470405	0	-0.03968308	0	-1.715452	0	-0.2551672	0	1.021472	0	-0.9589504	0	-1.098027	0	-1.343282	0	-0.6260562	0	0.2587243	0	1.021472	0	0.5407326	0.3792656	-0.1792535	-1.154779	-0.3501417	-0.602365	-0.09030427	0.8061501	0.06657795	-0.6013762	-1.212091	-0.3041619	-0.1615261	-1.109109	-0.9498666	-0.9121717	0.01308842	-0.1878526	-2.664742	2.156159						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804770	2433			71	2433	1	474	254	259	259	0.1241434	0	-1.538317	0	-0.6412086	0	-1.496158	0	-0.4153973	0	0.8964505	0	-0.9833883	0	-1.40538	0	-1.498572	0	-0.7779243	0	0.1241434	0	0.8964505	0	0.3656994	0.2959414	-0.1881691	-1.127859	-0.4374331	-0.5959004	-0.06242248	0.8596939	0.06156272	-0.6375501	-0.8729739	-0.3109194	-0.7096357	-0.8281344	-0.8867941	-0.712734	-0.1882074	-0.4399942	-2.32949	2.146361						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804803	2466			72	2467	1	474	253	261	261	0.4410767	0	-2.009392	0	-1.163623	0	-1.464213	0	-0.501209	0	0.6659635	0	-1.521132	0	-2.120814	0	-2.07183	0	-1.733418	0	0.4410767	0	0.6659635	0	0.2364577	0.1748356	-0.2434524	-1.204741	-0.3909293	-0.6158344	-0.09541123	0.9892826	0.2379242	-0.5782722	-0.8180218	-0.2936617	-1.456514	-0.5389071	-0.8759478	-0.8682076	-0.01455127	-0.3969371	-2.069178	2.105761						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804836	2499			73	2500	1	475	253	261	261	0.5634092	0	-2.349074	0	-1.445193	0	-1.464893	0	-0.5543355	0	0.5158134	0	-1.733819	0	-2.537176	0	-2.345123	0	-2.237615	0	0.5634092	0	0.5158134	0	0.2646025	0.1698283	-0.2479153	-1.308037	-0.316539	-0.5989692	-0.2100681	1.028387	0.323278	-0.5569069	-0.725235	-0.1630463	-1.678221	-0.4675672	-0.764311	-0.8978049	0.03640673	-0.4178664	-1.920884	2.037827						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804870	2533			74	2533	1	473	252	263	263	0.7533199	0	-2.568805	0	-1.624855	0	-1.449694	0	-0.4713057	0	-0.01360086	0	-2.05665	0	-2.634767	0	-2.469584	0	-2.462534	0	0.7533199	0	-0.01360086	0	0.2078195	0.181822	-0.2536758	-1.159868	-0.3187555	-0.5333261	-0.1873905	0.7344075	0.3959255	-0.5853305	-0.8393531	-0.2525842	-1.859944	-0.396936	-0.8671669	-0.8414508	-0.02940344	-0.6047429	-1.928371	1.737064						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804903	2566			75	2567	1	473	254	260	260	0.7831731	0	-2.227405	0	-1.219524	0	-1.3774	0	-0.1142247	0	0.0005124616	0	-1.55508	0	-1.971406	0	-1.939981	0	-1.799151	0	0.7831731	0	0.0005124616	0	0.4940857	0.4295191	-0.4015429	-1.033181	-0.3512927	-0.5780379	-0.3157744	0.5272778	0.3593249	-0.5593694	-0.9294679	-0.2038262	-1.577512	-0.3649196	-0.8747011	-0.668313	-0.34998	-0.7752913	-1.952899	1.696736						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804937	2600			76	2600	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100804970	2633			77	2633	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805003	2666			78	2667	1	466	261	250	250	0.8940547	0	-2.846855	0	-0.3676718	0	-1.781505	0	-0.6709846	0	0.8207604	0	-2.770504	0	-2.961051	0	-2.986063	0	-2.684112	0	0.8940547	0	0.8207604	0	0.4331879	0.303183	-0.5334287	-0.6235366	0.1132942	-0.2989805	0.3238263	0.7064722	0.5654923	-0.7717527	-1.288071	-0.7682086	-1.830784	-1.08633	-1.314366	-1.080103	0.06334028	-0.5393444	-3.403236	1.557832						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805036	2699			79	2700	1	464	262	241	241	0.7478365	0	-2.170839	0	0.2545967	0	-1.675095	0	-0.2694764	0	0.884383	0	-2.036277	0	-1.939211	0	-2.179959	0	-1.592984	0	0.7478365	0	0.884383	0	0.3403797	0.2024263	-0.4341167	-0.6140561	0.07907154	-0.4790309	0.257774	0.5821616	0.4275378	-0.5871796	-1.244361	-0.8043322	-0.9612203	-1.268784	-1.060932	-0.8325006	-0.09805438	-0.4968009	-3.385391	1.483645						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805070	2733			80	2733	1	461	264	237	237	0.4114964	0	-1.773536	0	0.6127385	0	-1.574444	0	-0.2203397	0	0.8001339	0	-2.190203	0	-1.714169	0	-1.909062	0	-1.490764	0	0.4114964	0	0.8001339	0	0.15356	0.1568596	-0.4411029	-0.4109401	0.1207841	-0.4286069	0.4666639	0.5871186	0.3779206	-0.7787764	-1.235844	-1.01509	-0.9295255	-1.402966	-1.191104	-0.8656697	-0.09102506	-0.4808521	-3.367716	0.8722357						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805103	2766			81	2767	1	458	258	245	245	0.4191453	0	-1.542465	0	0.740151	0	-1.610407	0	-0.1722868	0	0.7941597	0	-1.858883	0	-1.427804	0	-1.471527	0	-1.205403	0	0.4191453	0	0.7941597	0	0.2282041	0.1579774	-0.2604383	-0.5124373	0.03444935	-0.6388116	0.2680949	0.4360377	0.3381161	-0.5100189	-1.328712	-0.9534273	-0.6286812	-1.349366	-0.8129374	-0.7284846	-0.2374841	-0.5880655	-3.248299	0.9402517						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805136	2799			82	2800	1	465	259	233	233	0.4554411	0	-1.758125	0	0.1933436	0	-1.776561	0	-0.08367319	0	1.190132	0	-1.505781	0	-1.304393	0	-1.572681	0	-0.9378383	0	0.4554411	0	1.190132	0	0.1538631	0.01509809	-0.3715308	-1.066885	0.04094324	-0.6384022	0.5528941	0.5773504	0.3664475	-0.4452683	-1.04298	-0.5859274	-0.5633352	-1.3558	-0.7553534	-0.5077344	-0.3996577	-0.5521343	-3.306777	1.150402						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805170	2833			83	2833	1	468	253	239	239	0.523039	0	-1.769428	0	0.2511198	0	-1.552483	0	0.05492713	0	0.798791	0	-0.6620003	0	-0.9310286	0	-1.276581	0	-0.2411244	0	0.523039	0	0.798791	0	0.7615478	0.5184333	-0.1157131	-1.296275	-0.1017144	-0.5280109	-0.2559125	0.6053628	0.3117021	-0.3408046	-1.298226	-0.3254242	0.1598704	-1.257898	-0.825743	-0.6189516	0.1085543	0.004291984	-2.943859	1.961161						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805203	2866			84	2867	1	468	247	245	245	0.6993137	0	-1.74103	0	0.2286804	0	-1.569394	0	-0.007964237	0	0.7208135	0	-0.8383102	0	-0.9649711	0	-1.214995	0	-0.2600785	0	0.6993137	0	0.7208135	0	0.8619003	0.6296659	-0.05660537	-1.223437	-0.131473	-0.3693602	-0.3127713	0.4982182	0.2763791	-0.408815	-1.41362	-0.3643543	0.1092369	-1.328939	-1.063705	-0.7208921	0.2573252	0.2470342	-2.724194	2.143641						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805236	2899			85	2900	1	469	243	255	255	0.5254786	0	-1.53088	0	0.1444917	0	-1.727788	0	-0.20523	0	0.8218157	0	-0.8193228	0	-1.086233	0	-1.190985	0	-0.4254636	0	0.5254786	0	0.8218157	0	0.8564364	0.6080297	-0.07939754	-1.273242	-0.1506239	-0.3832824	-0.4964861	0.5848219	0.2359119	-0.5218658	-1.270376	-0.3429587	0.03676521	-1.300928	-1.010539	-0.7720893	0.2937406	0.2155201	-2.616963	2.257612						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805270	2933			86	2933	1	472	248	251	251	0.5455449	0	-1.417392	0	0.4277524	0	-1.881903	0	-0.227555	0	0.939983	0	-0.9061895	0	-0.9803163	0	-1.176441	0	-0.4723555	0	0.5455449	0	0.939983	0	0.830499	0.6030204	-0.006849676	-1.293141	-0.2424356	-0.4593635	-0.4230816	0.4934073	0.2457673	-0.5128141	-1.381029	-0.3941813	0.1952336	-1.355152	-1.060905	-0.7772989	0.2398828	0.1577248	-2.815706	2.278618						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805303	2966			87	2967	1	469	254	257	257	-0.04572432	0	-1.575022	0	-0.1214955	0	-2.147418	0	-0.9855453	0	1.315958	0	-1.765909	0	-1.918529	0	-2.091673	0	-1.487754	0	-0.04572432	0	1.315958	0	0.3935488	0.2596435	-0.09762675	-1.205857	-0.2876788	-0.4886875	0.1936723	0.8144503	0.06198798	-1.02484	-1.002729	-0.6371484	-0.9668806	-1.271137	-1.138683	-1.234905	0.1928435	-0.2397427	-3.356294	2.115813						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805337	3000			88	3000	1	468	263	256	256	-0.6400179	0	-1.194079	0	0.01665794	0	-1.614468	0	-0.7777177	0	1.212926	0	-1.495966	0	-1.291238	0	-1.572732	0	-1.106073	0	-0.6400179	0	1.212926	0	0.3123557	0.3860285	-0.2200657	-1.152179	-0.4101515	-0.4883666	0.3061221	0.8990568	-0.1322342	-1.022334	-0.1672947	-0.7325984	-1.425215	-0.9632758	-1.153882	-1.105042	-0.2870422	-0.631441	-2.390104	1.709715						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805370	3033			89	3033	1	466	274	258	258	-0.8623409	0	-0.5307512	0	-0.5297595	0	-1.388182	0	-0.1364906	0	0.6856581	0	-0.539517	0	-0.2555761	0	-0.5390199	0	-0.2177656	0	-0.8623409	0	0.6856581	0	0.4942463	0.5689337	-0.2034291	-1.406501	-0.2250109	-0.3591431	-0.004218514	0.8513684	-0.106644	-0.8796285	0.375027	-0.626399	-0.8526449	-1.204082	-1.371463	-0.7562056	-0.8905691	-1.288431	-1.79232	1.365817						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805403	3066			90	3067	1	467	283	252	252	-0.7453651	0	-0.3346205	0	-0.4510891	0	-1.27747	0	0.06380359	0	0.6539907	0	-0.4667372	0	-0.08268107	0	-0.3126856	0	-0.09587912	0	-0.7453651	0	0.6539907	0	0.4509174	0.5625544	-0.3278093	-1.40712	-0.2171476	-0.417601	-0.1155233	0.7769662	-0.01368072	-0.706679	0.4190546	-0.5370696	-0.6518776	-1.327318	-1.206072	-0.6270068	-1.099202	-1.426151	-1.602139	1.157379						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805436	3099			91	3100	1	464	286	257	257	-1.182468	0	-0.2613946	0	-0.9057697	0	-1.476894	0	0.07080778	0	0.6343092	0	-0.1511025	0	-0.1014248	0	-0.04507483	0	-0.07570629	0	-1.182468	0	0.6343092	0	0.4770148	0.4911308	-0.4461813	-1.596277	-0.2649822	-0.3385775	-0.4529998	0.7516415	-0.1514566	-0.5105501	0.7980875	0.06645614	-0.1050614	-2.039907	-0.7646522	-0.003139138	-2.016932	-2.019632	-1.818686	1.140419						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805470	3133			92	3133	1	463	287	256	256	-1.175962	0	-0.1720084	0	-0.7918115	0	-1.267209	0	0.1564615	0	0.4616762	0	-0.07905471	0	-0.05352791	0	-0.05006536	0	-0.01531532	0	-1.175962	0	0.4616762	0	0.4752959	0.5740471	-0.4854505	-1.372165	-0.2587229	-0.3370749	-0.5373815	0.6462044	-0.1281795	-0.4427018	0.8006669	0.07900944	-0.400414	-1.986876	-0.7476998	0.05023858	-2.181221	-2.041934	-1.744388	1.005953						
