#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:36.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638460	1876			43	1877	1	541	194	191	191	-2.255371	0	-0.5910845	0	-2.168024	0	-0.2761826	0	-2.629367	0	1.58578	0	-2.170422	0	-2.559395	0	-2.536934	0	-4.084525	0	-2.255371	0	1.58578	0	0.1360066	0.1909431	0.5054241	-1.249959	0.2346565	0.3717033	0.04313841	1.631365	0.06488013	-1.090353	-0.7093345	-0.5227833	-1.758927	-0.1096517	-0.8124556	-0.8774638	0.8772143	0.05076117	-2.353867	0.8298805						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638502	1918			44	1919	1	542	193	194	194	-2.150722	0	-0.6709371	0	-1.942705	0	-0.8088751	0	-2.574412	0	1.530099	0	-1.893911	0	-2.622025	0	-2.75351	0	-4.088849	0	-2.150722	0	1.530099	0	-0.01941435	0.1731071	0.4547395	-1.407423	0.1673367	0.2027729	0.7008212	1.585806	0.05007743	-1.192525	-0.7373477	-0.3759373	-1.499374	-0.3010707	-0.9309498	-0.8978455	0.9110492	0.4184373	-2.41578	0.7848604						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638544	1960			45	1960	1	545	193	195	195	-2.635879	0	-0.7151846	0	-2.041758	0	-1.0297	0	-2.997111	0	1.753459	0	-1.948098	0	-2.88165	0	-3.178155	0	-4.588577	0	-2.635879	0	1.753459	0	-0.07908857	0.1547338	0.5779004	-1.520081	0.1019659	0.2458189	0.9057521	1.78322	-0.1576198	-1.518369	-0.8147628	-0.4279686	-1.821788	-0.2585773	-1.045687	-1.129754	1.159963	0.6044232	-2.594108	0.5653101						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638585	2001			46	2002	1	558	197	187	187	-1.655427	0	-0.843801	0	-2.723459	0	0.009582436	0	-3.040251	0	1.297448	0	-2.362069	0	-2.938396	0	-2.748465	0	-4.060691	0	-1.655427	0	1.297448	0	0.07999229	0.3403463	0.3998264	-1.50954	0.2001085	0.3328134	0.6328639	1.239701	0.3056489	-1.030205	-0.7716462	-0.2385553	-1.528932	0.3063237	-0.8238902	-0.5725602	0.8906149	0.5588325	-1.511693	0.7115334						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638627	2043			47	2044	1	559	195	191	191	-1.437776	0	-1.010603	0	-3.344532	0	-0.6712993	0	-3.442305	0	1.579616	0	-2.694279	0	-3.372141	0	-3.440751	0	-4.515373	0	-1.437776	0	1.579616	0	-0.1353561	0.1232506	0.6167674	-1.446508	0.5313097	0.5263605	0.8845927	1.542277	0.3898264	-1.205822	-0.5241291	-0.212897	-2.230259	0.05397468	-0.701782	-0.5958542	0.8104689	0.3785048	-1.690516	0.3457369						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638669	2085			48	2085	1	563	196	188	188	-1.241729	0	-1.027035	0	-3.610978	0	-0.3228225	0	-3.791417	0	1.336599	0	-3.097962	0	-3.606594	0	-3.331874	0	-4.842893	0	-1.241729	0	1.336599	0	-0.2814794	0.01725534	0.5193674	-1.072537	0.7349242	0.5736495	0.5905262	1.353949	0.5750841	-1.09212	-0.358407	-0.3583272	-2.876235	0.3165024	-0.6111042	-0.8031536	1.023768	0.3606564	-1.803155	-0.3129061						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638711	2127			49	2127	1	566	195	189	189	-2.104801	0	-0.6201347	0	-2.917619	0	0.3695257	0	-2.414452	0	1.235435	0	-2.13828	0	-2.772002	0	-2.214145	0	-3.706166	0	-2.104801	0	1.235435	0	-0.2900543	-0.03611162	0.3855002	-0.6407853	0.1710456	0.5751515	-0.4324538	1.258803	0.1102541	-0.9769292	-0.6241044	-0.466042	-1.967329	0.4354354	-0.485253	-0.5627376	0.5917892	0.2851116	-1.422552	-0.352465						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638752	2168			50	2169	1	567	191	190	190	-2.628294	0	-0.8848678	0	-3.214988	0	0.05984042	0	-2.440213	0	1.516614	0	-1.779027	0	-2.926682	0	-2.842818	0	-3.807501	0	-2.628294	0	1.516614	0	-0.4369806	-0.2394745	0.5108441	-0.8286381	0.08292682	0.398421	-0.1426458	1.583143	-0.08394042	-1.095534	-0.4418647	-0.1634532	-1.725287	0.2527041	-0.5402953	-0.7538826	0.4918613	-0.04384107	-1.724892	-0.4469199						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638794	2210			51	2211	1	569	191	188	188	-2.73669	0	-0.6165609	0	-3.117654	0	0.07867098	0	-2.55855	0	1.4395	0	-1.918589	0	-2.832111	0	-2.483581	0	-3.891375	0	-2.73669	0	1.4395	0	-0.4960646	-0.3294449	0.4387542	-0.9385005	0.01123492	0.3419845	-0.3800519	1.581414	-0.146479	-1.062287	-0.4371069	-0.0750054	-1.986471	0.3073073	-0.4104608	-0.7390559	0.62515	0.15506	-1.602295	-0.539818						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638836	2252			52	2252	1	570	191	188	188	-2.677834	0	-0.636195	0	-2.992182	0	0.1542836	0	-2.597979	0	1.432571	0	-1.948155	0	-3.146366	0	-2.61921	0	-4.028675	0	-2.677834	0	1.432571	0	-0.4575296	-0.2369658	0.3408445	-0.920854	0.01911796	0.3244888	-0.4376772	1.593268	-0.1173487	-1.077246	-0.3765885	0.02448172	-2.105509	0.2387208	-0.4092151	-0.757444	0.6257022	0.2253764	-1.480006	-0.4808522						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638877	2293			53	2294	1	569	191	189	189	-2.712985	0	-0.5674404	0	-3.069861	0	0.07851158	0	-2.564466	0	1.435013	0	-1.77251	0	-2.9026	0	-2.554964	0	-3.888001	0	-2.712985	0	1.435013	0	-0.5295037	-0.3269911	0.4512278	-0.9090168	-0.00111059	0.3231526	-0.3300812	1.685452	-0.1406971	-1.047906	-0.4022167	-0.001905876	-1.97091	0.1909815	-0.4703043	-0.731909	0.5613011	0.1369619	-1.484374	-0.5106939						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638919	2335			54	2336	1	570	190	189	189	-2.849694	0	-0.4853859	0	-3.143728	0	0.07315982	0	-2.738307	0	1.403502	0	-1.852583	0	-2.796269	0	-2.392818	0	-4.03423	0	-2.849694	0	1.403502	0	-0.5047274	-0.3402871	0.5371777	-0.9575763	-0.03573476	0.3964596	-0.3758607	1.655891	-0.2160199	-1.106198	-0.4120316	-0.0007873749	-2.119557	0.2738997	-0.437501	-0.7546204	0.6681938	0.2323845	-1.387411	-0.4648345						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638961	2377			55	2377	1	574	190	187	187	-2.770352	0	-0.566138	0	-2.926109	0	0.3738971	0	-2.785345	0	1.264016	0	-2.048771	0	-2.949099	0	-2.344328	0	-4.00662	0	-2.770352	0	1.264016	0	-0.3597822	-0.1765017	0.4209874	-0.8161797	-0.02961539	0.441118	-0.6179308	1.446402	-0.2144697	-1.094545	-0.4404645	-0.126493	-2.24554	0.4792244	-0.305461	-0.7303787	0.8208209	0.4149018	-1.135368	-0.4118023						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639003	2419			56	2419	1	574	190	188	188	-2.771604	0	-0.8276412	0	-3.350873	0	0.3954458	0	-2.5948	0	1.358656	0	-1.983315	0	-3.144982	0	-2.697632	0	-3.96175	0	-2.771604	0	1.358656	0	-0.403679	-0.1952601	0.4171977	-0.7297317	0.05827093	0.4543611	-0.4431926	1.54254	-0.1095475	-1.042744	-0.3999508	-0.1385238	-2.208089	0.5905077	-0.3124624	-0.6872311	0.7035204	0.06955495	-1.531949	-0.6171803						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639044	2460			57	2461	1	575	190	187	187	-2.72413	0	-0.7850554	0	-3.465809	0	0.5530171	0	-2.624411	0	1.336698	0	-1.91611	0	-2.934475	0	-2.545425	0	-3.914469	0	-2.72413	0	1.336698	0	-0.383053	-0.206641	0.5116309	-0.6867543	0.07191423	0.4566941	-0.4722038	1.497323	-0.08258086	-0.9675943	-0.414709	-0.2168508	-2.385956	0.7395107	-0.3107595	-0.6562129	0.7046601	0.0409903	-1.432949	-0.6916219						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639086	2502			58	2502	1	576	189	188	188	-2.42036	0	-1.013321	0	-3.805686	0	0.2849109	0	-2.383436	0	1.420189	0	-1.957317	0	-2.912337	0	-2.599787	0	-3.757944	0	-2.42036	0	1.420189	0	-0.5124536	-0.3212968	0.4464153	-0.7662253	0.1341131	0.4873778	-0.1596333	1.401547	-0.04860483	-0.9483776	-0.4268973	-0.09827282	-2.175104	0.7701429	-0.3062117	-0.5459381	0.506027	-0.1478508	-1.295565	-0.7419632						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639128	2544			59	2544	1	576	190	189	189	-1.95294	0	-0.9006826	0	-3.857754	0	0.2241614	0	-2.080808	0	1.316158	0	-1.470861	0	-2.52511	0	-2.247916	0	-3.573164	0	-1.95294	0	1.316158	0	-0.4326696	-0.3337216	0.5728185	-0.7548444	0.2818986	0.4724573	0.09244519	1.299421	0.1102908	-0.7610469	-0.2599498	0.1361978	-1.916531	0.5731611	-0.2291679	-0.3061273	0.1806229	-0.2894209	-1.006919	-0.657586						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639169	2585			60	2586	1	577	193	188	188	-1.347658	0	-0.7332139	0	-4.228237	0	0.1370098	0	-1.393692	0	1.032237	0	-1.021019	0	-2.038806	0	-1.639631	0	-2.920997	0	-1.347658	0	1.032237	0	-0.4753657	-0.375268	0.3186873	-0.8744644	0.398513	0.3123384	-0.1899158	0.9046643	0.3632093	-0.3457174	-0.08637313	0.4221572	-1.660096	0.327784	-0.02352677	0.1716829	-0.6905423	-0.6242511	-0.8057402	-0.9047257						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639211	2627			61	2628	1	577	194	190	190	-1.067059	0	-0.6118689	0	-3.937832	0	-0.2549895	0	-1.159387	0	1.101879	0	-0.766215	0	-1.694887	0	-1.498388	0	-2.625566	0	-1.067059	0	1.101879	0	-0.5714597	-0.4967454	0.3807505	-1.0013	0.3995967	0.2331852	0.2281936	0.8158587	0.4642192	-0.2896902	-0.06109317	0.4419153	-0.9337142	0.07464875	0.03467812	0.2589877	-0.9068792	-0.7372037	-0.9622905	-0.6934014						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639253	2669			62	2669	1	577	194	190	190	-1.042711	0	-0.5915537	0	-3.896177	0	-0.1832271	0	-1.113361	0	1.060829	0	-0.7412019	0	-1.659859	0	-1.42731	0	-2.579108	0	-1.042711	0	1.060829	0	-0.5547562	-0.4790734	0.3497476	-0.9652237	0.4100191	0.2253626	0.1236986	0.8008782	0.4800301	-0.2587697	-0.04079135	0.4401941	-0.9541998	0.1068381	0.04368484	0.2640011	-0.9006359	-0.720775	-0.9372936	-0.7164835						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639295	2711			63	2711	1	580	196	186	186	-0.9999721	0	-0.6927688	0	-4.290108	0	-0.1244734	0	-0.8833899	0	0.9559276	0	-0.617129	0	-1.540446	0	-1.1767	0	-2.253883	0	-0.9999721	0	0.9559276	0	-0.6093836	-0.5157152	0.13586	-1.174232	0.358735	0.1209507	-0.2972966	0.6647583	0.4685196	-0.1317432	-0.09473463	0.4439752	-1.359459	0.1815706	0.02260062	0.3728002	-1.151955	-0.829642	-0.8282558	-1.066479						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639336	2752			64	2753	1	578	197	188	188	-0.8299407	0	-0.5747656	0	-3.907425	0	-0.2349654	0	-1.028226	0	1.013102	0	-0.7488611	0	-1.765395	0	-1.36552	0	-2.389624	0	-0.8299407	0	1.013102	0	-0.6381184	-0.4926001	0.09292601	-1.201874	0.3371175	0.01205086	-0.04121199	0.7759212	0.6071131	-0.05607031	-0.003886523	0.539889	-1.175558	0.02110832	0.08575387	0.4144182	-1.16518	-0.7616544	-0.7349097	-0.9924608						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639378	2794			65	2794	1	578	202	187	187	-0.454715	0	-0.519971	0	-3.752994	0	-0.2329615	0	-0.8474168	0	0.9300177	0	-0.6941686	0	-1.596799	0	-1.004044	0	-2.110156	0	-0.454715	0	0.9300177	0	-0.5471407	-0.4202448	-0.02898058	-1.270101	0.3850204	-0.04804105	-0.03246574	0.7275144	0.7152054	0.1015184	-0.08332349	0.5676444	-1.203037	-0.03299031	0.05708178	0.4935297	-1.298568	-0.7880307	-0.5503552	-0.768635						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639420	2836			66	2836	1	583	209	178	178	-0.2127563	0	-1.274809	0	-3.753147	0	0.06038597	0	-0.310546	0	0.8442549	0	-0.4852037	0	-2.180526	0	-1.284945	0	-2.070221	0	-0.2127563	0	0.8442549	0	0.07406239	0.1531863	-0.5043586	-1.650021	0.415103	-0.2225886	-0.8107122	0.5653263	1.004433	0.3891464	0.1919786	0.6794998	-1.641264	-0.4177839	-0.106691	0.5566599	-1.334334	-0.8274004	-0.6976521	-0.9125129						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639461	2877			67	2878	1	584	214	174	174	-0.285984	0	-1.494915	0	-4.16405	0	0.2945535	0	-0.2214401	0	0.9222167	0	-0.8000835	0	-2.808416	0	-1.649048	0	-2.360547	0	-0.285984	0	0.9222167	0	0.05153317	0.1870987	-0.6937264	-1.825654	0.5396357	-0.353391	-0.9847887	0.7033347	1.291225	0.5703705	0.2540092	0.7494617	-2.138778	-0.5821065	-0.1180477	0.5628322	-1.630397	-1.124004	-0.9692928	-0.8221126						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093639503	2919			68	2920	1	579	216	177	177	-0.1404047	0	-0.9662896	0	-4.014514	0	0.2819484	0	-0.1645379	0	0.5934567	0	-0.4488088	0	-2.16985	0	-0.9637439	0	-2.372526	0	-0.1404047	0	0.5934567	0	-0.1455894	0.0008821444	-0.6504794	-1.926773	0.3637064	-0.5355493	-0.894015	0.5037022	1.289212	0.6337305	0.09687606	1.139612	-1.595947	-0.709136	0.08502539	0.8771563	-2.166095	-1.095671	-0.6972333	-0.4120428						
