#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:16.978 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118479	1501			43	1501	1	247	48	181	181	-1.846456	0	-1.426578	0	-1.272687	0	0.3317159	0	-0.5068787	0	-0.6455545	0	1.148254	0	-0.5865694	0	-1.359846	0	0.01436143	0	-1.846456	0	1.148254	0	1.421487	0.8798829	0.03731037	-0.7969698	-1.248112	-0.9376577	-2.350908	0.2657674	-0.3147797	0.0722842	-0.2001098	-0.0984607	-0.5656086	-0.7168419	-0.4261109	0.4083779	-1.610968	-1.804883	-1.319511	1.071083						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118512	1534			44	1535	1	247	55	178	178	-1.447973	0	-1.334685	0	-1.274532	0	-0.01839674	0	-0.2529308	0	-1.089651	0	1.286542	0	-0.4981602	0	-0.9924555	0	-0.04215303	0	-1.447973	0	1.286542	0	1.810834	1.018881	0.02596217	-0.8728	-1.268563	-0.7540588	-2.519994	-0.270364	-0.1805898	0.3654255	-0.4051914	-0.1694597	-0.2390277	-1.093988	-0.409006	0.6214848	-1.995739	-1.973869	-1.209506	0.8403821						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118546	1568			45	1568	1	245	54	182	182	-1.376671	0	-1.381999	0	-1.008277	0	0.0813501	0	-0.1171839	0	-1.261414	0	1.247588	0	-0.7603421	0	-0.9766533	0	-0.2405453	0	-1.376671	0	1.247588	0	1.849198	1.083018	0.1296936	-0.4976778	-1.070762	-0.6481962	-2.648556	-0.3553765	-0.2369473	0.6159335	-0.5746104	0.04073339	-0.06839757	-1.157964	-0.2789297	0.8693247	-1.690334	-1.63388	-1.01703	0.7348973						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118579	1601			46	1602	1	245	54	182	182	-1.377756	0	-1.381602	0	-0.984757	0	0.09064583	0	-0.1131222	0	-1.267123	0	1.241291	0	-0.7540882	0	-0.9829736	0	-0.229878	0	-1.377756	0	1.241291	0	1.841989	1.076939	0.133526	-0.4815886	-1.064719	-0.632241	-2.647199	-0.3804075	-0.2490193	0.6122403	-0.5838853	0.03275192	-0.08104791	-1.159376	-0.2833396	0.8645506	-1.6667	-1.609234	-0.9935536	0.7289167						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118612	1634			47	1635	1	247	57	178	178	-1.306278	0	-1.257276	0	-1.359237	0	-0.09506635	0	-0.3157838	0	-0.990163	0	1.138429	0	-0.4829431	0	-0.9281051	0	0.147336	0	-1.306278	0	1.138429	0	1.7091	0.9862529	-0.1739624	-0.8258605	-1.251769	-0.9112709	-2.612949	0.004933203	-0.1524721	0.117268	-0.5270115	-0.314318	-0.1894934	-1.092237	-0.4422618	0.374565	-2.087417	-2.240985	-1.791466	0.8782225						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118646	1668			48	1668	1	246	57	180	180	-1.528567	0	-1.31536	0	-1.340744	0	0.04149135	0	-0.2858169	0	-1.030928	0	1.146329	0	-0.6075846	0	-1.082979	0	0.03080956	0	-1.528567	0	1.146329	0	1.691414	0.9633747	-0.0936032	-0.6854172	-1.247092	-0.8749564	-2.548633	0.0001233901	-0.2254324	0.2458854	-0.4443344	-0.2031682	-0.2494102	-1.027641	-0.4049211	0.4952023	-1.949477	-2.069245	-1.529591	0.772242						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118679	1701			49	1702	1	246	59	178	178	-1.467051	0	-1.887703	0	-0.05934489	0	0.381253	0	-1.172024	0	-1.054233	0	0.4824212	0	-0.936101	0	-1.960537	0	-0.1068637	0	-1.467051	0	0.4824212	0	1.590889	1.122214	-0.3843865	-0.9864237	-1.269165	-0.9746518	-3.426242	-0.1703881	-0.0330115	-0.5564173	-0.7103468	-1.153257	-1.553375	-0.8862951	-1.557319	-0.625374	-0.9172541	-1.284975	-1.632066	1.15868						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118713	1735			50	1735	1	247	60	177	177	-1.55875	0	-1.740416	0	-0.01101089	0	0.4600354	0	-1.272141	0	-1.029195	0	0.4438097	0	-0.9487907	0	-1.983695	0	-0.2069813	0	-1.55875	0	0.4600354	0	1.563295	1.128164	-0.3692024	-0.8842171	-1.199055	-0.9075906	-3.396275	-0.1571221	-0.08013427	-0.6147101	-0.6248583	-1.173291	-1.656357	-0.8654927	-1.532361	-0.6283996	-0.8166694	-1.194032	-1.586831	1.145773						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118746	1768			51	1768	1	247	59	178	178	-1.465083	0	-1.834506	0	0.04882276	0	0.4411101	0	-1.231407	0	-1.05807	0	0.3909732	0	-0.9917961	0	-2.00156	0	-0.2016685	0	-1.465083	0	0.4411101	0	1.605846	1.169027	-0.4090571	-0.9358575	-1.257579	-0.9527472	-3.482254	-0.1899938	-0.03878981	-0.6077468	-0.7192628	-1.184652	-1.605495	-0.9188538	-1.563144	-0.6672717	-0.874553	-1.250835	-1.668098	1.170276						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118779	1801			52	1802	1	243	60	179	179	-1.803782	0	-1.317903	0	-0.1564327	0	0.1435349	0	-1.270112	0	-0.8057623	0	0.5515528	0	-0.6073684	0	-1.64887	0	0.0418742	0	-1.803782	0	0.5515528	0	1.258429	0.8060767	-0.410716	-0.7466607	-1.347892	-1.100462	-3.047283	-0.2826249	-0.3623509	-0.8202631	-0.6053725	-1.094894	-1.705832	-0.964633	-1.474063	-0.8081315	-1.307235	-1.555433	-2.075263	1.201824						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118813	1835			53	1835	1	243	60	179	179	-1.798805	0	-1.34587	0	-0.1656648	0	0.1655499	0	-1.264269	0	-0.8181533	0	0.5797003	0	-0.6420168	0	-1.670955	0	0.0160398	0	-1.798805	0	0.5797003	0	1.287573	0.8199488	-0.3962323	-0.7443423	-1.33161	-1.079945	-3.056932	-0.276157	-0.3566663	-0.8023821	-0.5738388	-1.079468	-1.69589	-0.953134	-1.47145	-0.7800276	-1.310034	-1.561475	-2.045918	1.186414						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118846	1868			54	1869	1	242	64	178	178	-1.736763	0	-1.54017	0	-0.3746382	0	0.3389843	0	-0.9543383	0	-1.014315	0	0.8590066	0	-0.8852588	0	-1.666366	0	-0.1399173	0	-1.736763	0	0.8590066	0	1.689291	1.118147	-0.2155595	-0.6463806	-1.246886	-1.006887	-3.088602	0.009370402	-0.1599182	-0.5430565	-0.430725	-0.8775339	-0.964865	-0.8187957	-1.104501	-0.24237	-1.311959	-1.677882	-1.730193	1.240822						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118879	1901			55	1902	1	242	64	178	178	-1.729924	0	-1.550945	0	-0.3580308	0	0.3250598	0	-0.9406627	0	-1.014586	0	0.8648198	0	-0.9015034	0	-1.669656	0	-0.1556893	0	-1.729924	0	0.8648198	0	1.713541	1.132782	-0.2002187	-0.639618	-1.223219	-0.9806805	-3.079302	0.02547827	-0.1506992	-0.536333	-0.4553492	-0.8737807	-0.921686	-0.8432893	-1.098061	-0.2361607	-1.293507	-1.676282	-1.746409	1.231771						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118913	1935			56	1935	1	242	64	178	178	-1.741009	0	-1.572473	0	-0.3602645	0	0.3474599	0	-0.946039	0	-1.043125	0	0.8615358	0	-0.9137959	0	-1.686399	0	-0.1601558	0	-1.741009	0	0.8615358	0	1.724737	1.138816	-0.2041902	-0.6382657	-1.239524	-0.9915881	-3.110063	0.006222869	-0.1501216	-0.5322342	-0.4488066	-0.870855	-0.9394271	-0.839407	-1.096469	-0.2328534	-1.303637	-1.680059	-1.744315	1.230745						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118946	1968			57	1969	1	241	69	176	176	-1.130641	0	-1.962636	0	-0.283789	0	0.1628145	0	-0.8229763	0	-1.047806	0	0.5988923	0	-0.8523687	0	-1.857103	0	0.05156817	0	-1.130641	0	0.5988923	0	1.835149	1.379739	-0.3838319	-1.158024	-1.333215	-0.9031675	-3.324641	0.04172357	0.07767031	-0.5860741	-0.640711	-1.032087	-1.051556	-0.8964554	-1.494126	-0.3488297	-1.264046	-1.804598	-2.115636	1.366873						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118979	2001			58	2002	1	242	69	176	176	-1.057617	0	-2.033185	0	-0.2776838	0	0.1018652	0	-0.7746078	0	-1.095634	0	0.5922235	0	-0.8374878	0	-1.853223	0	0.09107058	0	-1.057617	0	0.5922235	0	1.843003	1.378029	-0.4223596	-1.201762	-1.392957	-0.9233061	-3.367377	-0.02480229	0.1056833	-0.6050527	-0.6856543	-1.027489	-1.020888	-0.9888152	-1.517479	-0.3511161	-1.352907	-1.872364	-2.183261	1.395171						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119013	2035			59	2035	1	239	72	175	175	-0.9309814	0	-1.79115	0	-0.6653876	0	0.07321557	0	-0.5138567	0	-1.474765	0	0.5909982	0	-0.6860287	0	-1.471897	0	0.2138994	0	-0.9309814	0	0.5909982	0	1.404866	0.9691627	-0.7827269	-0.9711161	-2.005683	-1.520812	-3.239426	-0.6633956	-0.1548461	-0.3325787	-0.06485598	-0.5294265	-1.185422	-0.8635429	-1.04357	-0.009461989	-2.344371	-2.25561	-1.560485	0.9510819						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119046	2068			60	2069	1	239	72	175	175	-0.9327025	0	-1.781003	0	-0.6665635	0	0.0565975	0	-0.5074488	0	-1.483771	0	0.5857691	0	-0.669099	0	-1.459984	0	0.2313703	0	-0.9327025	0	0.5857691	0	1.401625	0.9665864	-0.782988	-0.98378	-2.020521	-1.531108	-3.24182	-0.6805337	-0.1654557	-0.3390117	-0.06981862	-0.5325653	-1.188117	-0.8645104	-1.046643	-0.007347743	-2.364232	-2.270408	-1.559166	0.9648522						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119080	2102			61	2102	1	238	72	177	177	-1.231949	0	-1.757428	0	-0.5905721	0	-0.07991568	0	-0.4582772	0	-1.547924	0	0.6769495	0	-0.6321042	0	-1.34119	0	0.1704456	0	-1.231949	0	0.6769495	0	1.431924	0.8876168	-0.6213965	-0.8684158	-1.817033	-1.456296	-3.043889	-0.6097114	-0.1889518	-0.238516	-0.1174001	-0.5499892	-1.016979	-0.8847806	-0.9229676	0.02387923	-2.180112	-2.130147	-1.415939	0.9071435						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119113	2135			62	2135	1	237	75	176	176	-0.2528389	0	-2.657945	0	-1.160557	0	-0.8660734	0	0.9449612	0	-1.675009	0	-0.3066227	0	-0.8321046	0	-1.722091	0	0.2938369	0	-0.2528389	0	0.9449612	0	1.411546	0.7947024	-0.3977717	-0.7344731	-1.305297	-1.154385	-2.663465	-0.6936118	0.01969111	0.4224485	-0.6974844	-1.240837	-0.7057419	-0.8052119	-0.4519517	0.1758179	-1.551876	-1.570096	-1.292566	0.2856077						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119146	2168			63	2169	1	237	74	175	175	-0.1386096	0	-2.610778	0	-1.120256	0	-0.8047744	0	0.841629	0	-1.645914	0	-0.3086888	0	-0.8071073	0	-1.679824	0	0.3546449	0	-0.1386096	0	0.841629	0	1.416925	0.8195102	-0.4145682	-0.7274975	-1.345979	-1.170571	-2.703932	-0.7298068	0.02492192	0.3850932	-0.7328861	-1.278175	-0.767594	-0.7931797	-0.4717207	0.1515535	-1.558764	-1.602235	-1.269009	0.2941742						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119180	2202			64	2202	1	236	81	177	177	-1.7685	0	-2.869106	0	-0.5415761	0	-0.4836259	0	1.411863	0	-2.579148	0	0.419236	0	-1.774373	0	-2.270061	0	-0.7211732	0	-1.7685	0	1.411863	0	1.725251	1.296775	0.05345502	-1.000869	-1.922579	-1.752134	-3.07812	-1.298282	-0.1581811	0.7938728	-1.247702	-0.1374915	0.1610609	-0.5778069	-0.7039769	0.6540814	-1.376998	-0.8681353	0.04428573	1.227462						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119213	2235			65	2236	1	236	81	177	177	-1.784105	0	-2.890776	0	-0.5447763	0	-0.5271376	0	1.442881	0	-2.56827	0	0.419431	0	-1.781953	0	-2.294413	0	-0.731936	0	-1.784105	0	1.442881	0	1.725264	1.284494	0.06563264	-1.020414	-1.922913	-1.73799	-3.046253	-1.309436	-0.1674794	0.8093	-1.228576	-0.1293689	0.1898715	-0.6222878	-0.6977587	0.6491566	-1.372022	-0.8446732	0.04027687	1.217525						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119246	2268			66	2269	1	237	81	176	176	-1.679245	0	-2.685819	0	-0.4916268	0	-0.3645248	0	1.264986	0	-2.518416	0	0.4245437	0	-1.674852	0	-2.14058	0	-0.6592044	0	-1.679245	0	1.264986	0	1.676071	1.302357	0.005980311	-1.005596	-1.951056	-1.805334	-3.065319	-1.248867	-0.1378564	0.7163924	-1.275528	-0.1459484	0.05556535	-0.454522	-0.750012	0.6290262	-1.483133	-0.9704325	0.05223678	1.316182						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119280	2302			67	2302	1	237	87	178	178	-3.208388	0	-2.78949	0	0.6955801	0	0.004596844	0	-1.364847	0	-1.845324	0	0.5784845	0	-1.575976	0	-3.002964	0	-0.5624589	0	-3.208388	0	0.5784845	0	2.436128	1.834097	0.1386683	-1.39738	-1.623852	-1.390027	-3.662221	-0.6695919	-0.6267933	-1.004574	-1.054919	-1.228073	-1.192068	-0.7552187	-1.977072	-1.155613	0.2526679	-0.3961715	-1.892964	1.916845						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119313	2335			68	2336	1	236	87	178	178	-3.129714	0	-2.823254	0	0.6509148	0	0.009577924	0	-1.379746	0	-1.951615	0	0.5848113	0	-1.569861	0	-3.012016	0	-0.5268028	0	-3.129714	0	0.5848113	0	2.452602	1.837904	0.1384483	-1.419981	-1.654226	-1.391354	-3.748238	-0.7783271	-0.6225629	-0.9931094	-1.049031	-1.219838	-1.147238	-0.7668003	-1.957007	-1.104359	0.1936697	-0.4302702	-1.827835	1.890172						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119347	2369			69	2369	1	236	88	179	179	-2.710617	0	-2.705407	0	-0.0178114	0	0.1005701	0	-0.7201086	0	-1.506453	0	0.9695802	0	-1.373865	0	-2.629496	0	-0.2196955	0	-2.710617	0	0.9695802	0	2.366125	1.65114	0.2728238	-1.385358	-1.398031	-1.345328	-3.169465	-0.4059565	-0.4507412	-0.6836071	-0.87088	-0.9626052	-0.6085605	-0.6645882	-1.649528	-0.657833	-0.288298	-0.9034578	-1.427563	1.660636						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119380	2402			70	2402	1	237	88	179	179	-2.578163	0	-2.78884	0	-0.1254746	0	-0.007487185	0	-0.7154407	0	-1.561042	0	0.9077938	0	-1.344498	0	-2.658923	0	-0.1328602	0	-2.578163	0	0.9077938	0	2.337629	1.637821	0.2378214	-1.440266	-1.445238	-1.337775	-3.090126	-0.3956531	-0.463924	-0.7055571	-0.8675578	-0.984352	-0.6644735	-0.6594036	-1.708182	-0.6766464	-0.3369873	-0.950464	-1.483235	1.729976						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119413	2435			71	2436	1	237	88	179	179	-2.603974	0	-2.79829	0	-0.1105118	0	-0.02730407	0	-0.6988674	0	-1.564766	0	0.8954003	0	-1.35657	0	-2.670453	0	-0.138428	0	-2.603974	0	0.8954003	0	2.335294	1.638101	0.2359514	-1.440318	-1.452509	-1.339576	-3.087153	-0.3965434	-0.4702654	-0.71172	-0.8724331	-0.9874822	-0.655458	-0.6745331	-1.712332	-0.6898533	-0.3358735	-0.9481741	-1.503447	1.733309						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119447	2469			72	2469	1	236	88	178	178	-1.855077	0	-2.519929	0	-1.307956	0	-0.09651466	0	0.7032287	0	-1.113345	0	1.196008	0	-1.228629	0	-2.294239	0	-0.5747902	0	-1.855077	0	1.196008	0	2.388245	1.502356	0.6213827	-1.098846	-0.8936349	-0.9937441	-2.368197	-0.3047318	-0.09486098	0.05297928	-0.4426832	-0.4174792	0.6074473	-0.5397447	-0.8525826	0.3302852	-1.123146	-1.555611	-1.021317	1.465965						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119480	2502			73	2502	1	235	88	180	180	-1.735757	0	-2.612317	0	-1.311371	0	-0.0521438	0	0.5359662	0	-1.05884	0	1.287178	0	-1.26499	0	-2.387645	0	-0.5692001	0	-1.735757	0	1.287178	0	2.418319	1.492365	0.6692131	-1.116227	-0.886674	-0.9970328	-2.35907	-0.3137846	-0.09635444	0.07031474	-0.3794611	-0.3555256	0.6180776	-0.531993	-0.8138437	0.3504019	-1.090059	-1.507122	-0.9652534	1.324183						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119513	2535			74	2536	1	236	87	178	178	-1.879295	0	-2.851417	0	-1.228339	0	-0.06145167	0	0.4015472	0	-1.871954	0	1.443601	0	-1.352337	0	-2.272371	0	-0.29418	0	-1.879295	0	1.443601	0	2.541385	1.548356	0.5464746	-1.294754	-1.477642	-1.283302	-2.864213	-0.7325396	-0.3145046	0.07140163	-0.5329355	-0.3832982	0.6674395	-0.6713909	-0.8610197	0.2834424	-1.436148	-1.568819	-1.267751	1.602453						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119547	2569			75	2569	1	236	88	177	177	-1.777321	0	-2.81705	0	-1.198851	0	-0.03227023	0	0.2868346	0	-1.703763	0	1.437158	0	-1.337522	0	-2.286734	0	-0.1907129	0	-1.777321	0	1.437158	0	2.547634	1.590923	0.5061992	-1.315873	-1.422141	-1.263146	-2.800481	-0.6517423	-0.2636626	-0.001838943	-0.5272226	-0.4189568	0.6024841	-0.6424058	-0.9078044	0.2269842	-1.472325	-1.652441	-1.297629	1.534591						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119580	2602			76	2603	1	236	88	177	177	-1.785486	0	-2.817431	0	-1.20132	0	-0.03063331	0	0.295873	0	-1.703668	0	1.432299	0	-1.341661	0	-2.291941	0	-0.1906282	0	-1.785486	0	1.432299	0	2.542269	1.590654	0.5047247	-1.310783	-1.419646	-1.260283	-2.796829	-0.6459867	-0.2639883	-0.002734043	-0.5242309	-0.4165209	0.6015753	-0.6387763	-0.9118634	0.2223159	-1.47628	-1.656529	-1.308974	1.524474						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119613	2635			77	2636	1	237	87	179	179	-2.733811	0	-2.837287	0	-1.051461	0	-0.2582999	0	-0.2225597	0	-2.454862	0	1.715514	0	-1.356061	0	-2.289379	0	-0.1242077	0	-2.733811	0	1.715514	0	2.707539	1.638511	0.5773645	-1.401737	-1.912529	-1.426478	-3.327445	-1.050048	-0.7273542	-0.1239337	-0.5351307	-0.534425	0.306365	-0.5993125	-0.9825376	0.1063257	-1.321855	-1.283583	-1.323509	1.43042						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119647	2669			78	2669	1	236	87	180	180	-2.804662	0	-2.924758	0	-1.130829	0	-0.2467874	0	-0.09107213	0	-2.552873	0	1.696686	0	-1.416744	0	-2.347446	0	-0.1990173	0	-2.804662	0	1.696686	0	2.731679	1.645498	0.5951108	-1.414516	-1.953627	-1.46369	-3.367975	-1.068382	-0.7273417	-0.08402983	-0.5448039	-0.5121303	0.381494	-0.6476347	-0.9899238	0.1373138	-1.37471	-1.301956	-1.356774	1.419074						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119680	2702			79	2703	1	239	88	178	178	-2.399051	0	-2.718072	0	-0.8238243	0	-0.1975357	0	-0.2962753	0	-2.233317	0	1.597583	0	-1.296848	0	-2.233093	0	-0.08090184	0	-2.399051	0	1.597583	0	2.697132	1.60563	0.4921737	-1.464163	-1.796143	-1.320728	-3.334311	-1.048535	-0.6475755	-0.2531221	-0.9854531	-0.847025	0.2117198	-0.8161885	-1.272949	-0.1744168	-1.233264	-1.406721	-1.690558	1.40479						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119714	2736			80	2736	1	239	88	178	178	-2.399855	0	-2.71638	0	-0.8253716	0	-0.2056565	0	-0.2899426	0	-2.234175	0	1.593723	0	-1.292068	0	-2.228467	0	-0.0786887	0	-2.399855	0	1.593723	0	2.69263	1.602241	0.4874724	-1.46401	-1.793365	-1.318093	-3.333773	-1.045995	-0.6484835	-0.2518078	-0.9887663	-0.8488466	0.209344	-0.8200828	-1.271066	-0.1748492	-1.23601	-1.405709	-1.694831	1.4076						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119747	2769			81	2769	1	238	88	179	179	-2.410003	0	-2.728328	0	-0.8347637	0	-0.2107942	0	-0.3002276	0	-2.250227	0	1.60073	0	-1.284694	0	-2.231455	0	-0.07210126	0	-2.410003	0	1.60073	0	2.695822	1.604159	0.4905597	-1.468415	-1.799445	-1.323501	-3.342878	-1.055065	-0.6557593	-0.2558202	-0.9938831	-0.8493215	0.2054395	-0.814076	-1.272929	-0.1748766	-1.229095	-1.394819	-1.693326	1.403963						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119780	2802			82	2803	1	239	88	179	179	-2.439138	0	-2.707556	0	-0.6570361	0	-0.09642199	0	-0.620581	0	-2.129357	0	1.757789	0	-1.181606	0	-2.342661	0	-0.004921844	0	-2.439138	0	1.757789	0	2.624512	1.644387	0.6907103	-1.609871	-1.833514	-1.389254	-3.682392	-0.9001533	-0.6990419	-0.5151234	-1.476557	-1.2296	0.280963	-0.8815866	-1.491581	-0.3267305	-0.979075	-1.389162	-1.774608	1.511289						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119814	2836			83	2836	1	240	88	177	177	-2.2016	0	-2.661327	0	-0.7026943	0	-0.1268802	0	-0.4438656	0	-2.028363	0	1.709813	0	-1.215472	0	-2.249235	0	-0.06297825	0	-2.2016	0	1.709813	0	2.588085	1.578798	0.6183795	-1.685705	-1.769676	-1.399851	-3.623819	-0.8532328	-0.5709219	-0.4312944	-1.553807	-1.129655	0.3657833	-0.961463	-1.442532	-0.3025036	-1.195084	-1.61657	-1.931548	1.51288						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119847	2869			84	2870	1	239	89	177	177	-0.8101911	0	-1.870159	0	-1.427686	0	-0.0646699	0	0.4601924	0	-1.685424	0	1.301103	0	-1.073929	0	-1.112337	0	-0.4592074	0	-0.8101911	0	1.301103	0	2.13064	1.240843	0.1767906	-1.238996	-1.360939	-1.130809	-2.714207	-0.7912031	0.03068838	0.5708917	-0.6220497	-0.3340993	0.3594403	-0.7049192	-0.361934	0.4855212	-1.822752	-1.816405	-0.6567798	0.8935521						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119880	2902			85	2903	1	239	88	177	177	-0.8335539	0	-1.931098	0	-1.392314	0	-0.0453025	0	0.4694628	0	-1.685374	0	1.297389	0	-1.125955	0	-1.179411	0	-0.4649366	0	-0.8335539	0	1.297389	0	2.157223	1.269971	0.1962922	-1.19099	-1.355409	-1.119669	-2.713997	-0.8084371	0.02929226	0.5545722	-0.6113517	-0.3303639	0.3880445	-0.7045405	-0.3782369	0.479999	-1.779384	-1.775464	-0.6413707	0.8334851						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119914	2936			86	2936	1	239	89	177	177	-0.869657	0	-1.907066	0	-1.409473	0	-0.05715086	0	0.45215	0	-1.692978	0	1.315092	0	-1.118554	0	-1.169907	0	-0.496134	0	-0.869657	0	1.315092	0	2.177767	1.276153	0.2103237	-1.215194	-1.353313	-1.121584	-2.71045	-0.8107963	0.01960436	0.5639768	-0.6150907	-0.3307177	0.3850795	-0.7126541	-0.3713377	0.4844863	-1.78516	-1.774772	-0.6499743	0.8119573						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119947	2969			87	2970	1	237	90	167	167	-0.6033188	0	-1.424577	0	-1.103659	0	0.6813866	0	-0.491389	0	-1.17494	0	0.03012042	0	-0.6183128	0	-0.5066282	0	-0.6150716	0	-0.6033188	0	0.6813866	0	0.9064934	0.6518346	-0.6596443	-1.350389	-2.094012	-1.633949	-2.721838	-1.518568	-0.3339648	-0.007289812	-1.046545	-0.5025853	-1.058229	0.06262547	-0.4368174	-0.00911947	-1.379857	-1.488377	0.25032	0.6082688						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093119980	3002			88	3003	0																																																						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093120014	3036			89	3036	0																																																						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093120047	3069			90	3070	0																																																						
