#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:32.699 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634167	1468			42	1468	1	238	91	91	91	-0.4328	0	-1.071943	0	-2.501023	0	-0.6370317	0	-0.8402225	0	-1.053218	0	-0.1682904	0	-0.07030267	0	0.05033787	0	-0.2945484	0	-0.4328	0	-0.1682904	0	0.1006023	-0.5410458	0.356794	-0.9935459	-0.5514045	-0.5066429	-2.261961	-0.05223837	-0.5045797	0.1989635	-1.045836	-1.368417	-1.566061	-0.6565643	-0.3272036	-0.02675383	-1.200189	-0.9099386	-0.6223129	-1.27955						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634200	1501			43	1501	1	240	92	91	91	-0.7398195	0	-1.026695	0	-2.451185	0	-0.7180184	0	-0.8042493	0	-0.763395	0	-0.31946	0	-0.2153563	0	-0.1592296	0	-0.182069	0	-0.7398195	0	-0.31946	0	0.186278	-0.377741	0.3335936	-0.767479	-0.4742933	-0.4383546	-1.872503	0.1743326	-0.6320875	0.03760055	-0.9108223	-1.444413	-1.453972	-0.7415786	-0.558983	-0.3037111	-1.135115	-1.104987	-1.238167	-1.131578						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634233	1534			44	1535	1	241	93	88	88	-0.7452455	0	-1.128779	0	-2.903806	0	-0.8453184	0	-0.8426074	0	-1.123248	0	-0.4774756	0	-0.3959862	0	-0.3938804	0	-0.4001839	0	-0.7452455	0	-0.4774756	0	0.06068591	-0.4485829	0.2507271	-0.9167751	-0.2842466	-0.2809041	-2.108757	-0.2092609	-0.3640157	0.1186362	-0.8152028	-1.500119	-1.623788	-0.5160844	-0.5189138	-0.182597	-0.920364	-0.9174327	-1.269247	-1.501082						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634267	1568			45	1568	1	241	94	89	89	-0.4672607	0	-1.194752	0	-2.60519	0	-0.8375039	0	-0.6235105	0	-0.9310191	0	-0.3520634	0	-0.2268109	0	-0.2022536	0	-0.4104317	0	-0.4672607	0	-0.3520634	0	0.04462451	-0.466907	0.2256143	-1.161131	-0.3764164	-0.4258111	-1.727631	-0.04467088	-0.2933142	0.1523977	-0.6453274	-1.328468	-1.674081	-0.6134645	-0.359006	-0.05679934	-0.9482366	-0.8389674	-0.9096684	-1.115486						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634300	1601			46	1602	1	240	95	88	88	-0.7552475	0	-1.334436	0	-2.684628	0	-1.030564	0	-0.4967933	0	-1.119411	0	-0.2387777	0	-0.09416321	0	-0.2952239	0	0.1011201	0	-0.7552475	0	-0.2387777	0	0.1806088	-0.4248901	0.1890254	-1.245044	-0.5275564	-0.6433623	-1.882267	-0.2613356	-0.3708896	0.1738814	-0.8669428	-1.401621	-1.471051	-0.6551905	-0.5481247	-0.1448282	-0.966123	-0.8991418	-1.353852	-1.011916						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634333	1634			47	1635	1	238	95	90	90	-0.4951815	0	-1.114511	0	-2.713695	0	-0.9553256	0	-0.3452055	0	-0.9354371	0	-0.25447	0	0.07340988	0	-0.1967389	0	0.1819732	0	-0.4951815	0	-0.25447	0	0.1923886	-0.3843325	0.3268325	-1.053398	-0.4614013	-0.5068847	-1.625924	-0.007555687	-0.3639443	0.15897	-0.7998388	-1.238049	-1.179114	-0.577895	-0.4872097	-0.07703855	-1.102473	-1.06988	-1.2966	-0.8075607						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634367	1668			48	1668	1	238	96	88	88	-0.2544449	0	-1.309801	0	-2.543378	0	-0.8630533	0	-0.5049776	0	-0.8060272	0	-0.4441963	0	-0.2658025	0	-0.420541	0	0.0059779	0	-0.2544449	0	-0.4441963	0	0.1434499	-0.2702022	0.2991946	-0.9859886	-0.3871727	-0.5153494	-1.767883	0.0265703	-0.3133294	0.1136158	-0.9483548	-1.409364	-1.478041	-0.4389753	-0.7345157	-0.2919123	-0.6502101	-0.8915641	-1.391824	-0.4593031						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634400	1701			49	1702	1	235	95	91	91	-0.5270911	0	-1.085022	0	-2.449922	0	-0.8660132	0	-0.3777684	0	-0.7544621	0	-0.166955	0	0.1376217	0	-0.2405252	0	0.2070697	0	-0.5270911	0	-0.166955	0	0.003889703	-0.4724524	0.3388525	-0.9754251	-0.4921672	-0.3898018	-1.355354	0.308387	-0.4595312	-0.1180384	-0.6071281	-1.152921	-1.210801	-0.3435762	-0.5719911	-0.2273161	-1.037824	-1.105864	-1.468599	-0.5630401						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634434	1735			50	1735	1	234	96	92	92	-0.2235813	0	-1.123806	0	-2.037896	0	-0.3934924	0	-0.3336458	0	-0.6316281	0	-0.05149405	0	0.08078991	0	-0.3175032	0	0.1634799	0	-0.2235813	0	-0.05149405	0	-0.02341713	-0.4760017	0.1695002	-0.8952746	-0.5699193	-0.4628642	-1.367913	0.2106249	-0.4432272	-0.1753808	-0.6181936	-1.101737	-1.379342	-0.203182	-0.6220245	-0.2541102	-1.019866	-1.075383	-1.313574	-0.4209788						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634467	1768			51	1768	1	235	97	91	91	-0.2608507	0	-0.9707644	0	-1.963293	0	-0.6823393	0	-0.4654832	0	-0.6463497	0	-0.6269448	0	0.07832935	0	-0.249679	0	0.1130756	0	-0.2608507	0	-0.4654832	0	0.005029967	-0.3917858	0.1991241	-0.7145518	-0.4101132	-0.2812864	-1.381547	0.2894734	-0.4544627	-0.2347033	-0.9684548	-1.401346	-1.367012	-0.2495575	-0.7293552	-0.5157195	-0.6729817	-0.9159307	-1.649208	-0.5248901						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634500	1801			52	1802	1	236	96	91	91	-0.8231842	0	-0.965045	0	-2.023009	0	-0.5215188	0	-0.6689751	0	-0.7971323	0	-0.4861813	0	0.1167014	0	-0.4344229	0	0.01735814	0	-0.8231842	0	-0.4861813	0	0.08224677	-0.4656199	0.5587444	-0.7284417	-0.2822002	-0.2827809	-1.511995	0.3839851	-0.4461052	-0.2644728	-0.9817197	-1.443067	-1.324381	-0.4251851	-0.6859552	-0.7176041	-0.6455076	-0.9578382	-1.875857	-0.7919007						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634534	1835			53	1835	1	238	98	89	89	-0.835363	0	-0.8109834	0	-1.755905	0	-0.4365482	0	-0.8196723	0	-0.52916	0	-0.6508504	0	-0.1541691	0	-0.3796485	0	-0.3915073	0	-0.835363	0	-0.4365482	0	-0.04497778	-0.3782522	0.3440274	-0.8295959	-0.2650191	-0.2910265	-1.754601	0.2843352	-0.3513015	-0.2992787	-1.050909	-1.461964	-1.617535	-0.07451022	-0.8340977	-0.7264065	-0.2358851	-0.6318473	-1.369655	-0.3411695						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634567	1868			54	1869	1	237	100	87	87	0.1562833	0	-1.175441	0	-1.679405	0	0.2347821	0	-1.466868	0	-0.6850005	0	-0.8375682	0	-1.00243	0	-0.7466022	0	-1.254106	0	0.1562833	0	0.2347821	0	0.2304923	-0.2565348	0.282956	-1.040187	-0.4141998	-0.5273376	-2.108581	0.2921649	-0.06504261	-0.09179109	-0.9318123	-1.566167	-2.113086	-0.2777741	-0.8340836	-0.5472082	0.1588427	-0.3398548	-0.865788	0.03812743						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634600	1901			55	1902	1	237	101	86	86	0.6943634	0	-1.517998	0	-2.118616	0	0.4874295	0	-2.59131	0	-1.196078	0	-1.096637	0	-2.099388	0	-1.567326	0	-2.600632	0	0.6943634	0	0.4874295	0	0.215928	-0.308508	0.57165	-1.234924	-0.08605637	-0.3508173	-1.646896	0.1697765	0.29278	-0.1326423	-0.3728021	-1.144819	-3.201284	0.1453166	-0.6062647	-0.3129101	0.4908681	-0.07769026	-0.5242004	-0.23627						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634634	1935			56	1935	1	239	104	83	83	0.9133902	0	-1.634955	0	-2.76177	0	0.4667142	0	-3.299476	0	-1.503495	0	-1.801925	0	-2.356559	0	-1.493141	0	-3.344495	0	0.9133902	0	0.4667142	0	0.0095918	-0.4996156	0.5327432	-1.643926	0.05762921	-0.3701742	-1.305119	0.01478462	0.4779592	-0.07390459	-0.3801087	-1.288006	-4.161428	0.2336399	-0.6586117	-0.2750854	0.56538	0.06714947	-0.4670293	-0.2889405						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634667	1968			57	1969	1	239	106	85	85	1.130886	0	-1.682782	0	-2.865601	0	0.4954154	0	-2.77231	0	-1.338713	0	-1.735817	0	-2.167916	0	-1.216801	0	-3.066728	0	1.130886	0	0.4954154	0	0.2533833	-0.4042164	0.5487731	-1.084888	0.08292627	-0.1565536	-1.608956	0.5078869	0.4533714	-0.08238452	-0.4461037	-1.531544	-3.962482	0.1409684	-0.7281488	-0.4937601	0.5049897	-0.1721055	-0.5900264	-0.4751928						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634701	2002			58	2002	1	242	107	85	85	1.375409	0	-1.99872	0	-3.341253	0	0.3519955	0	-2.923302	0	-1.632018	0	-2.023826	0	-2.619638	0	-1.596664	0	-3.660254	0	1.375409	0	0.3519955	0	0.237291	-0.3852255	0.6701153	-1.085468	0.3776937	-0.04362436	-1.482286	0.5741166	0.6458076	-0.2649002	-0.5349478	-1.462784	-4.483726	0.6482539	-0.6439309	-0.6713514	0.7625578	-0.2035139	-0.6358016	-0.5572543						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634734	2035			59	2035	1	244	110	84	84	1.596971	0	-2.366699	0	-3.880721	0	-0.09981568	0	-2.520374	0	-1.391995	0	-2.161041	0	-2.479279	0	-1.772649	0	-3.298473	0	1.596971	0	-0.09981568	0	0.08134361	-0.4367587	0.5183556	-0.9774485	0.5936549	0.1419398	-1.534658	0.5572496	0.7508699	-0.4834825	-0.7970214	-1.5488	-4.712948	0.5814166	-0.4570484	-1.011713	0.9219856	-0.1532428	-0.8274226	-0.7627021						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634767	2068			60	2069	1	246	112	81	81	1.185846	0	-2.271901	0	-3.801869	0	0.4403916	0	-2.438811	0	-1.587572	0	-2.485401	0	-2.773718	0	-1.658601	0	-3.71503	0	1.185846	0	0.4403916	0	0.08641871	-0.3402001	0.5230097	-1.026711	0.344613	0.1771078	-1.708785	0.420869	0.5185727	-0.4265806	-0.5773396	-1.561439	-4.53291	0.69129	-0.6950177	-0.9946379	1.045899	0.01226932	-0.7476427	-0.7067419						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634801	2102			61	2102	1	246	113	81	81	1.40874	0	-2.114287	0	-4.199749	0	0.08546605	0	-2.281451	0	-1.420345	0	-2.449811	0	-2.495676	0	-1.517657	0	-3.672801	0	1.40874	0	0.08546605	0	0.1192304	-0.3454379	0.5273504	-0.9635938	0.5609639	0.3985801	-1.456007	0.5101044	0.7112486	-0.4712123	-0.5821387	-1.490387	-4.659713	0.6362554	-0.5250941	-1.028075	1.069335	0.03349107	-0.7926418	-0.647136						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634834	2135			62	2135	1	239	111	91	91	0.6046493	0	-0.9514616	0	-3.299739	0	-0.6256698	0	-0.4571182	0	-0.6470294	0	-0.6184244	0	0.01105044	0	0.04508253	0	-0.8831107	0	0.6046493	0	-0.4571182	0	-0.1894511	-0.8285869	0.2145871	-0.9106017	-0.1813251	-0.2946306	-0.7437243	-0.07133742	0.3051592	0.2299677	-0.001259133	-0.7614009	-1.327845	-0.04542049	-0.5506504	0.1781636	-1.150243	-1.419755	-0.80001	-0.1436658						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634867	2168			63	2169	1	242	113	86	86	0.7687117	0	-0.6508989	0	-3.125403	0	-0.4176386	0	-0.5391052	0	-0.756529	0	-0.5642381	0	-0.03657309	0	0.3976153	0	-1.071419	0	0.7687117	0	-0.4176386	0	-0.2367821	-0.8056635	0.1805063	-1.064468	-0.1850248	-0.4790702	-0.7409775	-0.06207291	0.1607663	0.3492621	-0.1042262	-0.4107388	-1.688138	-0.01680214	-0.1787349	0.4140337	-1.17819	-1.108191	-0.19121	-0.1017461						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634901	2202			64	2202	1	241	113	89	89	0.6713459	0	-0.8976752	0	-3.365791	0	-0.4886477	0	-0.4135641	0	-1.152289	0	-0.5681968	0	-0.1549645	0	0.1536373	0	-1.191314	0	0.6713459	0	-0.4135641	0	-0.1781713	-0.885318	0.1087231	-1.145706	-0.4793933	-0.669889	-1.289028	-0.4031458	0.3605022	0.602105	-0.3562605	-0.5092402	-1.42638	-0.1605428	-0.2100974	0.5365651	-1.625046	-1.569272	-0.341745	-0.3147706						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634934	2235			65	2236	1	239	112	94	94	0.2826781	0	-0.8248115	0	-2.901037	0	-0.6164247	0	0.002416582	0	-0.781767	0	0.1712639	0	-0.1194022	0	0.1654659	0	-1.145172	0	0.2826781	0	0.1712639	0	-0.2247699	-0.9888854	-0.06863328	-1.793074	-1.131602	-1.174683	-2.037666	-0.9044471	0.2728171	0.8124338	-0.4928001	0.002435392	-1.219279	-0.5988556	0.3209767	0.9701936	-2.395726	-1.545925	0.9706653	0.3328772						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634967	2268			66	2269	1	248	116	82	82	1.54162	0	-1.21893	0	-3.854351	0	-0.7068682	0	-1.019313	0	-1.291487	0	-1.412334	0	-0.9435679	0	-0.223712	0	-2.302228	0	1.54162	0	-0.7068682	0	-0.3172886	-0.7594931	0.2279992	-1.107832	0.1635024	-0.09763993	-0.7893494	0.1149049	0.4796308	0.2496611	-0.4423173	-0.7178079	-2.79075	-0.00826385	-0.04839291	-0.04293134	-0.4434193	-0.5202537	0.03615342	-0.4589554						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635001	2302			67	2302	1	247	115	83	83	1.279799	0	-1.152459	0	-3.471064	0	-0.6349369	0	-1.084383	0	-0.9681896	0	-1.215784	0	-1.09398	0	-0.3364561	0	-2.450249	0	1.279799	0	-0.6349369	0	-0.1862501	-0.6780168	0.2639902	-1.026319	0.1059186	-0.09527438	-0.5897754	0.1889896	0.3833955	0.1465075	-0.1757134	-0.6184342	-2.640721	0.1458409	-0.1371118	-0.06592368	-0.3121353	-0.4816611	0.264302	-0.0931018						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635034	2335			68	2336	1	247	115	82	82	1.20567	0	-1.419969	0	-3.633076	0	-0.3326381	0	-1.095739	0	-0.9081412	0	-1.412147	0	-1.235524	0	-0.5804464	0	-2.522568	0	1.20567	0	-0.3326381	0	-0.1005963	-0.563633	0.2289922	-0.7697575	0.2277019	0.04641969	-0.6024092	0.2534102	0.2962906	-0.07833754	-0.3316472	-0.7305471	-3.113787	0.4366007	-0.1185053	-0.4249046	-0.006187496	-0.3817392	0.02816206	-0.3140663						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635068	2369			69	2369	1	248	113	82	82	1.028945	0	-1.012414	0	-2.981498	0	-0.2356346	0	-0.4923696	0	-0.6060007	0	-0.9472463	0	-0.5120128	0	-0.09379489	0	-1.291614	0	1.028945	0	-0.2356346	0	-0.1513616	-0.4075823	0.06271894	-0.8997234	0.05575876	-0.1017939	-0.6752845	0.1269877	0.1609926	0.005452107	-0.1854519	-0.6928711	-2.244242	0.1825608	-0.04708884	-0.07426038	-0.524054	-0.536987	0.014459	-0.4249077						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635101	2402			70	2402	1	247	110	87	87	0.4296152	0	-0.8029709	0	-2.696309	0	-0.3221953	0	-0.2924122	0	-0.08032377	0	-0.09208634	0	0.4394927	0	0.2460866	0	-0.1647905	0	0.4296152	0	-0.08032377	0	-0.2266742	-0.5592247	0.115047	-1.014927	-0.1320712	-0.424766	-0.5310473	0.06852698	0.1060816	-0.004575449	0.185452	-0.6493093	-1.487533	0.08162878	-0.4746941	0.1612286	-1.134364	-1.22137	-0.3500434	-0.01003097						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635134	2435			71	2436	1	251	109	85	85	0.1382787	0	-1.172666	0	-3.105551	0	0.03589781	0	-0.9362503	0	-0.4152139	0	-0.3603629	0	-0.4567973	0	-0.7712957	0	-0.8540608	0	0.1382787	0	0.03589781	0	-0.2927537	-0.4946726	0.09143712	-1.077742	-0.2708063	-0.3337565	-1.466714	0.1198757	0.01500374	-0.4519176	-0.03171408	-0.6975259	-2.443791	0.3751137	-0.07480504	-0.3419796	-0.4561282	-0.8743601	-0.8386837	-0.5274829						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635168	2469			72	2469	1	250	107	91	91	0.3921834	0	-0.9128362	0	-1.849635	0	-0.4668255	0	0.1451712	0	-0.05576442	0	-0.1074296	0	0.3187647	0	-0.209964	0	0.3279489	0	0.3921834	0	0.1451712	0	-0.03514948	-0.1878559	-0.4083271	-1.101375	-0.5084801	-0.6620662	-0.9195235	-0.2170825	0.2399387	-0.10458	0.2126971	-0.5953566	-0.6025319	-0.5984141	-0.5824514	0.01585081	-1.4442	-1.563354	-1.018245	-0.212052						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635201	2502			73	2502	1	253	108	90	90	0.4247439	0	-0.9507626	0	-1.734887	0	-0.2966678	0	-0.009770745	0	-0.07211581	0	-0.160586	0	0.09456912	0	-0.3897734	0	0.1186287	0	0.4247439	0	-0.009770745	0	-0.1521612	-0.261886	-0.3363675	-0.8935771	-0.3244228	-0.4551638	-0.8197439	0.0204631	0.3409376	-0.1105984	0.5585037	-0.4259506	-1.022312	-0.2296701	-0.3766744	-0.04401009	-1.01719	-1.237303	-0.9614135	-0.2646155						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635234	2535			74	2536	1	253	108	92	92	0.4942163	0	-0.7826941	0	-1.689306	0	-0.4789875	0	-0.03825886	0	-0.01168675	0	-0.2277969	0	0.2831475	0	-0.02848384	0	0.1286461	0	0.4942163	0	-0.01168675	0	-0.06574319	-0.2266159	-0.2163359	-0.8033199	-0.356376	-0.5303237	-0.6623709	-0.06559984	0.2004024	-0.05476812	0.1962616	-0.5116954	-1.073012	-0.2540027	-0.5036244	-0.01452077	-0.9594252	-1.109986	-0.4080262	0.1944725						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635268	2569			75	2569	1	255	109	87	87	0.3802826	0	-1.540777	0	-2.19153	0	0.2975992	0	-1.130754	0	-0.2340003	0	-1.121856	0	-1.211647	0	-0.9286129	0	-1.681121	0	0.3802826	0	0.2975992	0	-0.06769215	-0.289693	-0.3317319	-0.9492974	-0.59569	-0.6172948	-1.343058	0.1236428	0.1683983	-0.3637658	-0.3093439	-0.6655487	-3.159869	0.6468109	-0.08201803	-0.6937225	-0.2155557	-0.7253631	-0.3968289	-0.1461282						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635301	2602			76	2603	1	252	108	85	85	0.6613926	0	-1.522969	0	-2.60248	0	0.5933344	0	-1.412233	0	-0.2886801	0	-1.324666	0	-1.353078	0	-1.187721	0	-1.513817	0	0.6613926	0	0.5933344	0	0.08636434	-0.1731193	0.1390022	-0.8370599	-0.1322493	-0.1860714	-1.411425	0.4815948	0.2107809	-0.3925411	-0.5175083	-1.271357	-3.29577	0.6408867	-0.442555	-0.7564699	0.4328797	-0.5702876	-0.2620897	-0.4943474						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635334	2635			77	2636	1	253	107	84	84	0.5593682	0	-1.987035	0	-3.646701	0	0.9246149	0	-2.132858	0	-0.8515542	0	-2.219777	0	-2.093999	0	-1.294411	0	-2.74654	0	0.5593682	0	0.9246149	0	0.0930777	-0.2439176	0.2678848	-0.4527559	-0.3382422	-0.08709513	-1.936211	0.4774818	0.08985827	-0.3255567	-0.862021	-1.454834	-4.524004	1.30592	-0.7009034	-0.9690873	1.114787	-0.01502219	-0.2690709	-0.8380602						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635368	2669			78	2669	1	254	103	86	86	0.7335262	0	-2.218014	0	-3.768457	0	0.6111773	0	-2.378073	0	-0.8299786	0	-2.182312	0	-2.518568	0	-1.63545	0	-2.788491	0	0.7335262	0	0.6111773	0	-0.04217173	-0.352528	-0.04712839	-0.7219624	-0.08012279	-0.1379953	-2.25841	0.5847247	0.2971778	-0.4618838	-0.604309	-1.429575	-4.739082	1.250406	-0.593138	-1.065631	1.059744	-0.04241208	-0.5650975	-1.00275						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635401	2702			79	2703	1	251	96	94	94	0.9083809	0	-1.109341	0	-2.263219	0	-0.1451867	0	-0.947113	0	-0.2468326	0	-0.7870594	0	-0.7704402	0	-0.4835865	0	-0.7673972	0	0.9083809	0	-0.1451867	0	-0.4390366	-0.5642468	-0.7016016	-1.198169	-0.5220701	-0.9023506	-1.10345	0.04476879	0.2441526	-0.3184772	0.02201886	-0.8309079	-2.193389	0.1601648	-0.5268492	-0.2772316	-1.040209	-1.284004	-0.3881744	-0.3424568						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635435	2736			80	2736	1	254	93	97	97	0.2703077	0	-1.201624	0	-2.15726	0	-0.05010692	0	-0.1971948	0	-0.1490343	0	0.05350199	0	-0.7466077	0	-0.6728309	0	-0.3422521	0	0.2703077	0	0.05350199	0	-0.3211533	-0.4288158	-1.018101	-1.771759	-0.7226679	-1.129341	-1.695969	-0.2208591	0.2488071	-0.3706795	0.2030991	-0.6644344	-1.76912	-0.3403252	-0.3803312	-0.2002009	-1.726705	-1.710926	-0.5369046	-0.4839355						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635468	2769			81	2769	1	256	90	97	97	-0.09593554	0	-1.250267	0	-2.403595	0	-0.1985913	0	0.0774485	0	-0.2772221	0	0.2241462	0	-1.05456	0	-0.9370505	0	-0.6535998	0	-0.09593554	0	0.2241462	0	-0.4218942	-0.5785491	-1.01386	-1.682374	-0.7027472	-1.067386	-1.651893	-0.2622394	0.3244284	-0.2640084	0.154657	-0.4397916	-1.436517	-0.4578514	-0.2397574	-0.03417258	-1.811337	-1.654124	-0.5020432	-0.3525586						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635501	2802			82	2803	1	257	88	96	96	-0.2300206	0	-1.684135	0	-2.858848	0	0.034198	0	-0.4724123	0	-0.5639088	0	-0.104824	0	-1.728371	0	-1.507291	0	-1.347108	0	-0.2300206	0	0.034198	0	-0.3428398	-0.5948576	-0.9264965	-1.701035	-0.5737109	-1.051443	-2.041141	0.008911452	0.4344164	-0.4306555	-0.01233757	-0.4705991	-2.114369	-0.3360643	-0.006226351	-0.1836839	-1.200941	-1.354815	-0.5607601	-0.4349328						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635535	2836			83	2836	1	261	87	89	89	-0.9603792	0	-1.922327	0	-2.695651	0	-0.06301655	0	-0.7844628	0	-1.249431	0	-0.8758271	0	-1.840421	0	-1.731329	0	-1.443169	0	-0.9603792	0	-0.06301655	0	-0.1897643	-0.5854936	-0.1394971	-1.570718	-0.2396562	-0.6455011	-1.84374	-0.05561411	-0.1591293	-0.2594346	-0.3898495	-0.4201275	-2.07725	0.282665	-0.3089933	-0.5645889	-0.2831809	-0.1476846	-0.3798225	-0.5399861						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100635568	2869			84	2870	1	259	84	93	93	-1.279653	0	-1.719778	0	-2.297749	0	0.3718066	0	-0.7008871	0	-0.8659213	0	-0.5997289	0	-2.082755	0	-1.805383	0	-1.713778	0	-1.279653	0	0.3718066	0	0.1658691	-0.3298333	-0.1611032	-1.03345	-0.4018282	-0.6342111	-2.074996	0.3123638	-0.3765067	-0.5540801	-0.358649	-0.6562297	-2.380037	0.2460222	-0.4482651	-0.8331155	0.002193328	-0.2834691	-0.8431936	-0.5250672						
