#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:31.823 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933389	1566			45	1567	1	189	72	119	119	7.673093	0	-8.95707	0	-9.853925	0	-5.438603	0	-7.733625	0	-6.7156	0	-9.566274	0	-11.88779	0	-10.24106	0	-11.57296	0	7.673093	0	-5.438603	0	-1.490765	-1.245648	-2.184812	-2.116397	3.466655	0.238593	-3.362056	-0.7679133	4.562708	-2.729124	-2.466077	-2.614269	-9.690954	-0.588753	-2.021497	-3.547316	2.631608	-0.1149843	-4.706604	-4.577293						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933422	1599			46	1600	1	189	71	120	120	7.36603	0	-8.599325	0	-9.484685	0	-5.229276	0	-7.248042	0	-6.555447	0	-9.171727	0	-11.4006	0	-9.700047	0	-10.97159	0	7.36603	0	-5.229276	0	-1.541725	-1.279922	-2.138664	-2.018926	3.270244	0.1718708	-3.277156	-0.7879626	4.408695	-2.535894	-2.398836	-2.467435	-9.199996	-0.5996874	-1.81417	-3.280689	2.442257	-0.1703962	-4.48807	-4.5621						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933456	1633			47	1633	1	190	71	118	118	7.535016	0	-9.017544	0	-9.452953	0	-5.232291	0	-7.325273	0	-6.688673	0	-9.310567	0	-11.53358	0	-9.902275	0	-10.80516	0	7.535016	0	-5.232291	0	-1.398856	-1.204106	-2.202375	-2.029567	3.189076	0.1608079	-3.461234	-0.6724405	4.33293	-2.517805	-2.448723	-2.531071	-9.446491	-0.4292944	-1.888723	-3.431055	2.540972	-0.1376958	-4.524457	-4.704723						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933489	1666			48	1667	1	190	70	119	119	7.325862	0	-8.746016	0	-9.283214	0	-5.162548	0	-7.273602	0	-6.476525	0	-9.216763	0	-11.46615	0	-9.821191	0	-10.6932	0	7.325862	0	-5.162548	0	-1.462484	-1.241151	-2.165933	-1.9918	3.105564	0.07840409	-3.309758	-0.7393888	4.311693	-2.599075	-2.464963	-2.592389	-9.249567	-0.5206027	-1.878993	-3.390257	2.563625	-0.1173934	-4.487303	-4.631598						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933523	1700			49	1700	1	189	69	120	120	7.387977	0	-8.744834	0	-9.372453	0	-5.345516	0	-7.64072	0	-6.326009	0	-9.304199	0	-11.54089	0	-9.942551	0	-10.75491	0	7.387977	0	-5.345516	0	-1.467563	-1.26449	-2.141178	-2.111391	3.131069	0.1265117	-3.287957	-0.7369476	4.342363	-2.757775	-2.516256	-2.73599	-9.42876	-0.6371822	-2.004694	-3.494803	2.73345	-0.04336783	-4.604142	-4.528268						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933556	1733			50	1733	1	189	68	121	121	7.216125	0	-8.617617	0	-9.088242	0	-5.2672	0	-7.521103	0	-5.942078	0	-8.978426	0	-11.20925	0	-9.901874	0	-10.27816	0	7.216125	0	-5.2672	0	-1.406369	-1.208559	-2.087758	-2.133372	3.144183	0.1740929	-3.233083	-0.7360657	4.313449	-2.786576	-2.446564	-2.819933	-9.174149	-0.7532185	-2.118712	-3.451137	2.705675	-0.03333745	-4.587173	-4.244334						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933589	1766			51	1767	1	190	68	120	120	6.857161	0	-8.430553	0	-8.548323	0	-5.055477	0	-7.050353	0	-5.461831	0	-8.543049	0	-10.76891	0	-9.363519	0	-9.568286	0	6.857161	0	-5.055477	0	-1.191002	-1.073552	-2.13219	-1.923031	2.810379	0.004766588	-3.2419	-0.6449905	3.982734	-2.637491	-2.284135	-2.697909	-8.673322	-0.6450161	-1.992965	-3.257296	2.590366	-0.09608898	-4.377708	-4.057947						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933622	1799			52	1800	1	191	67	118	118	6.24348	0	-7.872719	0	-7.970945	0	-4.908801	0	-6.368036	0	-4.611919	0	-7.816563	0	-9.794352	0	-8.648509	0	-8.024787	0	6.24348	0	-4.611919	0	-1.157206	-1.024147	-2.112319	-1.807304	2.553853	0.1248798	-3.104174	-0.5246031	3.505577	-2.611136	-2.088609	-2.664863	-8.027514	-0.5122406	-2.004737	-3.297626	2.472725	-0.1146423	-4.393633	-3.916397						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933656	1833			53	1833	1	190	67	119	119	5.125434	0	-7.145087	0	-6.723728	0	-3.72139	0	-5.0427	0	-3.601158	0	-6.115236	0	-8.224544	0	-7.371187	0	-5.788152	0	5.125434	0	-3.601158	0	-0.8242704	-0.72237	-1.93757	-1.557597	1.977424	-0.05220133	-3.270087	-0.3081476	2.789188	-2.197519	-1.684541	-2.331732	-6.758019	-0.2391196	-1.885031	-2.876322	1.95085	-0.2109872	-3.678205	-3.734372						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933689	1866			54	1867	1	190	66	119	119	4.416089	0	-6.060845	0	-5.814328	0	-3.46388	0	-3.848958	0	-3.106096	0	-4.92255	0	-6.628807	0	-5.86912	0	-4.172854	0	4.416089	0	-3.106096	0	-0.8690578	-0.7846614	-1.775841	-1.435994	1.51331	-0.1240193	-2.969552	-0.4345085	2.377614	-1.588671	-1.441508	-1.862506	-5.334515	-0.38039	-1.337449	-2.219832	1.31435	-0.345162	-3.206713	-3.517325						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933722	1899			55	1900	1	189	65	120	120	3.525625	0	-5.389319	0	-4.998881	0	-3.17671	0	-2.563704	0	-1.933984	0	-3.823523	0	-5.289128	0	-4.847247	0	-2.418561	0	3.525625	0	-1.933984	0	-0.9132876	-0.8654644	-1.684108	-1.429814	1.240844	-0.1430839	-2.59802	-0.3190393	1.857148	-1.351311	-1.287105	-1.60733	-3.947062	-0.4931637	-1.338575	-1.87438	0.7387518	-0.5944986	-3.034678	-3.066051						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933756	1933			56	1933	1	190	65	119	119	2.6328	0	-4.39306	0	-4.36889	0	-2.590479	0	-1.29589	0	-1.286633	0	-2.479741	0	-3.708169	0	-3.423081	0	-0.6729599	0	2.6328	0	-1.286633	0	-0.8668234	-0.8466901	-1.509075	-1.240279	0.8500078	-0.1962275	-2.629078	-0.3012638	1.282922	-0.8141923	-0.9172677	-1.01619	-2.541935	-0.4306849	-0.8383094	-1.320845	0.004261331	-0.9108958	-2.383473	-2.998223						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933789	1966			57	1967	1	189	65	119	119	2.24516	0	-3.906453	0	-4.217067	0	-2.587567	0	-0.5149007	0	-1.066223	0	-1.917719	0	-3.038091	0	-2.637949	0	0.1267024	0	2.24516	0	-0.5149007	0	-0.9671564	-0.9845561	-1.497202	-1.29452	0.5903343	-0.3947597	-2.570885	-0.1934006	0.9131984	-0.5816872	-0.9659449	-0.686264	-1.730891	-0.5757501	-0.635175	-0.9127188	-0.5196472	-1.149037	-2.147552	-2.755894						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933822	1999			58	2000	1	190	65	119	119	1.644316	0	-3.476115	0	-4.264677	0	-2.51465	0	-0.5070778	0	-1.169803	0	-1.80023	0	-2.549129	0	-2.046346	0	0.7410333	0	1.644316	0	-0.5070778	0	-1.026542	-0.9913141	-1.510586	-1.188933	0.2734948	-0.4591685	-3.013642	-0.5342556	0.5680129	-0.5606074	-1.109895	-0.8031635	-1.557943	-0.5843886	-0.4948204	-0.8885803	-0.8627852	-1.241354	-2.096441	-3.061191						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933856	2033			59	2033	1	190	65	118	118	1.0571	0	-3.310258	0	-4.48049	0	-2.636149	0	-0.6584067	0	-1.221916	0	-1.798506	0	-2.279145	0	-1.899717	0	0.9501616	0	1.0571	0	-0.6584067	0	-1.038296	-1.008502	-1.436227	-1.19319	0.1462172	-0.1745981	-3.238576	-0.5898756	0.2111885	-0.7190021	-1.283632	-0.9730738	-1.581284	-0.679738	-0.5365636	-1.063371	-0.9487352	-1.336861	-2.343478	-3.114297						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933889	2066			60	2067	1	191	65	118	118	0.1062962	0	-2.972567	0	-4.62405	0	-2.445305	0	-0.7124404	0	-1.262019	0	-1.524569	0	-2.179	0	-1.59455	0	1.062621	0	0.1062962	0	-0.7124404	0	-1.073298	-0.9952669	-1.320434	-1.166026	-0.1937181	-0.3220471	-3.320923	-0.6760294	-0.2519687	-0.7470518	-1.03486	-0.4685079	-1.515001	-0.8490397	-0.218847	-0.8204118	-1.364492	-1.457951	-2.304302	-3.08768						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933923	2100			61	2100	1	191	66	118	118	-0.05775662	0	-3.506404	0	-4.521762	0	-2.398718	0	-0.6941332	0	-1.464492	0	-1.438784	0	-2.241843	0	-1.972809	0	1.290348	0	-0.05775662	0	-0.6941332	0	-0.9576224	-0.9204578	-1.282282	-1.127128	-0.359683	-0.3168248	-3.614714	-0.7595051	-0.3716488	-0.7884944	-1.10988	-0.6446423	-1.697767	-0.7771447	-0.4194976	-0.9975525	-1.214453	-1.392456	-2.297592	-3.191577						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933956	2133			62	2133	1	191	66	118	118	-0.6663849	0	-3.543281	0	-4.254357	0	-2.641659	0	-0.658686	0	-1.474614	0	-1.563333	0	-2.04695	0	-1.978495	0	1.646326	0	-0.6663849	0	-0.658686	0	-1.080856	-1.029408	-1.303326	-1.17214	-0.5281803	-0.3383926	-3.456783	-0.8700277	-0.561232	-0.8559005	-1.266868	-0.9950967	-1.257459	-1.00181	-0.3580371	-0.9948294	-1.13384	-1.374391	-2.399469	-3.250177						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092933989	2166			63	2167	1	192	66	118	118	0.9850612	0	-3.944275	0	-3.61743	0	-2.031483	0	-1.240289	0	-1.243001	0	-2.141235	0	-2.744597	0	-2.473046	0	0.7305028	0	0.9850612	0	-1.240289	0	-1.026742	-1.051771	-1.201582	-1.176342	-0.5533244	-0.2846285	-3.591375	-0.8749126	-0.01399041	-0.6093253	-1.260849	-1.242456	-1.777723	-0.3403595	-0.3592226	-1.215439	-0.256414	-0.7520593	-1.353564	-2.872843						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934022	2199			64	2200	1	192	66	118	118	0.9650211	0	-3.805234	0	-2.791286	0	-2.119155	0	-1.080137	0	-1.454439	0	-1.723583	0	-2.972633	0	-2.636125	0	0.2171494	0	0.9650211	0	-1.080137	0	-0.9641923	-1.040854	-1.07715	-1.305241	-0.8959432	-0.4343681	-3.426513	-1.334961	-0.004661077	-0.606218	-0.8221446	-0.5049462	-1.02381	-0.3978105	-0.1425423	-1.197997	-0.2736464	-0.2692706	-0.4382331	-2.452884						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934056	2233			65	2233	1	192	66	118	118	0.4391	0	-4.02771	0	-2.783858	0	-2.267893	0	-0.956395	0	-1.873664	0	-1.236817	0	-2.979886	0	-2.884701	0	0.7903557	0	0.4391	0	-0.956395	0	-0.9443209	-0.9780734	-0.9440663	-1.197041	-1.118664	-0.3892554	-3.444671	-1.5116	-0.1658375	-0.580036	-0.985378	-0.4484936	-0.8724087	-0.6264532	-0.01326781	-1.143555	-0.4860573	-0.5103602	-1.029409	-2.821467						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934089	2266			66	2267	1	193	66	118	118	0.2586802	0	-4.186896	0	-2.788388	0	-2.381216	0	-0.583067	0	-2.156301	0	-1.083359	0	-2.915971	0	-2.712245	0	1.185586	0	0.2586802	0	-0.583067	0	-0.823186	-0.8246142	-1.081377	-1.288614	-1.123646	-0.3357022	-3.760714	-1.667765	-0.1968246	-0.4355637	-1.067729	-0.4950051	-0.9922977	-0.5946466	-0.04528135	-1.075993	-0.5158476	-0.415148	-0.9944634	-3.04347						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934122	2299			67	2300	1	194	64	118	118	-0.2686389	0	-4.14982	0	-2.32879	0	-2.223474	0	-0.392112	0	-2.050094	0	-0.9142423	0	-2.805928	0	-2.620664	0	1.602869	0	-0.2686389	0	-0.392112	0	-0.7832586	-0.756219	-1.215083	-1.310751	-1.381205	-0.6579565	-3.670459	-1.74833	-0.3866529	-0.52451	-1.264476	-0.5359753	-0.9132637	-0.7226247	-0.08610405	-1.056936	-0.5800322	-0.400613	-0.9909548	-2.718051						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934156	2333			68	2333	1	195	64	117	117	0.0291302	0	-4.558513	0	-1.760204	0	-2.242864	0	-0.2593632	0	-2.155867	0	-1.388378	0	-2.844732	0	-2.749158	0	1.768059	0	0.0291302	0	-0.2593632	0	-0.4651183	-0.407983	-1.346708	-1.287495	-1.493297	-0.8140775	-3.962042	-1.656495	-0.4550743	-0.4368479	-1.683742	-0.9839538	-1.380649	-0.6051368	-0.5879358	-1.355822	-0.2164131	-0.2015583	-1.227746	-2.808551						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934189	2366			69	2367	1	194	62	117	117	0.3372815	0	-4.48085	0	-0.8001456	0	-2.318338	0	-0.2806552	0	-1.707996	0	-2.037641	0	-2.816558	0	-2.915575	0	1.237503	0	0.3372815	0	-0.2806552	0	-0.3061118	-0.2917111	-1.402739	-1.169601	-1.572647	-1.109354	-3.467817	-1.158229	-0.426568	-0.3682919	-2.233946	-1.244836	-1.302369	-0.4293603	-0.9407928	-1.673533	0.7136301	0.4903824	-1.333537	-1.893264						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934222	2399			70	2400	1	194	59	118	118	0.01563073	0	-4.371352	0	0.1458485	0	-2.008302	0	-1.669551	0	-2.099398	0	-3.071001	0	-4.046716	0	-3.762215	0	-0.8253662	0	0.01563073	0	-1.669551	0	0.0911844	0.1800513	-1.573065	-1.286376	-1.92577	-1.20188	-3.714421	-1.14338	-0.4201022	-0.7315162	-2.278707	-1.356154	-2.732215	-0.3036566	-1.225545	-2.230118	2.041316	1.676186	-1.292888	-0.7235507						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934256	2433			71	2433	1	194	57	116	116	-0.05914944	0	-4.636866	0	0.08038969	0	-2.073361	0	-2.762862	0	-2.772604	0	-4.015526	0	-5.144694	0	-4.85149	0	-2.863392	0	-0.05914944	0	-2.073361	0	0.486137	0.6407838	-1.693026	-1.263076	-2.120201	-1.290092	-3.690784	-1.548225	-0.4081892	-1.316864	-2.871007	-1.775676	-3.943871	0.1812178	-1.366728	-2.846066	3.146688	2.433151	-2.100858	0.394419						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934289	2466			72	2467	1	195	55	117	117	-0.3808554	0	-4.477525	0	0.2302342	0	-2.097362	0	-2.078673	0	-2.933012	0	-2.912292	0	-4.676227	0	-4.578369	0	-2.175634	0	-0.3808554	0	-2.078673	0	0.7495124	0.9017155	-1.61887	-1.026296	-2.102564	-1.297346	-3.6187	-1.573137	-0.7821993	-1.797429	-3.211661	-1.983845	-3.514111	0.5148522	-1.363203	-2.781935	3.148567	2.439433	-2.213991	0.6251369						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934323	2500			73	2500	1	196	54	116	116	-0.4219306	0	-4.654585	0	-0.4261085	0	-2.494245	0	-2.281604	0	-3.553984	0	-3.044023	0	-4.877417	0	-4.916928	0	-2.538704	0	-0.4219306	0	-2.281604	0	0.892232	0.9385656	-1.634114	-1.079041	-2.062154	-1.375406	-3.570392	-1.853415	-0.8605399	-1.844618	-3.237504	-2.270625	-3.578319	0.6593311	-1.187061	-2.931673	3.313371	2.576741	-2.554925	1.013173						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934356	2533			74	2533	1	197	54	118	118	-0.6550205	0	-3.957748	0	-0.4094478	0	-2.758731	0	-2.856307	0	-3.353407	0	-2.950338	0	-4.696161	0	-4.769732	0	-2.816281	0	-0.6550205	0	-2.758731	0	0.8345459	0.6543343	-1.502892	-0.9320573	-1.944689	-1.361918	-3.272891	-1.402425	-0.8726904	-2.202932	-3.002695	-2.347533	-4.144893	0.5638245	-1.629569	-3.44461	3.644217	2.900562	-2.875546	1.475456						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934389	2566			75	2567	1	199	56	118	118	-0.2885318	0	-3.954858	0	-0.9111083	0	-2.911474	0	-2.665378	0	-2.961538	0	-2.873663	0	-4.645889	0	-4.697518	0	-2.583995	0	-0.2885318	0	-2.665378	0	0.5149952	0.4846785	-1.573295	-1.150426	-1.689963	-1.24529	-3.020711	-1.368993	-0.6835009	-2.072846	-2.817485	-2.185114	-4.129917	0.5912381	-1.341936	-3.216992	3.336842	2.61851	-2.748682	1.040081						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934422	2599			76	2600	1	202	59	116	116	0.5379389	0	-3.948968	0	-1.494377	0	-3.069242	0	-2.279959	0	-2.105132	0	-3.071278	0	-4.570013	0	-4.825495	0	-2.345868	0	0.5379389	0	-2.105132	0	0.192204	0.3081872	-1.457478	-1.448466	-0.9492537	-0.750531	-2.353162	-1.270482	-0.1495322	-1.797355	-2.258825	-1.915854	-3.903994	0.4624786	-0.9966726	-2.796851	2.732904	2.010911	-2.888423	1.036871						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934456	2633			77	2633	1	204	62	115	115	0.9245872	0	-4.345763	0	-1.79007	0	-3.029485	0	-2.62386	0	-1.849109	0	-3.501179	0	-4.906272	0	-5.387429	0	-2.785796	0	0.9245872	0	-1.849109	0	0.0331949	0.2010623	-1.343833	-1.50634	-0.4777332	-0.5084912	-2.404843	-1.085793	0.2263462	-1.856377	-2.046894	-1.941946	-4.201138	0.428959	-1.005521	-3.076437	2.633625	1.713844	-3.522571	0.7362031						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934489	2666			78	2667	1	205	65	116	116	1.327511	0	-4.56809	0	-1.842672	0	-2.868993	0	-2.852575	0	-1.651038	0	-3.569696	0	-5.39012	0	-5.624472	0	-3.365227	0	1.327511	0	-1.651038	0	0.128092	0.2575157	-1.214523	-1.501572	-0.02854661	-0.2482444	-2.349551	-0.8166761	0.5280868	-1.855765	-1.941149	-1.876812	-4.803351	0.2711073	-1.223158	-3.142927	2.784693	1.780545	-3.85409	0.340223						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934522	2699			79	2700	1	204	68	116	116	2.037939	0	-4.730047	0	-2.467155	0	-2.861657	0	-3.195278	0	-1.406444	0	-3.88397	0	-5.626193	0	-5.378009	0	-3.695868	0	2.037939	0	-1.406444	0	-0.3949966	-0.1638526	-1.435517	-1.714054	0.402035	0.2020604	-2.03089	-0.8139107	0.8903762	-1.786783	-2.137469	-1.640363	-5.234571	0.3288057	-1.254021	-2.902086	2.715234	1.803741	-3.638051	-0.560754						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934556	2733			80	2733	1	203	70	119	119	3.380322	0	-5.342827	0	-3.705198	0	-3.288577	0	-5.373712	0	-2.129714	0	-4.951114	0	-7.153149	0	-6.192353	0	-5.86944	0	3.380322	0	-2.129714	0	-0.4905419	-0.391744	-1.119172	-2.091739	0.9694355	0.5047528	-1.844777	-0.7521546	1.734987	-1.659212	-1.700154	-1.469762	-6.935793	-0.4131303	-1.684631	-2.968827	2.836111	1.938316	-2.885309	-1.247984						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934589	2766			81	2767	1	204	71	118	118	5.337186	0	-6.772537	0	-5.940795	0	-4.56554	0	-6.75844	0	-3.567683	0	-7.049108	0	-8.779465	0	-7.571985	0	-7.857651	0	5.337186	0	-3.567683	0	-0.8256521	-0.7249578	-1.431045	-2.548643	2.124921	0.8517617	-2.236076	-0.7167163	2.748492	-1.794719	-1.840811	-2.013823	-8.477078	-0.7591434	-1.871982	-3.442401	2.725792	1.631129	-3.601409	-2.577874						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934622	2799			82	2800	1	204	71	117	117	5.857409	0	-7.064075	0	-6.825281	0	-4.838316	0	-6.36358	0	-4.29194	0	-7.095118	0	-8.538965	0	-7.487601	0	-7.977841	0	5.857409	0	-4.29194	0	-0.965771	-0.8454679	-1.575431	-2.425029	2.518509	0.8939056	-2.26222	-0.8864073	3.112524	-1.755	-2.126327	-2.000144	-8.576047	-0.6333129	-1.759285	-3.456964	2.402095	1.155657	-3.656649	-3.124879						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934656	2833			83	2833	1	203	70	117	117	5.92115	0	-7.245446	0	-6.558292	0	-4.366681	0	-7.264734	0	-4.394081	0	-7.812071	0	-9.317739	0	-8.201457	0	-8.806446	0	5.92115	0	-4.366681	0	-0.7969868	-0.7049599	-1.508958	-2.163903	2.232332	0.5280812	-2.155931	-0.8676928	3.17272	-1.806583	-2.182056	-2.129655	-9.090248	-0.5633077	-1.780978	-3.703856	2.793442	1.111517	-3.554281	-2.935495						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934689	2866			84	2867	1	201	69	117	117	6.149441	0	-7.560979	0	-7.55157	0	-4.998133	0	-7.387548	0	-4.287333	0	-7.927159	0	-9.778893	0	-8.593947	0	-8.951762	0	6.149441	0	-4.287333	0	-0.9678478	-0.8318508	-1.69248	-2.453357	2.75794	0.8237995	-2.489248	-0.8112905	3.279883	-2.349953	-2.430824	-2.53674	-9.89252	-0.5397397	-2.268641	-4.195915	2.995939	1.199409	-4.407783	-3.194484						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934723	2900			85	2900	1	200	67	117	117	5.178198	0	-6.876013	0	-5.706499	0	-4.679773	0	-7.042997	0	-2.921491	0	-7.340266	0	-9.156462	0	-8.264463	0	-7.853432	0	5.178198	0	-2.921491	0	-0.8447888	-0.630815	-1.715428	-2.56869	2.255396	0.774911	-1.995596	-0.8050377	2.73654	-2.276386	-2.129245	-2.135693	-9.03609	-0.6106175	-2.319869	-3.956615	3.022616	1.845698	-3.758474	-1.95891						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934756	2933			86	2933	1	201	64	116	116	3.81986	0	-5.550745	0	-3.220035	0	-3.87842	0	-3.458743	0	-1.751312	0	-5.017699	0	-6.99026	0	-6.381999	0	-5.098004	0	3.81986	0	-1.751312	0	-0.6613525	-0.451725	-1.708705	-1.913255	1.609697	0.782954	-1.992484	-0.8852956	1.952958	-2.251789	-2.148681	-1.704412	-5.782217	-0.2988733	-1.840537	-3.312329	2.707085	1.848776	-3.797539	-1.425742						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934789	2966			87	2967	1	202	61	114	114	2.692698	0	-4.890764	0	-2.215681	0	-3.349886	0	-2.194721	0	-1.249845	0	-4.190033	0	-5.883055	0	-5.403782	0	-3.357472	0	2.692698	0	-1.249845	0	-0.2998968	-0.09431207	-1.597214	-1.52354	0.8733211	0.4164029	-1.704414	-1.014431	1.257869	-1.889295	-2.262022	-1.76061	-4.601814	0.2310711	-1.397485	-2.697329	2.645928	1.460013	-3.791778	-0.6860973						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934822	2999			88	3000	1	202	58	113	113	2.044831	0	-4.225417	0	-3.100864	0	-3.403381	0	-1.642321	0	-0.9800187	0	-3.679697	0	-5.174177	0	-4.974885	0	-2.677672	0	2.044831	0	-0.9800187	0	-0.1348558	0.04036298	-1.247423	-1.602859	0.3009338	0.05268599	-1.18519	-0.8011711	0.8631496	-1.69	-1.856739	-1.692206	-3.987619	0.6539927	-1.191142	-2.541227	2.526744	1.36021	-3.466183	0.7647307						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934856	3033			89	3033	1	201	56	112	112	2.27902	0	-4.873449	0	-4.277772	0	-3.415761	0	-2.249906	0	-1.046142	0	-4.336856	0	-5.691919	0	-5.643243	0	-2.966222	0	2.27902	0	-1.046142	0	-0.1312938	-0.08850624	-1.16967	-2.095521	0.4048694	0.230161	-1.484024	-0.5467689	0.8966957	-1.595617	-1.769027	-1.730202	-4.434484	0.2018869	-1.480241	-2.772913	2.800103	1.795305	-3.157138	0.8121556						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934889	3066			90	3067	1	201	55	111	111	2.967457	0	-5.610651	0	-7.057355	0	-3.989961	0	-3.541754	0	-0.8019742	0	-4.774885	0	-6.21298	0	-5.554828	0	-3.979177	0	2.967457	0	-0.8019742	0	-0.4446229	-0.7019666	-1.168785	-2.442784	0.9556018	0.2770483	-1.305071	0.1719538	1.216334	-1.229748	-0.9481229	-0.9808927	-5.652126	0.07610996	-1.374055	-2.622425	1.884053	0.9800058	-2.015368	-0.2019335						
