#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:56.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258457	1840			44	1840	1	178	109	109	109	-4.626173	0	1.401859	0	-4.064813	0	-4.520316	0	-1.725082	0	1.136738	0	-1.362502	0	1.955683	0	1.094172	0	-1.476444	0	-4.626173	0	1.401859	0	-0.943947	-2.109746	1.296991	-1.718218	0.2766438	0.1794367	0.4936832	0.6000679	-1.588548	-1.48957	-0.8827295	-0.1245106	0.6896895	-1.976366	-1.180141	-0.8870454	-1.644468	-2.15587	-3.837187	1.224514						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258497	1880			45	1880	1	179	109	109	109	-4.405488	0	1.269948	0	-4.103412	0	-4.332511	0	-1.70659	0	1.122103	0	-1.206771	0	1.838575	0	0.9801878	0	-1.45877	0	-4.405488	0	1.269948	0	-0.8921562	-1.985407	1.25824	-1.746638	0.4337632	0.2683514	0.5202118	0.6110494	-1.40887	-1.457164	-0.7482354	-0.0909671	0.6367988	-1.731693	-1.126689	-0.8861969	-1.507641	-1.924564	-3.836201	1.19473						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258537	1920			46	1920	1	179	109	107	107	-4.798633	0	0.1078928	0	-3.230318	0	-3.214644	0	-4.659336	0	2.222355	0	-4.642415	0	-1.616583	0	-3.073143	0	-5.264037	0	-4.798633	0	2.222355	0	-1.261657	-1.864527	1.179425	-1.746142	-0.0989165	0.1745876	0.3763773	2.044762	-1.446847	-2.173691	-0.6073231	-0.9087189	-2.027901	-0.6508119	-0.8800433	-2.571091	1.46488	-0.1694081	-4.79704	1.611678						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258577	1960			47	1960	1	178	109	107	107	-4.38354	0	-0.2539201	0	-3.894187	0	-3.160159	0	-4.496216	0	2.747737	0	-5.013101	0	-2.704916	0	-3.887957	0	-5.637455	0	-4.38354	0	2.747737	0	-1.478876	-1.923129	0.9997709	-1.54909	-0.1792908	-0.05754292	0.8920953	2.428156	-1.453738	-2.361482	-0.4820291	-0.7240468	-2.861101	-0.6853997	-0.7720826	-2.977886	1.472183	-0.6363339	-4.750625	1.422065						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258617	2000			48	2000	1	177	108	108	108	-4.56814	0	-0.6155177	0	-4.742843	0	-3.61754	0	-4.998127	0	3.240644	0	-5.735691	0	-3.546275	0	-4.598333	0	-6.570537	0	-4.56814	0	3.240644	0	-1.633949	-2.068398	1.167205	-1.693218	-0.1410036	0.01112828	1.353085	2.728705	-1.518635	-2.584677	-0.6670604	-0.7587001	-3.814739	-0.6318049	-0.9935922	-3.373694	1.8639	-0.548361	-4.90593	1.45758						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258657	2040			49	2040	1	177	108	107	107	-4.5799	0	-0.8362623	0	-4.715428	0	-3.49027	0	-5.024099	0	3.355765	0	-5.737612	0	-3.912051	0	-4.976711	0	-6.662227	0	-4.5799	0	3.355765	0	-1.562648	-2.074642	1.117362	-1.611294	-0.204659	-0.07511535	1.461041	2.892167	-1.595215	-2.58499	-0.5566173	-0.7006782	-4.176593	-0.674387	-1.056204	-3.590507	1.840031	-0.6510988	-5.112094	1.489811						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258697	2080			50	2080	1	176	107	108	108	-5.754385	0	-0.847437	0	-5.235601	0	-4.01149	0	-6.2958	0	3.90008	0	-6.665273	0	-5.397348	0	-6.523233	0	-8.202761	0	-5.754385	0	3.90008	0	-1.806129	-2.120733	1.077587	-1.832639	-0.5787195	-0.3675821	1.548648	3.410781	-2.098138	-3.119578	-0.6274072	-0.7051706	-4.81499	-0.9438375	-0.8936045	-3.954477	2.389132	-0.6253375	-6.067813	1.493141						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258737	2120			51	2120	1	176	105	107	107	-5.017918	0	-0.01954443	0	-3.223565	0	-4.459093	0	-3.129044	0	2.596633	0	-2.727816	0	-0.9610322	0	-2.124927	0	-3.560313	0	-5.017918	0	2.596633	0	-1.206029	-1.93394	1.064587	-2.134	-0.102266	-0.1189441	1.002662	1.7348	-1.550942	-2.263315	-0.6945421	-0.2662742	-0.7452676	-1.500887	-1.282678	-1.93758	0.194653	-1.129823	-5.584563	1.916282						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258777	2160			52	2160	1	177	106	106	106	-4.313731	0	0.4538441	0	-2.941732	0	-3.970872	0	-2.093198	0	2.201941	0	-1.733001	0	0.1921589	0	-0.7013205	0	-2.426297	0	-4.313731	0	2.201941	0	-1.03677	-1.996946	1.036149	-2.001521	0.07216688	-0.1732828	0.9919701	1.523367	-1.308675	-1.631874	-0.3233621	0.05702516	-0.1044008	-1.576431	-1.065199	-1.278569	-0.5841846	-1.543708	-4.240506	1.733142						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258817	2200			53	2200	1	177	106	106	106	-4.210162	0	0.6443446	0	-2.771173	0	-3.937279	0	-1.850531	0	1.974436	0	-1.548621	0	0.6748018	0	-0.2341728	0	-1.988925	0	-4.210162	0	1.974436	0	-0.9654718	-1.974989	0.9985157	-1.905807	0.1031195	-0.1414223	0.8288026	1.260693	-1.341148	-1.555956	-0.4404866	-0.03985607	0.06484499	-1.639155	-1.111485	-1.264906	-0.8112256	-1.684075	-4.067214	1.675684						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258857	2240			54	2240	1	177	105	106	106	-4.265853	0	0.8895011	0	-2.813268	0	-4.158247	0	-1.824737	0	1.6896	0	-1.438174	0	1.171386	0	0.2468919	0	-1.741707	0	-4.265853	0	1.6896	0	-0.9698597	-1.988529	1.051356	-1.95979	0.1342383	-0.03575276	0.7261145	0.8590984	-1.380394	-1.624351	-0.6912303	-0.2249173	0.3123468	-1.540353	-1.22836	-1.252645	-0.8162912	-1.580515	-4.081947	1.77159						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258897	2280			55	2280	1	176	105	106	106	-4.271028	0	0.9714457	0	-1.927756	0	-4.229509	0	-1.974956	0	1.296804	0	-1.609201	0	1.364941	0	0.4989928	0	-1.577006	0	-4.271028	0	1.296804	0	-0.740839	-1.733312	0.9983248	-1.761624	-0.0100524	0.01170979	0.3186164	0.2301651	-1.473343	-1.787567	-1.03971	-0.6483517	0.4301032	-1.546745	-1.506105	-1.541022	-0.5080026	-1.158433	-4.475768	2.132744						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258937	2320			56	2320	1	176	108	107	107	-4.882472	0	0.9556546	0	-0.9075434	0	-4.488677	0	-2.765024	0	0.5602483	0	-2.515528	0	0.8863387	0	0.05177254	0	-2.850646	0	-4.882472	0	0.9556546	0	-0.4924713	-1.581055	1.115082	-1.543231	-0.2786946	-0.0254383	-0.2545998	-0.143414	-1.782559	-1.935932	-1.134462	-1.068088	0.3849174	-1.634617	-1.721578	-1.78406	0.171585	-0.4097583	-5.295374	2.197787						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258977	2360			57	2360	1	175	108	108	108	-5.294094	0	1.256267	0	-1.321251	0	-4.762856	0	-2.896278	0	0.2549217	0	-2.55709	0	1.328315	0	0.4571248	0	-3.031183	0	-5.294094	0	1.256267	0	-0.31985	-1.629382	1.4401	-1.532225	-0.3342551	0.2578401	-0.2533113	-0.4086093	-2.02259	-1.920246	-1.365966	-1.160278	0.5179755	-1.746964	-1.788946	-1.717617	0.06296629	-0.5749828	-5.147316	2.118944						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259017	2400			58	2400	1	175	110	108	108	-4.777174	0	1.205781	0	-1.507968	0	-4.327919	0	-2.334483	0	0.4103424	0	-2.003424	0	1.514753	0	0.6503403	0	-2.166617	0	-4.777174	0	1.205781	0	-0.3886243	-1.570318	1.243622	-1.439858	-0.2601688	0.2266535	-0.1056787	-0.2937805	-1.872285	-1.727565	-1.189326	-0.9344887	0.6166256	-1.691391	-1.640786	-1.46039	-0.3071591	-0.8790489	-4.566116	1.892871						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259057	2440			59	2440	1	175	110	108	108	-4.304912	0	1.204002	0	-1.529115	0	-4.065849	0	-1.93619	0	0.5299135	0	-1.736907	0	1.652934	0	0.8457926	0	-1.547513	0	-4.304912	0	1.204002	0	-0.4640109	-1.537761	1.098199	-1.324775	-0.1296135	0.3217396	-0.05878672	-0.2713086	-1.713603	-1.681533	-1.23052	-0.9034025	0.7025695	-1.771721	-1.656394	-1.387562	-0.5486522	-1.071781	-4.360896	1.793187						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259097	2480			60	2480	1	174	112	109	109	-4.361629	0	1.27606	0	-1.893356	0	-4.017538	0	-2.199647	0	0.6732988	0	-1.766874	0	1.838528	0	0.9029237	0	-1.839576	0	-4.361629	0	1.27606	0	-0.4074691	-1.636124	1.394296	-1.429841	-0.05461773	0.4847713	-0.08633845	-0.1043031	-1.722265	-1.690689	-1.209232	-0.9431097	0.4388905	-1.405613	-1.692066	-1.528321	-0.2651632	-0.9898126	-4.306039	1.759176						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259137	2520			61	2520	1	173	113	110	110	-4.258063	0	0.614529	0	-2.280275	0	-3.393769	0	-2.742755	0	1.531406	0	-2.475795	0	0.7173941	0	-0.5683935	0	-2.370156	0	-4.258063	0	1.531406	0	-0.7451458	-1.495351	1.326017	-1.449304	0.2949358	0.5660515	-0.09898581	0.7836559	-1.471301	-2.044527	-1.095747	-1.172938	-0.8433442	-0.811886	-1.914536	-2.200521	0.3653354	-0.8048689	-4.999496	1.73376						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259177	2560			62	2560	1	174	113	110	110	-4.042287	0	0.5637285	0	-2.353967	0	-3.103903	0	-2.683158	0	1.470717	0	-2.350942	0	0.6554222	0	-0.549105	0	-2.165406	0	-4.042287	0	1.470717	0	-0.7975584	-1.408273	1.163882	-1.438824	0.3239518	0.5534162	-0.1255692	0.804507	-1.438692	-1.946592	-0.977968	-1.126284	-1.03212	-0.6848015	-1.77522	-2.054289	0.3376632	-0.7756881	-4.686362	1.551969						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259217	2600			63	2600	1	174	114	111	111	-4.198727	0	0.5159773	0	-3.058261	0	-3.044798	0	-2.885187	0	1.870531	0	-2.637317	0	0.06728791	0	-0.971306	0	-2.88084	0	-4.198727	0	1.870531	0	-1.019674	-1.59855	1.259059	-1.421419	0.4161303	0.4924519	0.2215773	1.256931	-1.425083	-1.939895	-0.75355	-0.7559754	-1.364907	-0.5311348	-1.461529	-1.953972	0.2761633	-0.9137687	-4.336517	1.404363						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259257	2640			64	2640	1	174	114	111	111	-4.305238	0	0.5018536	0	-3.885658	0	-2.994231	0	-2.93142	0	2.099207	0	-2.680493	0	0.05476524	0	-0.9321629	0	-3.005566	0	-4.305238	0	2.099207	0	-1.145428	-1.852147	1.313411	-1.503065	0.4803808	0.4975007	0.4524719	1.67142	-1.507667	-1.785575	-0.6193321	-0.5598713	-1.507542	-0.3740959	-1.231472	-1.717973	0.08327353	-1.161412	-3.923707	1.201168						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259297	2680			65	2680	1	173	115	112	112	-4.067188	0	0.3007959	0	-4.164905	0	-2.820511	0	-2.814861	0	2.28155	0	-2.74608	0	-0.2906221	0	-1.241689	0	-3.068368	0	-4.067188	0	2.28155	0	-1.274934	-1.862626	1.204385	-1.317443	0.5053253	0.3979132	0.5469576	1.980987	-1.401947	-1.821733	-0.5883622	-0.5307585	-1.755863	-0.2408989	-1.227979	-1.692038	0.08540174	-1.121405	-3.771425	1.112964						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259337	2720			66	2720	1	173	116	112	112	-3.785942	0	0.3615302	0	-3.764116	0	-2.4915	0	-2.579572	0	2.114006	0	-2.539129	0	-0.1911029	0	-1.043352	0	-2.648418	0	-3.785942	0	2.114006	0	-1.259567	-1.774518	1.038717	-1.189679	0.4387445	0.2910086	0.3995094	1.927026	-1.303891	-1.664276	-0.4526317	-0.4607008	-1.628511	-0.3100887	-1.117239	-1.485905	-0.07728228	-1.155627	-3.547292	1.000051						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094259377	2760			67	2760	1	173	116	113	113	-3.643757	0	0.5768496	0	-3.903867	0	-2.738286	0	-2.396652	0	1.997418	0	-2.475081	0	0.02288129	0	-0.6224963	0	-2.644888	0	-3.643757	0	1.997418	0	-1.286302	-1.845892	1.108066	-1.164667	0.49823	0.3903174	0.4757633	1.791247	-1.378965	-1.583164	-0.5056928	-0.4247648	-1.410247	-0.3490915	-1.121656	-1.251068	-0.2505563	-1.20147	-3.391894	0.9806613						
