#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:46.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048131	1534			44	1535	1	542	149	217	217	-6.090172	0	0.5127508	0	-1.251957	0	-3.703123	0	-3.362693	0	-1.140454	0	-1.346697	0	1.40543	0	-0.2713295	0	-1.54224	0	-6.090172	0	0.5127508	0	0.1107291	-0.6416615	1.733838	-0.9373476	-0.5414447	1.468562	-1.066727	-1.08757	-1.894317	-1.960019	-1.256805	-1.176633	0.1976932	-1.061132	-0.9234636	-1.719419	1.080779	0.4191161	-4.442379	0.3476025						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048165	1568			45	1568	1	548	152	209	209	-8.42801	0	-0.2014875	0	-1.238066	0	-3.761687	0	-4.385253	0	-2.159467	0	-1.824643	0	1.155278	0	-1.183114	0	-2.492185	0	-8.42801	0	-0.2014875	0	0.03588945	-0.8579142	1.874606	-1.335128	-1.030574	1.230918	-1.788427	-2.395016	-2.27668	-2.654913	-1.295981	-1.796556	-0.8788129	-1.433701	-0.7334415	-2.239037	1.51769	1.207973	-4.905583	4.114017E-06						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048198	1601			46	1602	1	546	152	214	214	-8.42162	0	-0.5429505	0	-0.715225	0	-4.548613	0	-5.386868	0	-2.978248	0	-3.611022	0	0.1154367	0	-2.069263	0	-4.578137	0	-8.42162	0	-0.5429505	0	0.03333195	-0.7140989	1.887247	-1.311059	-1.408416	0.8332584	-2.385499	-2.680843	-2.047729	-2.781791	-1.610414	-2.745676	-1.423932	-1.422186	-0.5783412	-2.542288	2.782929	2.415639	-5.490621	0.2015496						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048231	1634			47	1635	1	546	155	213	213	-9.134452	0	-1.251805	0	-0.008147106	0	-6.652488	0	-7.464804	0	-4.243862	0	-6.689099	0	-1.642292	0	-3.188853	0	-8.597236	0	-9.134452	0	-1.251805	0	0.6877089	-0.3504198	1.888378	-0.6059437	-1.95096	0.5442675	-2.264251	-3.036833	-2.269314	-3.141997	-2.082063	-4.001065	-2.156238	-1.456843	-0.8738179	-3.080092	4.907248	4.482278	-6.288745	0.4637003						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048265	1668			48	1668	1	540	152	224	224	-8.626635	0	-1.306133	0	1.234841	0	-6.899912	0	-7.233941	0	-4.119015	0	-6.933301	0	-2.196988	0	-3.346562	0	-8.217912	0	-8.626635	0	-1.306133	0	0.4660631	-0.2049709	1.614027	-0.2788953	-1.528792	0.4965412	-2.507281	-2.936696	-1.936571	-3.039473	-2.096447	-3.748055	-1.288258	-1.984024	-1.113923	-3.09318	4.696886	4.299734	-7.940344	0.9375508						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048298	1701			49	1702	1	542	155	220	220	-8.496636	0	-0.9004065	0	1.124713	0	-6.76965	0	-5.917974	0	-3.80924	0	-6.079988	0	-1.382682	0	-2.252533	0	-7.188391	0	-8.496636	0	-0.9004065	0	0.3516563	-0.4162968	1.6582	-0.7582121	-1.538233	0.5543953	-2.055301	-3.323128	-1.938017	-2.640433	-1.758752	-3.447268	-1.041072	-2.667669	-0.9588659	-2.336777	3.50888	3.51897	-7.059881	0.6203069						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048332	1735			50	1735	1	538	153	229	229	-7.482108	0	0.2904573	0	-0.01626682	0	-4.524421	0	-4.351059	0	-1.774968	0	-2.780258	0	0.8821528	0	-0.8816746	0	-2.501088	0	-7.482108	0	0.2904573	0	-0.06801208	-0.5175354	1.695529	-0.5237198	-0.7066101	1.400584	-1.167579	-1.700605	-1.836694	-2.269831	-1.374477	-1.37213	0.3048823	-1.81833	-0.769367	-1.711637	1.397214	1.01646	-5.99505	0.4177105						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048365	1768			51	1768	1	537	153	230	230	-7.559955	0	0.569339	0	-0.05272511	0	-4.05227	0	-4.503149	0	-0.7983655	0	-2.780019	0	1.115716	0	-1.220814	0	-1.736494	0	-7.559955	0	0.569339	0	-0.1549385	-0.4811371	1.547838	-0.4957419	-0.3937759	1.465414	-0.8702229	-1.06136	-2.199817	-2.782778	-1.893904	-1.659058	-0.1315524	-1.773017	-1.406721	-2.578819	1.474952	0.6017997	-6.286902	0.6005725						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048398	1801			52	1802	1	538	154	228	228	-7.903592	0	0.4228306	0	-0.3061855	0	-3.92512	0	-5.295082	0	-0.7221671	0	-3.460336	0	0.2881229	0	-2.293611	0	-2.766356	0	-7.903592	0	0.4228306	0	-0.3838909	-0.5665427	1.388545	-0.6993571	-0.8445444	1.089548	-1.023674	-1.053417	-2.291934	-3.164285	-1.907943	-2.305124	-1.567688	-1.895888	-1.309129	-2.890915	2.157893	1.285673	-6.043628	0.5395815						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048432	1835			53	1835	1	539	156	226	226	-7.923613	0	0.3978967	0	-0.7064964	0	-3.169097	0	-6.624615	0	-0.732982	0	-4.244576	0	-1.088003	0	-4.119217	0	-4.05899	0	-7.923613	0	0.3978967	0	-0.34623	-0.6044365	1.182533	-0.6373084	-1.208642	0.7473277	-2.023542	-0.4620647	-2.472287	-3.738802	-2.154755	-3.21773	-3.05784	-1.226146	-1.087212	-4.31513	3.533713	2.002136	-6.765423	0.4322172						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048465	1868			54	1869	1	543	159	218	218	-8.378386	0	0.1935599	0	-0.5431905	0	-2.492005	0	-7.776381	0	-1.580862	0	-4.851868	0	-1.885385	0	-5.106388	0	-5.474346	0	-8.378386	0	0.1935599	0	-0.3633666	-0.6223681	1.06488	-0.4427287	-1.828153	0.1682721	-3.269064	-0.7385029	-2.461148	-4.160849	-2.538095	-3.912267	-3.863808	-0.7253761	-1.431718	-5.079127	4.32631	2.809926	-7.027185	0.2287389						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048498	1901			55	1902	1	537	157	228	228	-8.455942	0	0.9588766	0	-0.4528408	0	-2.05612	0	-6.913607	0	-0.9322301	0	-3.879431	0	-1.396549	0	-4.289791	0	-3.78725	0	-8.455942	0	0.9588766	0	-0.7509961	-0.639763	0.8074767	-0.5886651	-1.67909	0.01765919	-2.543804	-0.3458022	-2.658002	-4.066879	-2.295155	-3.051195	-4.095685	-1.209089	-0.9062303	-4.611292	3.383145	1.624344	-7.174315	0.5365326						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048532	1935			56	1935	1	538	156	227	227	-7.776936	0	0.2230484	0	-0.3634766	0	-1.687937	0	-7.406332	0	-1.020066	0	-4.730053	0	-2.641435	0	-5.443955	0	-4.884899	0	-7.776936	0	0.2230484	0	-0.6096267	-0.6970446	0.8277352	-0.5509339	-2.359624	-0.5632694	-2.99074	0.0914673	-2.368483	-3.307507	-1.943066	-3.02258	-4.252247	-0.91012	-0.7759678	-4.715912	3.931963	1.995918	-6.404779	-0.2534324						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048565	1968			57	1969	1	539	158	226	226	-8.122768	0	0.7133927	0	0.1000949	0	-1.133461	0	-6.889861	0	-0.9979952	0	-4.435055	0	-2.945329	0	-4.966041	0	-4.420956	0	-8.122768	0	0.7133927	0	-0.7626981	-0.4920603	0.3350945	-0.1082476	-2.367895	-0.876164	-2.712046	-0.2513961	-2.866549	-3.905392	-2.366652	-2.882695	-5.51755	-1.187353	-1.511157	-5.160848	3.676379	1.891906	-6.919194	0.1371807						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048598	2001			58	2002	1	539	159	225	225	-8.206187	0	0.704772	0	0.3886318	0	-0.7371139	0	-6.906858	0	-1.325711	0	-4.389733	0	-2.895725	0	-5.006918	0	-4.163639	0	-8.206187	0	0.704772	0	-0.6542363	-0.4095	0.1354257	0.02996415	-2.559925	-0.983488	-3.140269	-0.4996762	-2.848429	-3.863574	-2.417534	-3.108646	-5.657413	-0.9696411	-1.614181	-5.308953	3.680726	2.041571	-6.910067	-0.01729284						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048632	2035			59	2035	1	539	161	221	221	-7.847966	0	0.3925733	0	1.271199	0	-0.2585046	0	-6.873355	0	-1.101275	0	-4.932988	0	-2.936161	0	-5.393133	0	-4.475753	0	-7.847966	0	0.3925733	0	-0.6782298	-0.260391	0.1471781	0.607466	-2.727538	-0.9861398	-2.866503	-0.268279	-2.613038	-3.700524	-1.546131	-3.068362	-4.43328	-1.020015	-1.23717	-4.986787	3.709594	2.358019	-6.022702	-0.4190497						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048665	2068			60	2069	1	535	159	226	226	-7.862751	0	-0.4559471	0	1.699043	0	-1.274552	0	-6.675702	0	-1.762082	0	-4.709501	0	-2.721355	0	-5.358164	0	-4.140577	0	-7.862751	0	-0.4559471	0	-0.4910022	-0.1183185	0.2463931	0.7086763	-2.436893	-0.7439156	-3.120656	-0.5436425	-2.532964	-3.768201	-1.91424	-3.277495	-3.637938	-0.9031903	-1.330926	-4.633606	3.814978	2.790785	-5.923159	-0.9602779						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048699	2102			61	2102	1	541	164	218	218	-8.410691	0	-1.060679	0	1.596979	0	0.07950722	0	-7.71531	0	-3.520241	0	-4.916288	0	-3.776958	0	-6.613363	0	-5.741376	0	-8.410691	0	0.07950722	0	-0.05403551	0.07028409	0.140296	0.9899298	-2.877175	-1.118324	-4.653661	-1.85445	-2.288146	-4.211743	-2.151357	-4.147613	-3.710831	0.3215508	-1.396264	-5.053128	4.565147	3.627111	-6.662438	0.05452767						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048732	2135			62	2135	1	535	160	223	223	-6.976849	0	-1.942776	0	1.716847	0	-1.811576	0	-6.2404	0	-3.749695	0	-5.132637	0	-3.047589	0	-5.127452	0	-5.012349	0	-6.976849	0	-1.811576	0	-0.002023591	0.3340911	0.01461827	0.6553791	-2.762548	-0.9654643	-3.536549	-1.819179	-1.93841	-3.443334	-2.98566	-3.758299	-3.291576	0.03756988	-1.334901	-4.466486	5.005464	4.391997	-4.815444	-0.6620353						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048765	2168			63	2169	1	526	156	238	238	-6.748022	0	-0.4340523	0	1.567328	0	-1.636607	0	-6.824653	0	-2.457681	0	-5.008227	0	-2.446722	0	-5.369554	0	-4.472987	0	-6.748022	0	-0.4340523	0	-0.1761016	0.2839952	0.3881457	0.4321782	-1.826617	-0.4963259	-4.538615	-0.8460764	-1.666421	-3.83109	-3.259199	-4.338049	-3.632611	-0.7751382	-2.260086	-5.550675	4.874592	3.296755	-6.893186	0.2049009						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048799	2202			64	2202	1	523	155	241	241	-6.35263	0	-0.5224022	0	1.500793	0	-1.243266	0	-6.132676	0	-2.377749	0	-4.355119	0	-2.261355	0	-5.0917	0	-3.593088	0	-6.35263	0	-0.5224022	0	-0.23291	0.2738553	0.2245146	0.340218	-1.732729	-0.5899058	-4.423646	-0.8302593	-1.502392	-3.616074	-3.187577	-4.109894	-3.316589	-0.7047912	-2.223984	-5.274083	4.26534	2.852852	-6.732459	0.2080689						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048832	2235			65	2236	1	527	160	229	229	-6.843257	0	-1.666783	0	1.8081	0	-0.807377	0	-6.432263	0	-3.470546	0	-4.740499	0	-2.792486	0	-5.5281	0	-4.203331	0	-6.843257	0	-0.807377	0	0.0484207	0.5581027	0.1200938	0.798487	-2.332173	-0.8088488	-4.553082	-1.475488	-1.698119	-3.495608	-3.027721	-4.108505	-3.33422	-0.1072279	-1.834348	-4.842447	4.671618	3.61332	-5.630332	-0.789917						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048865	2268			66	2269	1	530	161	226	226	-7.758613	0	-1.07701	0	1.653673	0	-0.6169917	0	-6.344209	0	-3.49863	0	-3.605339	0	-2.188444	0	-4.771316	0	-3.320827	0	-7.758613	0	-0.6169917	0	-0.1579483	0.2389924	-0.1134179	0.7558834	-2.730213	-0.8943542	-4.597527	-1.849037	-2.227553	-3.599241	-2.089243	-3.59704	-2.956634	-0.2075422	-1.066849	-4.278539	3.634844	3.062978	-5.38096	-0.7662188						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048899	2302			67	2302	1	535	165	218	218	-8.827209	0	-0.8193433	0	2.255945	0	-0.598646	0	-6.561054	0	-4.151505	0	-3.974113	0	-2.464499	0	-4.76587	0	-4.450646	0	-8.827209	0	-0.598646	0	0.06606241	0.2165419	-0.08010582	0.9738816	-3.071561	-1.131365	-4.28334	-2.644567	-2.616919	-3.71449	-1.626549	-3.388662	-3.238917	-0.8029124	-0.7049209	-3.799992	3.343908	3.428771	-5.565523	-0.4205498						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048932	2335			68	2336	1	531	163	223	223	-9.153928	0	-1.041622	0	3.161025	0	-1.74956	0	-6.198006	0	-4.130141	0	-4.352543	0	-2.176776	0	-4.225084	0	-3.952404	0	-9.153928	0	-1.041622	0	0.1156914	0.359982	0.01794266	1.084018	-2.811296	-0.9230121	-3.884335	-2.678771	-2.893049	-3.519083	-2.242026	-3.275197	-2.566109	-1.620262	-1.277807	-3.735299	3.255953	3.232789	-6.275288	-0.6999292						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048966	2369			69	2369	1	534	165	217	217	-9.507201	0	-1.182179	0	3.006674	0	-1.391449	0	-7.056854	0	-4.665873	0	-5.15039	0	-3.122066	0	-5.239519	0	-5.374098	0	-9.507201	0	-1.182179	0	0.2373152	0.4446988	-0.1201766	1.351674	-3.079348	-1.245589	-4.204691	-2.88354	-2.939627	-3.940579	-2.013319	-3.822953	-3.503315	-1.359194	-0.997654	-4.086432	3.876913	4.023332	-6.387013	-0.7408779						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048999	2402			70	2402	1	535	168	215	215	-7.583242	0	-0.3625596	0	2.107407	0	-1.492221	0	-5.618244	0	-3.59611	0	-3.235653	0	-2.012732	0	-4.139342	0	-3.77192	0	-7.583242	0	-0.3625596	0	-0.1849774	0.02695843	-0.2207683	0.1503509	-2.873562	-1.16648	-4.318885	-2.415385	-2.132373	-2.878047	-1.476609	-3.072087	-2.664557	-1.570003	-0.5099691	-2.839841	2.861795	3.05985	-5.772415	0.4369281						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049032	2435			71	2436	1	536	170	213	213	-7.587366	0	-1.012839	0	1.180239	0	-1.755406	0	-5.202069	0	-3.628394	0	-2.563544	0	-1.906474	0	-4.289299	0	-3.090366	0	-7.587366	0	-1.012839	0	-0.02618726	0.1427802	-0.3083431	-1.189229	-3.222486	-1.719676	-4.588645	-2.340757	-2.01372	-2.653196	-1.510774	-3.014602	-2.20104	-1.457692	-0.3708653	-2.596805	2.444016	2.755264	-5.88247	1.859878						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049066	2469			72	2469	1	538	173	207	207	-8.301603	0	-1.247232	0	0.1642206	0	-2.43566	0	-5.645837	0	-3.468982	0	-2.500651	0	-1.989283	0	-4.467701	0	-3.444458	0	-8.301603	0	-1.247232	0	0.04360864	0.07667691	-0.2282801	-1.751964	-3.523127	-1.801792	-4.17591	-2.515326	-2.131319	-2.848348	-1.648435	-2.991303	-2.093748	-1.077959	-0.2044797	-2.799522	2.867324	3.144646	-5.607318	2.086216						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049099	2502			73	2502	1	532	168	215	215	-8.812453	0	-1.054677	0	1.081186	0	-2.581219	0	-5.595643	0	-3.587091	0	-3.16592	0	-1.659631	0	-3.961159	0	-3.241763	0	-8.812453	0	-1.054677	0	0.171443	0.09728345	0.07393076	-1.132254	-2.832134	-1.236253	-3.559896	-2.574704	-2.571429	-3.139025	-1.725056	-3.042856	-2.04935	-1.537306	-0.7481008	-3.102518	2.756037	2.892706	-6.098977	1.572557						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049132	2535			74	2536	1	534	169	212	212	-8.569474	0	-0.3295201	0	1.161417	0	-2.42933	0	-5.470099	0	-2.927975	0	-2.590325	0	-1.23859	0	-3.415585	0	-2.693498	0	-8.569474	0	-0.3295201	0	-0.06723478	-0.07002193	0.1233124	-0.7913605	-2.222555	-0.2857292	-3.372015	-2.470131	-2.591015	-3.167336	-1.500166	-2.723408	-2.202418	-1.715529	-0.7220273	-3.01517	2.595818	2.592096	-6.044075	0.4382722						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049166	2569			75	2569	1	531	165	213	213	-9.36551	0	-1.210101	0	2.121276	0	-1.77723	0	-5.265332	0	-3.77071	0	-2.867136	0	-1.511379	0	-3.709671	0	-2.074243	0	-9.36551	0	-1.210101	0	-0.08562614	0.06347913	-0.02013036	-0.005128219	-2.825623	-0.915278	-3.640486	-2.716736	-3.013361	-3.44878	-1.797297	-2.710504	-2.093497	-1.732442	-0.9646568	-3.365506	2.499998	2.648485	-5.525259	-0.8359872						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049199	2602			76	2603	1	532	164	212	212	-9.272348	0	-0.8969016	0	2.082187	0	-1.181418	0	-5.328925	0	-3.432584	0	-2.671659	0	-1.675624	0	-3.90327	0	-1.97007	0	-9.272348	0	-0.8969016	0	-0.1702272	0.1352714	-0.02973705	0.1772474	-2.864191	-1.043523	-3.775088	-2.420413	-2.9965	-3.451429	-1.68061	-2.681839	-2.33524	-1.624665	-0.8927482	-3.500576	2.532094	2.59595	-5.443451	-1.285622						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049232	2635			77	2636	1	532	165	213	213	-8.203196	0	-0.1266923	0	1.377567	0	-0.7914497	0	-4.989152	0	-2.862763	0	-2.216488	0	-1.609832	0	-3.703316	0	-2.030667	0	-8.203196	0	-0.1266923	0	-0.3978682	-0.1608822	-0.1217218	-0.03992765	-3.105682	-1.221861	-4.020431	-1.927316	-2.800493	-3.227618	-1.357433	-2.497866	-2.75647	-1.458862	-1.137565	-3.329486	2.404358	2.44777	-4.960696	-0.8001295						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049266	2669			78	2669	1	531	163	213	213	-8.760054	0	-0.3816308	0	1.825672	0	-0.7362731	0	-7.022215	0	-2.627648	0	-3.965655	0	-2.93112	0	-5.460281	0	-4.182831	0	-8.760054	0	-0.3816308	0	-0.2141703	0.04799739	-0.1240816	0.5621748	-3.291843	-1.395508	-3.846574	-0.9292182	-2.90135	-3.786904	-1.546816	-3.233008	-3.824809	-0.8631171	-0.6143741	-4.465406	3.753332	3.161767	-5.788435	-1.07749						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049299	2702			79	2703	1	529	161	215	215	-9.234636	0	-0.2916978	0	2.159415	0	-1.129658	0	-8.515774	0	-3.639739	0	-5.676155	0	-4.029996	0	-6.909363	0	-5.878456	0	-9.234636	0	-0.2916978	0	-0.1105487	0.2763551	-0.3356367	0.8384171	-3.581164	-1.734224	-5.090022	-1.239874	-2.957404	-4.521059	-3.18464	-4.771181	-4.911642	-0.6648386	-1.410557	-6.243585	5.570479	4.358043	-7.421505	-0.8321496						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049333	2736			80	2736	1	532	161	211	211	-8.446775	0	-0.9586381	0	1.783466	0	-0.3830073	0	-8.099134	0	-3.41006	0	-4.946296	0	-4.089367	0	-6.928642	0	-5.432298	0	-8.446775	0	-0.3830073	0	-0.2063553	0.1941585	-0.4012504	0.5118375	-3.443223	-1.622042	-4.674743	-1.036448	-2.510918	-4.147539	-2.609285	-4.307872	-4.385125	0.1417118	-0.9842836	-5.413399	5.419776	4.341039	-6.642633	-1.037207						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049366	2769			81	2769	1	528	158	215	215	-8.577199	0	-0.6657962	0	1.531031	0	-0.06573104	0	-8.486846	0	-3.030819	0	-4.76294	0	-4.462152	0	-7.447807	0	-5.163913	0	-8.577199	0	-0.06573104	0	-0.1325685	0.3426335	-0.3694828	0.475864	-3.544258	-1.633494	-5.402652	-0.6814845	-2.723772	-4.156099	-2.753487	-4.395343	-4.839361	-0.4231903	-1.189845	-5.989605	5.11343	3.734768	-7.058864	-1.386322						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049399	2802			82	2803	1	524	155	215	215	-7.368038	0	-0.9897785	0	1.665074	0	-0.6529928	0	-7.364855	0	-2.942342	0	-3.98722	0	-4.266449	0	-6.651836	0	-4.75307	0	-7.368038	0	-0.6529928	0	0.0600025	0.4298873	-0.3181552	0.6525882	-3.306095	-1.491403	-4.847823	-0.7125568	-2.503079	-3.616562	-2.424115	-3.861137	-4.49877	-0.3097461	-0.9706468	-4.853924	4.585618	3.620508	-6.14311	-1.83687						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049433	2836			83	2836	1	524	153	210	210	-9.146445	0	-1.44831	0	1.413347	0	-1.366686	0	-8.140073	0	-3.878302	0	-4.606203	0	-3.988221	0	-6.657204	0	-4.767601	0	-9.146445	0	-1.366686	0	-0.2798314	0.1565339	-0.6101461	0.01294508	-3.883147	-1.787357	-5.19664	-1.019315	-3.040839	-4.074031	-2.293859	-4.061251	-4.440884	-0.4166873	-0.6516858	-5.03398	4.955942	4.146838	-6.688538	-1.549174						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049466	2869			84	2870	1	513	146	221	221	-7.722445	0	-1.616351	0	2.117786	0	-1.975806	0	-5.511578	0	-3.681705	0	-3.425689	0	-3.148432	0	-5.212159	0	-3.820027	0	-7.722445	0	-1.616351	0	-0.001031043	0.2931672	0.04386654	-0.0991342	-3.102811	-1.453117	-4.024906	-1.62914	-2.111301	-2.712628	-1.347395	-2.827103	-2.272291	-1.176951	-0.8128989	-3.248872	3.226179	2.737918	-6.201024	-0.93183						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049499	2902			85	2903	1	518	152	207	207	-10.28638	0	-1.385132	0	2.008936	0	-1.88837	0	-8.473442	0	-4.108289	0	-4.964205	0	-4.448439	0	-6.993587	0	-5.460686	0	-10.28638	0	-1.385132	0	0.2277674	0.4656304	-0.1549712	0.6049058	-3.683731	-1.629739	-4.802657	-1.23797	-3.439394	-4.147952	-2.130168	-4.015809	-4.115976	-0.8937989	-0.6743529	-5.101992	5.121799	4.07947	-7.656006	-2.008782						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049533	2936			86	2936	1	512	151	213	213	-9.046449	0	-1.251445	0	1.916977	0	-1.923783	0	-7.796495	0	-3.871021	0	-4.600066	0	-4.620295	0	-6.696328	0	-5.199804	0	-9.046449	0	-1.251445	0	-0.1205301	0.3178256	-0.06140934	0.3697797	-3.521646	-1.824152	-4.795937	-1.361532	-2.991268	-3.810817	-1.816845	-3.854527	-3.576039	-1.172555	-1.018636	-4.360864	4.633112	3.72566	-7.221757	-2.336671						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049566	2969			87	2970	1	500	147	221	221	-8.0223	0	-1.51335	0	1.813074	0	-2.352217	0	-5.442341	0	-3.025295	0	-2.617578	0	-3.036355	0	-4.909146	0	-3.665153	0	-8.0223	0	-1.51335	0	0.3376187	0.1074165	0.3142572	-0.4004358	-2.059966	-0.9921522	-3.218251	-1.411086	-2.411482	-2.632586	-0.5248999	-2.387915	-2.656842	-1.567198	-1.357668	-2.867662	2.176243	1.807563	-7.279236	-1.504613						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100049599	3002			88	3003	1	498	149	219	219	-6.919539	0	-0.8804453	0	2.279864	0	-2.686191	0	-5.126836	0	-1.982287	0	-3.001378	0	-2.155744	0	-3.968925	0	-3.848696	0	-6.919539	0	-0.8804453	0	0.08428193	0.007521961	0.3662866	-0.5444938	-1.53909	-0.8897704	-2.515468	-1.088862	-1.867423	-2.183914	-0.8688776	-2.208172	-1.986382	-2.332651	-1.149826	-2.411411	1.887716	1.504179	-7.555492	0.0637312						
