#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:52.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954068	1533			44	1533	1	516	183	272	272	-6.467319	0	-3.242397	0	1.570165	0	0.06049647	0	-2.895456	0	-3.373478	0	-3.913335	0	-3.371791	0	-4.807716	0	-0.9460625	0	-6.467319	0	0.06049647	0	1.515936	1.947632	-0.876925	1.406	-1.616255	-0.5298789	-4.686493	-1.869809	-2.030413	-1.920237	-1.219589	-0.9385523	-0.2501816	-2.071981	-0.6651274	-1.479877	-0.9082109	-0.1818071	-4.106794	-2.039149						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954101	1566			45	1567	1	514	182	273	273	-5.452999	0	-3.183052	0	1.652506	0	0.3477324	0	-2.632257	0	-3.147444	0	-4.220137	0	-3.631982	0	-4.805409	0	-1.307082	0	-5.452999	0	0.3477324	0	1.488142	1.92134	-0.9674197	1.434599	-1.555989	-0.5197474	-4.708817	-1.672199	-1.693362	-1.684883	-1.270947	-0.9585236	-0.4195939	-1.702829	-0.5455891	-1.42083	-0.5942903	0.0529748	-3.685586	-1.750665						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954134	1599			46	1600	1	511	186	272	272	-4.994256	0	-3.917799	0	1.870733	0	0.9950262	0	-3.013762	0	-3.42818	0	-5.059441	0	-4.862773	0	-5.881618	0	-2.642766	0	-4.994256	0	0.9950262	0	1.709936	2.21417	-1.038442	2.241512	-1.267667	-0.4602878	-4.887577	-1.192696	-1.262487	-1.568392	-1.320412	-1.049296	-1.11912	-1.311713	-0.486301	-1.61121	-0.001731304	0.650034	-3.39593	-2.435644						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954168	1633			47	1633	1	510	190	270	270	-4.136417	0	-4.191599	0	1.834404	0	1.261834	0	-3.047366	0	-3.352346	0	-5.675229	0	-5.517964	0	-6.405911	0	-3.291214	0	-4.136417	0	1.261834	0	1.853325	2.380735	-1.131159	2.423835	-1.101497	-0.426948	-4.824896	-0.9716334	-0.8355634	-1.289688	-1.214824	-1.004697	-1.500818	-0.9558168	-0.322175	-1.75356	0.1425265	0.702896	-3.262568	-2.406151						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954201	1666			48	1667	1	507	189	276	276	-3.020889	0	-3.21365	0	2.247627	0	0.5582923	0	-2.276701	0	-2.747182	0	-4.636525	0	-4.076705	0	-4.728653	0	-2.56207	0	-3.020889	0	0.5582923	0	1.226504	1.651284	-0.7893859	1.573818	-1.231796	-0.5391926	-4.177035	-1.41703	-0.8696677	-1.181539	-1.323875	-0.9252338	-0.947324	-1.372149	-0.2782604	-1.329973	0.09128232	1.035143	-2.525321	-1.256643						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954235	1700			49	1700	1	508	189	279	279	-3.539658	0	-2.929748	0	2.251126	0	0.2662823	0	-2.391888	0	-2.828663	0	-3.982465	0	-3.634192	0	-4.366769	0	-2.353657	0	-3.539658	0	0.2662823	0	1.377074	1.773944	-0.6711282	1.348071	-1.518985	-0.6174741	-4.504561	-1.572099	-1.037302	-1.281536	-1.029651	-0.5937073	-0.4431542	-1.332528	-0.09079567	-0.9155855	-0.1211513	0.7839722	-2.494694	-1.28778						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954268	1733			50	1733	1	512	191	272	272	-4.308554	0	-3.534054	0	2.418328	0	0.7241395	0	-2.728641	0	-3.097952	0	-4.547709	0	-4.634274	0	-5.512679	0	-3.042605	0	-4.308554	0	0.7241395	0	1.868733	2.361177	-0.8465569	1.988179	-1.818372	-0.7115665	-4.530681	-1.422339	-1.097881	-1.205982	-0.9468017	-0.3066286	-0.5387554	-1.552772	0.09134021	-0.7204698	-0.3505264	0.7959249	-2.251658	-2.016811						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954301	1766			51	1767	1	513	193	273	273	-4.474833	0	-3.707653	0	2.551574	0	0.6656812	0	-2.887791	0	-3.169257	0	-5.013911	0	-5.260951	0	-6.088958	0	-3.481169	0	-4.474833	0	0.6656812	0	2.06202	2.621608	-1.039563	2.346245	-1.812957	-0.6899856	-4.706997	-1.325569	-1.003279	-1.241823	-0.725857	-0.1870661	-0.5517282	-1.618648	0.1244696	-0.775645	-0.3241664	0.8262206	-2.559066	-2.101292						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954334	1799			52	1800	1	516	197	267	267	-5.244409	0	-4.142765	0	2.737755	0	0.4942563	0	-3.488113	0	-3.78582	0	-5.396768	0	-5.712836	0	-6.715147	0	-4.234153	0	-5.244409	0	0.4942563	0	2.026608	2.609325	-0.9074122	2.560417	-2.119941	-0.8262331	-4.740359	-1.526523	-1.195907	-1.51564	-0.9147518	-0.3980627	-1.104222	-1.049577	0.1507396	-0.9900573	0.2249354	1.263137	-2.69922	-2.743124						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954368	1833			53	1833	1	515	197	268	268	-5.489338	0	-4.284836	0	3.551157	0	-0.05747079	0	-4.363725	0	-4.109936	0	-6.67784	0	-6.240495	0	-7.110862	0	-5.219503	0	-5.489338	0	-0.05747079	0	1.992339	2.605636	-1.001728	2.702329	-2.117478	-0.8023942	-4.997021	-1.573936	-1.367714	-1.933242	-1.227983	-1.264722	-1.751161	-1.245493	0.073316	-1.678845	1.211211	2.203111	-3.544613	-2.190173						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954401	1866			54	1867	1	517	199	265	265	-4.406111	0	-4.76585	0	3.449825	0	0.5916793	0	-4.41073	0	-4.495442	0	-7.52945	0	-7.120895	0	-7.670255	0	-5.792585	0	-4.406111	0	0.5916793	0	2.097278	2.770224	-1.162146	2.874373	-2.051127	-0.894996	-5.396225	-1.386829	-1.004684	-1.846956	-1.798389	-1.98687	-2.893594	-0.7458113	-0.2453561	-2.327967	1.464783	2.180874	-3.544918	-2.359177						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954434	1899			55	1900	1	516	197	270	270	-2.099176	0	-4.330521	0	1.592889	0	1.234154	0	-3.086084	0	-3.154099	0	-6.720466	0	-6.361966	0	-6.702867	0	-4.502026	0	-2.099176	0	1.234154	0	1.541414	2.070711	-1.061425	2.258185	-0.8004293	-0.3731197	-3.993282	-1.056139	-0.2263103	-0.9946637	-1.695473	-1.414206	-2.655437	-0.5498539	-0.4242142	-1.935531	0.6036643	1.014472	-3.175831	-2.25404						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954468	1933			56	1933	1	519	199	265	265	-1.678986	0	-4.541993	0	1.492033	0	1.147942	0	-2.708998	0	-3.456281	0	-6.383515	0	-6.463879	0	-6.631141	0	-4.459916	0	-1.678986	0	1.147942	0	1.591725	2.098403	-1.101227	2.217163	-0.8617027	-0.5835775	-3.914074	-0.9983636	-0.04117139	-0.7754685	-1.655096	-1.233505	-2.578996	-0.3261823	-0.4207717	-1.753482	0.4248469	0.893728	-2.958486	-2.101421						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954501	1966			57	1967	1	518	199	265	265	-1.046111	0	-4.718774	0	1.000374	0	0.9717138	0	-2.566595	0	-3.870301	0	-6.954217	0	-7.045819	0	-6.828688	0	-5.142699	0	-1.046111	0	0.9717138	0	1.541046	2.098042	-1.2527	2.317369	-0.809296	-0.6212164	-4.001205	-1.181518	0.2544941	-0.4368955	-1.672094	-1.015824	-2.911131	-0.4518144	-0.4369709	-1.531575	0.1815689	0.7247593	-2.881032	-2.410769						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954534	1999			58	2000	1	515	197	271	271	0.08063138	0	-4.457041	0	0.1320102	0	0.8122956	0	-2.570858	0	-3.762741	0	-6.917508	0	-6.810876	0	-6.288363	0	-5.45297	0	0.08063138	0	0.8122956	0	1.000481	1.434349	-1.114792	1.794966	-0.6674117	-0.4058069	-3.49778	-1.369807	0.3636898	-0.2335018	-1.658078	-0.8464622	-3.038065	-0.4594689	-0.4650297	-1.158869	0.100766	0.4322233	-2.504758	-2.117999						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954568	2033			59	2033	1	517	199	268	268	0.1681316	0	-4.539651	0	0.282065	0	0.6379806	0	-2.244908	0	-3.790256	0	-6.675436	0	-6.800616	0	-6.358292	0	-5.366477	0	0.1681316	0	0.6379806	0	1.099034	1.545712	-1.094556	1.74795	-0.5504065	-0.526325	-3.370899	-1.298015	0.521554	-0.108645	-1.538376	-0.6791235	-2.784946	-0.6237571	-0.4407129	-1.029576	0.001897223	0.5509607	-2.3459	-2.25231						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954601	2066			60	2067	1	518	200	267	267	0.2250745	0	-4.231136	0	0.5176334	0	0.65124	0	-1.718935	0	-3.647703	0	-6.24649	0	-6.452771	0	-6.034051	0	-5.024774	0	0.2250745	0	0.65124	0	1.064716	1.50748	-1.122859	1.810537	-0.7226688	-0.6032069	-3.38988	-1.35517	0.4938735	-0.1730072	-1.524343	-0.6481431	-2.516341	-0.6180006	-0.3617149	-0.9762826	-0.05343464	0.5596349	-2.292454	-2.010575						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954635	2100			61	2100	1	517	200	270	270	-0.6756055	0	-4.005726	0	1.354505	0	0.8289364	0	-2.529062	0	-3.712108	0	-6.67988	0	-6.796009	0	-6.446238	0	-5.925094	0	-0.6756055	0	0.8289364	0	1.218838	1.772278	-1.146558	2.294477	-0.9199415	-0.600998	-3.586083	-1.231039	0.2157018	-0.8418027	-1.367839	-1.178	-3.104038	-0.4398009	-0.4384776	-1.521461	0.917845	1.344716	-2.678188	-1.651909						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954668	2133			62	2133	1	516	201	272	272	-0.7171338	0	-3.526503	0	1.631448	0	0.8419511	0	-2.415964	0	-3.405318	0	-6.13876	0	-6.016762	0	-5.773884	0	-5.185365	0	-0.7171338	0	0.8419511	0	1.033451	1.535705	-1.097117	2.155441	-0.9514358	-0.5438634	-3.361298	-1.248452	0.0787004	-0.9764753	-1.35868	-1.324559	-2.896475	-0.3544168	-0.2974267	-1.463737	1.012194	1.443254	-2.601737	-1.223451						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954701	2166			63	2167	1	519	206	269	269	-0.7924247	0	-3.378562	0	1.878716	0	0.8495604	0	-1.954662	0	-3.500619	0	-5.594513	0	-5.554854	0	-5.29169	0	-4.71799	0	-0.7924247	0	0.8495604	0	1.11163	1.523357	-1.102441	1.87288	-1.240691	-0.8323802	-3.786644	-1.264458	0.1465718	-0.6667413	-1.25777	-1.138809	-2.573322	-0.5522473	-0.07051452	-0.9665584	0.5942094	1.220796	-2.0786	-1.432786						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954734	2199			64	2200	1	520	210	268	268	-0.8225465	0	-3.204009	0	1.852896	0	0.9665673	0	-2.005036	0	-3.423782	0	-5.454655	0	-5.295993	0	-5.071112	0	-4.549909	0	-0.8225465	0	0.9665673	0	1.021593	1.41544	-1.116417	1.83806	-1.228852	-0.8166292	-3.734247	-1.262964	0.1387545	-0.6994746	-1.213744	-1.206656	-2.508219	-0.4782655	0.01370612	-0.98554	0.6358549	1.24818	-2.024843	-1.345618						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954768	2233			65	2233	1	521	211	269	269	-0.388642	0	-3.091683	0	1.785962	0	0.7746752	0	-1.679996	0	-3.206697	0	-5.265011	0	-5.020542	0	-4.798185	0	-4.264452	0	-0.388642	0	0.7746752	0	0.8753698	1.298661	-1.013411	1.629325	-1.158517	-0.7828983	-3.472494	-1.29406	0.1990093	-0.5266527	-1.288085	-1.052356	-2.306554	-0.5721416	-0.0522127	-0.8448009	0.5442809	1.178036	-1.927972	-1.164452						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954801	2266			66	2267	1	519	211	274	274	0.2235143	0	-2.77142	0	1.380804	0	0.6944159	0	-1.449267	0	-2.77828	0	-5.32358	0	-5.026927	0	-4.687309	0	-4.242912	0	0.2235143	0	0.6944159	0	0.6322373	1.129728	-0.9366082	1.544534	-1.065877	-0.6314932	-3.054239	-1.386937	0.2870795	-0.448537	-1.391076	-0.9953954	-2.279962	-0.5250849	-0.1994809	-0.9503036	0.4910737	0.9201394	-1.974363	-0.9664173						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954834	2299			67	2300	1	515	210	275	275	0.5155169	0	-2.715671	0	1.418233	0	0.3806747	0	-1.653478	0	-2.753491	0	-5.443121	0	-5.087498	0	-4.694835	0	-4.50459	0	0.5155169	0	0.3806747	0	0.511987	1.0823	-0.8699697	1.634056	-0.8571913	-0.4854714	-2.800081	-1.432788	0.3004863	-0.6612034	-1.571934	-1.20773	-2.564553	-0.5749558	-0.4120934	-1.245777	0.8841254	1.277532	-2.210793	-0.8645233						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954868	2333			68	2333	1	513	210	275	275	0.6979405	0	-3.470937	0	0.6021035	0	0.6935184	0	-2.563567	0	-3.302002	0	-6.498842	0	-5.888739	0	-5.386372	0	-5.570784	0	0.6979405	0	0.6935184	0	0.5469247	1.031876	-0.7592005	1.534759	-0.6548334	-0.4400512	-2.728779	-1.403228	0.4632477	-0.6120091	-1.778854	-1.4618	-3.168573	-0.2122182	-0.5597972	-1.561455	1.263666	1.274469	-2.425881	-1.175104						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954901	2366			69	2367	1	513	210	274	274	0.9302246	0	-3.788419	0	0.1375338	0	0.7895958	0	-3.407891	0	-3.049047	0	-7.397253	0	-6.536367	0	-6.014174	0	-5.979267	0	0.9302246	0	0.7895958	0	0.5320333	0.9787337	-0.8345985	1.381509	-0.3742985	-0.4159549	-2.510123	-1.187598	0.6388289	-0.457637	-1.805733	-1.56761	-3.537036	-0.1259092	-0.5601694	-1.909625	1.347599	1.083329	-2.614674	-1.500685						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954934	2399			70	2400	1	513	211	272	272	1.020133	0	-4.171063	0	-0.2673792	0	0.6382296	0	-2.62737	0	-3.596746	0	-6.687446	0	-6.438068	0	-5.907489	0	-5.868747	0	1.020133	0	0.6382296	0	0.5770266	0.9772762	-1.008648	1.495675	-0.4983026	-0.5850086	-3.367093	-1.258074	0.6858845	-0.2874283	-1.555121	-1.024924	-3.406882	-0.2408468	-0.3870923	-1.253176	0.595934	0.7129913	-2.067764	-2.059297						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954968	2433			71	2433	1	513	211	271	271	0.4401453	0	-3.556009	0	-0.2239391	0	0.9305628	0	-1.269231	0	-3.1446	0	-5.01182	0	-4.866178	0	-4.633626	0	-3.914125	0	0.4401453	0	0.9305628	0	0.3374496	0.6649852	-0.986055	1.404054	-0.5928274	-0.7085181	-3.59849	-1.168344	0.4256686	-0.1382509	-1.333281	-0.7340227	-2.416172	-0.2483449	-0.008903028	-0.7231402	-0.1156614	0.4614509	-1.344915	-2.27965						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955001	2466			72	2467	1	509	209	275	275	-0.9745641	0	-2.098071	0	1.123735	0	1.003051	0	-1.324605	0	-2.12691	0	-3.431497	0	-2.992007	0	-3.296131	0	-2.014585	0	-0.9745641	0	1.003051	0	0.2712874	0.6542171	-0.6195781	1.639209	-0.5841559	-0.4770904	-3.355624	-0.9361024	-0.1399499	-0.8115761	-0.8978304	-0.854241	-1.197397	-0.5267686	0.01598789	-0.8442973	0.002444268	0.6113577	-1.5152	-1.855697						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955035	2500			73	2500	1	509	209	275	275	-3.808719	0	-1.643368	0	1.509974	0	0.4878263	0	-2.137448	0	-1.993743	0	-3.138854	0	-2.411275	0	-3.344096	0	-1.260889	0	-3.808719	0	0.4878263	0	0.303663	0.644558	-0.4965203	1.480199	-0.9433871	-0.6377603	-3.167916	-1.117225	-1.021737	-1.620559	-1.065739	-0.9981447	-0.3990895	-1.135925	-0.2148166	-1.458958	0.02050493	0.4257094	-2.91959	-1.33459						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955068	2533			74	2533	1	509	209	273	273	-4.520723	0	-1.488558	0	1.766119	0	0.3914022	0	-2.45541	0	-2.161908	0	-3.20853	0	-2.485888	0	-3.28634	0	-1.583586	0	-4.520723	0	0.3914022	0	0.3072675	0.637155	-0.434209	1.41714	-1.20149	-0.8156185	-3.149121	-1.212263	-1.23505	-1.84974	-1.01599	-1.05687	-0.4261309	-1.127157	-0.1608835	-1.686059	0.3477905	0.7043455	-3.158667	-1.03698						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955101	2566			75	2567	1	506	208	277	277	-4.621393	0	-1.376836	0	2.020975	0	0.01327964	0	-2.569271	0	-1.923767	0	-3.344851	0	-2.508704	0	-3.316365	0	-1.499378	0	-4.621393	0	0.01327964	0	0.2334181	0.6124944	-0.5949337	1.436133	-1.184399	-0.6475323	-3.134149	-1.331152	-1.359723	-1.987685	-1.046988	-1.107645	-0.2671104	-1.362453	-0.326748	-1.746692	0.2860029	0.7568345	-3.560538	-1.021297						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955134	2599			76	2600	1	505	208	278	278	-4.647708	0	-1.479533	0	2.012987	0	-0.10268	0	-2.365669	0	-2.002125	0	-3.116296	0	-2.319674	0	-3.196132	0	-0.9674412	0	-4.647708	0	-0.10268	0	0.1833764	0.559445	-0.6073165	1.262251	-1.228144	-0.7231382	-3.196818	-1.4225	-1.441952	-1.894946	-1.158222	-0.9843258	-0.09393159	-1.401857	-0.3596964	-1.646546	0.04347114	0.4764534	-3.452628	-1.114012						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955168	2633			77	2633	1	503	209	279	279	-4.043484	0	-1.29052	0	1.887067	0	-0.09593661	0	-1.981943	0	-1.654773	0	-2.947569	0	-2.239221	0	-2.993006	0	-0.6542319	0	-4.043484	0	-0.09593661	0	0.02873775	0.4614857	-0.6708784	1.228759	-1.185642	-0.7569869	-3.049879	-1.318975	-1.29352	-1.717161	-1.155175	-0.8373526	-0.06081524	-1.352086	-0.3752561	-1.512585	-0.126707	0.3485197	-3.096486	-1.338834						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955201	2666			78	2667	1	507	211	276	276	-4.425633	0	-1.64615	0	1.867977	0	0.1235088	0	-1.961782	0	-2.282062	0	-2.897004	0	-2.291133	0	-3.071882	0	-0.8817055	0	-4.425633	0	0.1235088	0	0.2167175	0.5716107	-0.5426545	1.231111	-1.402517	-0.925818	-3.317153	-1.434829	-1.280463	-1.639131	-1.068506	-0.7886093	-0.005804607	-1.309216	-0.1574413	-1.420451	-0.009508344	0.4788784	-2.941769	-1.406584						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955234	2699			79	2700	1	508	211	276	276	-4.325952	0	-1.606895	0	1.602831	0	0.1831624	0	-1.518776	0	-2.381404	0	-2.728687	0	-2.158205	0	-2.87844	0	-0.4324452	0	-4.325952	0	0.1831624	0	0.1266515	0.522614	-0.5470902	1.189378	-1.538557	-0.9681593	-3.405858	-1.519957	-1.324935	-1.520884	-1.266816	-0.7717448	0.1483385	-1.318019	-0.1947843	-1.300364	-0.18053	0.3119177	-2.720175	-1.988724						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955268	2733			80	2733	1	510	212	275	275	-4.110472	0	-1.778174	0	1.509621	0	0.4420201	0	-1.45136	0	-2.492292	0	-2.810213	0	-2.267977	0	-2.988925	0	-0.5694848	0	-4.110472	0	0.4420201	0	0.2447524	0.5688539	-0.5087315	1.195916	-1.465982	-0.9447862	-3.52784	-1.55486	-1.17548	-1.401752	-1.17472	-0.7195932	0.102986	-1.218606	-0.06253633	-1.207075	-0.2575881	0.2798528	-2.520449	-1.83994						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955301	2766			81	2767	1	508	211	278	278	-2.849522	0	-1.840927	0	1.522777	0	0.5168142	0	-1.199679	0	-1.94086	0	-2.826396	0	-2.16909	0	-2.904118	0	-0.3936416	0	-2.849522	0	0.5168142	0	0.07600144	0.4892353	-0.5469183	1.160588	-1.221669	-0.8228359	-3.484684	-1.299657	-0.8632509	-1.097995	-1.390145	-0.8518189	-0.05732239	-0.8028619	-0.0968724	-1.166938	-0.08805704	0.3943094	-2.064022	-2.030803						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955334	2799			82	2800	1	507	211	279	279	-1.304428	0	-2.216063	0	1.18761	0	1.043317	0	-1.190019	0	-1.777043	0	-3.416243	0	-2.739722	0	-3.282668	0	-1.004624	0	-1.304428	0	1.043317	0	0.1429866	0.5525092	-0.6835875	1.216203	-0.9241753	-0.6046895	-3.260703	-1.095917	-0.4002647	-0.7431309	-1.268599	-0.8896766	-0.8599964	-0.298566	0.02336771	-1.098366	0.16675	0.4295387	-1.730455	-1.884515						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955368	2833			83	2833	1	506	213	278	278	-0.2357851	0	-2.606635	0	0.7804994	0	1.10059	0	-1.193377	0	-1.80825	0	-4.020102	0	-3.350832	0	-3.628689	0	-1.54375	0	-0.2357851	0	1.10059	0	0.06443449	0.5081756	-0.7385387	1.276163	-0.7683287	-0.6302819	-3.046399	-0.9672375	-0.05915353	-0.5658683	-1.492245	-1.005974	-1.649045	0.07796561	0.00834224	-1.256913	0.2553341	0.3038446	-1.62362	-2.006419						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955401	2866			84	2867	1	504	213	282	282	0.09145048	0	-2.923672	0	0.2862987	0	1.180856	0	-1.206565	0	-1.645499	0	-4.220821	0	-3.611502	0	-3.674506	0	-2.041775	0	0.09145048	0	1.180856	0	0.09194507	0.458317	-0.7164699	1.043225	-0.6169242	-0.4669319	-3.228392	-0.8827781	0.0801146	-0.5634128	-1.375404	-0.9719761	-2.078136	0.1770186	-0.08457576	-1.033864	0.3122655	0.2243295	-1.515476	-1.747354						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955435	2900			85	2900	1	502	214	284	284	0.6986274	0	-3.2898	0	-0.09395176	0	1.061825	0	-1.552737	0	-1.731453	0	-4.726174	0	-4.245995	0	-4.141647	0	-2.747629	0	0.6986274	0	1.061825	0	0.06824154	0.4584553	-0.7112516	1.166717	-0.5261745	-0.4983051	-3.384924	-0.8305912	0.3315539	-0.5496246	-1.614311	-1.217674	-2.970812	0.334525	-0.3290865	-1.331735	0.4597275	0.2205002	-1.579679	-2.011141						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955468	2933			86	2933	1	502	215	282	282	0.6545975	0	-3.203888	0	0.438205	0	0.8925854	0	-1.758957	0	-1.836708	0	-5.067344	0	-4.579167	0	-4.306462	0	-3.362339	0	0.6545975	0	0.8925854	0	0.1382961	0.5637323	-0.7599039	1.051578	-0.5237092	-0.4957904	-3.220918	-0.9651598	0.3340211	-0.5849262	-1.635732	-1.13275	-2.647466	0.2480287	-0.2783871	-1.424811	0.7000247	0.5277959	-1.735783	-1.521743						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955501	2966			87	2967	1	506	216	278	278	0.5437646	0	-3.412946	0	0.609343	0	0.9077642	0	-1.76836	0	-2.47912	0	-5.106161	0	-4.514498	0	-4.417414	0	-3.254033	0	0.5437646	0	0.9077642	0	0.3122009	0.6865591	-0.8126274	0.985437	-0.5748801	-0.6103151	-3.129128	-1.144492	0.3649781	-0.3514612	-1.698922	-1.266137	-2.122361	0.1669631	-0.2601891	-1.464821	0.7015867	0.6011819	-1.934739	-1.350563						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095955534	2999			88	3000	1	505	214	281	281	0.2179782	0	-3.26593	0	0.8481233	0	0.8973927	0	-2.278017	0	-2.51996	0	-5.651463	0	-4.64819	0	-4.528101	0	-3.637507	0	0.2179782	0	0.8973927	0	0.3182237	0.7119032	-0.7510574	1.120215	-0.690418	-0.5734506	-2.960333	-1.176783	0.2717444	-0.6098201	-1.765667	-1.409236	-2.445182	0.08488446	-0.2615171	-1.742298	1.016907	0.8656703	-2.154914	-1.327414						
