#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:03.204 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504803	1599			46	1600	1	557	142	245	245	-10.14073	0	-2.919908	0	3.432356	0	-3.684982	0	-8.541975	0	-7.578252	0	-8.738973	0	-5.055486	0	-6.103229	0	-8.797261	0	-10.14073	0	-2.919908	0	0.1589315	0.1829425	-1.091488	1.644188	-4.376909	-2.164109	-5.561806	-4.472996	-3.598875	-4.696739	-3.632113	-6.16688	-4.847205	-0.9148307	-1.038839	-4.561194	6.484833	6.623622	-7.173425	-0.8792934						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504837	1633			47	1633	1	551	140	251	251	-7.720342	0	-1.519024	0	1.977744	0	-3.332949	0	-3.774691	0	-5.024822	0	-3.961656	0	-1.352423	0	-2.267894	0	-2.171928	0	-7.720342	0	-1.519024	0	-0.6693235	-0.6067035	-0.5731331	0.2847644	-2.990584	-1.08204	-4.456642	-3.55353	-2.769407	-2.565127	-2.184543	-3.087085	-1.024553	-2.352625	-0.8684419	-1.608436	2.294284	3.081114	-4.225448	-2.000201						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504870	1666			48	1667	1	553	143	253	253	-7.726796	0	-0.9858006	0	1.8177	0	-1.829491	0	-3.340739	0	-4.362592	0	-2.37213	0	-0.6215212	0	-1.797514	0	-0.5501128	0	-7.726796	0	-0.9858006	0	-0.3554821	-0.417924	-0.1626634	0.593669	-2.755421	-0.8641397	-4.259667	-3.625419	-3.197807	-2.789567	-2.565495	-2.732637	-1.089666	-2.331365	-1.084082	-1.999785	1.403014	2.003855	-4.203134	-1.582325						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504903	1699			49	1700	1	559	146	247	247	-6.906798	0	-1.092197	0	1.133516	0	-1.6948	0	-2.831966	0	-4.612438	0	-2.256494	0	-0.7453424	0	-1.73364	0	-0.556389	0	-6.906798	0	-1.092197	0	-0.5507225	-0.5616855	-0.3631708	0.8816822	-2.524389	-0.7999969	-4.127104	-3.624053	-2.834347	-2.512642	-2.535172	-2.890055	-1.325768	-2.09616	-0.8146694	-1.914249	1.132667	1.976926	-3.734054	-1.401413						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504937	1733			50	1733	1	559	145	251	251	-6.44129	0	-1.241867	0	1.091306	0	-2.02631	0	-3.160999	0	-4.254356	0	-2.812396	0	-0.9776242	0	-1.884441	0	-1.353711	0	-6.44129	0	-1.241867	0	-0.6436714	-0.6654887	-0.4915327	0.4814751	-2.414238	-0.8230497	-3.916526	-3.08473	-2.39688	-2.413811	-2.189062	-2.870397	-1.452084	-1.604553	-0.7241573	-1.772076	1.957511	2.597117	-3.551827	-1.873201						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504970	1766			51	1767	1	563	147	246	246	-9.015575	0	-3.466131	0	2.965821	0	-4.068372	0	-8.732794	0	-7.527353	0	-8.717758	0	-5.73289	0	-6.136665	0	-9.357054	0	-9.015575	0	-3.466131	0	0.2519001	0.1052247	-1.125613	1.735138	-4.310476	-1.805606	-5.355107	-4.204323	-3.317743	-4.292051	-2.837949	-5.60136	-5.098595	-0.04862159	-0.7150339	-4.233709	6.075415	6.275016	-5.872478	-0.6258658						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505004	1800			52	1800	1	557	145	252	252	-9.281091	0	-3.148371	0	2.778469	0	-3.931992	0	-10.48396	0	-6.362529	0	-10.0052	0	-6.520696	0	-7.700331	0	-10.63985	0	-9.281091	0	-3.148371	0	0.1136142	0.06723975	-1.43474	1.884237	-4.244504	-2.044987	-5.432375	-2.699711	-3.581311	-5.122625	-3.333536	-6.386118	-6.579501	0.5745248	-1.36733	-5.752637	7.689153	7.113193	-7.300574	-1.0302						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505037	1833			53	1833	1	557	145	251	251	-7.986741	0	-2.279736	0	2.315577	0	-1.349713	0	-8.206553	0	-5.010182	0	-6.974444	0	-5.017611	0	-6.743697	0	-7.40756	0	-7.986741	0	-1.349713	0	-0.06239543	-0.07811464	-0.9557724	1.540347	-3.856033	-1.542925	-5.280805	-2.516543	-3.063967	-4.491532	-2.651311	-5.209069	-5.481104	0.2622753	-0.8059754	-4.891205	5.54753	5.140555	-5.94952	-0.9147531						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505070	1866			54	1867	1	553	143	256	256	-6.22087	0	-1.465641	0	1.924293	0	-0.5633898	0	-4.764288	0	-2.522945	0	-3.645381	0	-2.509295	0	-4.329529	0	-3.22782	0	-6.22087	0	-0.5633898	0	-0.07490548	-0.07660586	-0.2122283	0.5899422	-2.247937	-0.4481053	-4.184864	-2.140611	-2.485392	-3.55602	-1.701713	-3.455711	-3.347075	-1.069472	-1.910947	-3.79899	2.848531	2.577352	-5.436314	-0.1963202						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505103	1899			55	1900	1	553	145	256	256	-6.185576	0	-0.8815031	0	1.031082	0	-0.006354169	0	-3.208955	0	-2.092977	0	-1.979147	0	-1.04029	0	-2.707941	0	-0.5389063	0	-6.185576	0	-0.006354169	0	-0.2976147	-0.37059	-0.1653586	0.5847997	-1.805002	-0.08745132	-3.968789	-2.181052	-2.600718	-3.02883	-2.125558	-2.612195	-2.216434	-1.208047	-2.216354	-3.293426	1.270756	1.200626	-4.800437	-0.5766352						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505137	1933			56	1933	1	554	154	247	247	-4.839316	0	-0.2674264	0	0.165175	0	-0.3292508	0	-2.593585	0	-0.4908674	0	-1.46538	0	0.1728148	0	-1.549507	0	-0.5665244	0	-4.839316	0	-0.2674264	0	-0.2179421	-0.3573127	0.1953952	-0.07152953	-0.9200025	0.2541174	-2.457754	-1.362968	-1.882971	-2.474683	-1.787867	-2.153674	-1.256616	-0.7127271	-1.965399	-2.721977	0.6163632	0.340783	-3.843042	0.7470623						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505170	1966			57	1967	1	563	166	229	229	-3.209485	0	-1.479394	0	-3.00936	0	-2.856388	0	-1.870601	0	-0.1231677	0	-0.6151444	0	-0.1079628	0	-1.630228	0	-1.502304	0	-3.209485	0	-0.1231677	0	0.3981263	0.04669482	0.4974872	-2.056155	-0.8134133	0.4668642	-1.772557	-1.435607	-1.212533	-2.163404	-0.9535787	-2.142651	-2.194016	0.2057823	-0.9381971	-2.402973	1.030251	0.8215795	-3.210341	1.464125						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505203	1999			58	2000	1	558	164	240	240	-4.449437	0	-0.4550998	0	-2.396484	0	-3.244913	0	-2.304846	0	-0.1372733	0	-0.8347028	0	0.8576558	0	-0.7422388	0	-1.033176	0	-4.449437	0	-0.1372733	0	0.038035	-0.5423533	0.5776165	-1.889234	-0.3461245	0.962684	-1.613779	-1.605381	-1.636075	-2.02875	-1.15954	-1.706956	-1.441663	-0.698704	-1.30951	-2.292369	0.3761659	0.3031868	-3.356627	1.369785						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505237	2033			59	2033	1	556	159	244	244	-7.338884	0	-1.663687	0	1.688325	0	-2.352272	0	-4.829682	0	-3.259937	0	-3.977757	0	-1.895609	0	-3.453676	0	-3.157937	0	-7.338884	0	-1.663687	0	-0.1977658	-0.3678439	-0.2918293	-0.07287547	-2.284898	-0.6038743	-4.06735	-2.670851	-2.760027	-3.56264	-2.098388	-3.760702	-2.851546	-1.508645	-1.412806	-3.549139	2.923387	3.023999	-5.247803	-0.3737716						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505270	2066			60	2067	1	556	152	246	246	-10.10237	0	-3.844499	0	3.547073	0	-6.315372	0	-11.01033	0	-7.810113	0	-11.58053	0	-6.973291	0	-7.274793	0	-12.25207	0	-10.10237	0	-3.844499	0	0.3255492	0.1999857	-1.487539	1.395514	-4.775262	-2.42016	-4.946963	-3.729687	-3.653349	-4.845462	-3.80752	-6.847866	-6.308964	-0.1075657	-1.094421	-5.338629	8.509843	8.212222	-7.52516	-0.5455327						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505303	2099			61	2100	1	553	146	252	252	-9.313505	0	-3.637628	0	2.782536	0	-5.621371	0	-10.18616	0	-6.557382	0	-9.925546	0	-6.261886	0	-7.136886	0	-9.932859	0	-9.313505	0	-3.637628	0	-0.2048475	-0.08113141	-1.521617	1.280311	-4.283167	-2.04703	-4.713074	-2.553641	-3.419387	-4.539371	-3.053527	-5.655678	-5.173651	0.4385521	-1.017611	-4.859856	7.567692	6.983331	-6.808463	-0.9462367						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505337	2133			62	2133	1	554	145	249	249	-7.982791	0	-2.890099	0	2.597914	0	-5.124253	0	-7.38951	0	-5.269781	0	-7.938664	0	-4.331155	0	-5.006044	0	-7.037911	0	-7.982791	0	-2.890099	0	-0.1417788	0.08350263	-1.519126	1.328805	-3.370897	-1.620109	-3.82829	-2.618965	-2.898937	-3.464138	-3.144929	-4.495741	-3.902837	-0.2041433	-1.401419	-3.65169	5.64022	5.373138	-5.230556	-1.655596						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505370	2166			63	2167	1	555	147	247	247	-7.666355	0	-2.673073	0	2.579463	0	-4.396005	0	-6.946464	0	-4.983681	0	-7.659729	0	-4.165577	0	-5.030651	0	-6.670304	0	-7.666355	0	-2.673073	0	-0.01148169	0.2338849	-1.460507	1.746711	-3.160067	-1.49244	-3.996007	-2.702714	-2.902614	-3.461042	-3.473545	-4.606109	-4.146502	-0.2960007	-1.647065	-3.893704	5.272572	5.059673	-5.161815	-1.851468						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505403	2199			64	2200	1	554	148	246	246	-7.092055	0	-2.478608	0	2.566042	0	-3.993884	0	-6.535563	0	-4.303946	0	-7.078496	0	-3.643992	0	-4.883895	0	-6.068372	0	-7.092055	0	-2.478608	0	-0.102679	0.2633675	-1.42057	1.715803	-2.733135	-1.285964	-3.636392	-2.256544	-2.554953	-3.187714	-3.409058	-4.357806	-3.66986	-0.3343087	-1.609937	-3.457706	4.917653	4.665564	-4.863306	-1.953928						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505437	2233			65	2233	1	553	148	249	249	-7.319236	0	-2.70702	0	2.001336	0	-3.277953	0	-7.361609	0	-4.495628	0	-6.984527	0	-3.936923	0	-5.577825	0	-5.777574	0	-7.319236	0	-2.70702	0	-0.5829642	-0.438015	-1.365741	0.9084327	-3.406022	-1.406334	-4.354886	-1.953842	-2.817475	-3.545063	-2.877972	-4.325856	-3.568698	0.1229718	-1.335109	-3.727188	5.09499	4.909861	-5.029119	-1.332875						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505470	2266			66	2267	1	555	149	248	248	-6.942582	0	-2.263105	0	1.668586	0	-2.140749	0	-6.661112	0	-4.038033	0	-6.033613	0	-3.560813	0	-5.244417	0	-5.105687	0	-6.942582	0	-2.140749	0	-0.6838515	-0.6344963	-1.116443	0.8494988	-3.281159	-1.163538	-4.335116	-2.057384	-2.767042	-3.588715	-2.609607	-4.117268	-3.721034	-0.01880539	-1.043823	-3.723847	4.327976	4.268671	-4.790958	-1.136967						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505504	2300			67	2300	1	551	146	253	253	-7.177146	0	-1.993835	0	2.146271	0	-2.300641	0	-6.359019	0	-3.732338	0	-5.805404	0	-3.319279	0	-5.059253	0	-4.432813	0	-7.177146	0	-1.993835	0	-0.8676147	-0.4523785	-0.8875079	0.7075548	-2.792465	-0.8617894	-4.770846	-1.840809	-2.758374	-4.180326	-2.082078	-4.450641	-3.524234	-0.5575147	-1.218267	-4.041678	4.683151	4.152828	-5.67315	-1.325701						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505537	2333			68	2333	1	553	148	247	247	-7.644773	0	-2.041143	0	2.291262	0	-2.477966	0	-6.398079	0	-3.497108	0	-6.058119	0	-3.343312	0	-5.196633	0	-4.683301	0	-7.644773	0	-2.041143	0	-0.7761206	-0.4857281	-0.7840929	0.947868	-2.908608	-0.9273752	-4.343243	-1.851793	-3.069722	-4.384789	-2.493312	-4.626322	-3.806291	-0.7638474	-1.467656	-4.395953	4.61377	4.06966	-6.070937	-1.304429						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505570	2366			69	2367	1	552	147	247	247	-7.928129	0	-2.396689	0	2.584276	0	-2.927101	0	-6.562154	0	-4.366251	0	-6.392474	0	-3.408863	0	-5.113333	0	-4.993353	0	-7.928129	0	-2.396689	0	-0.5905617	-0.3222287	-0.8373471	0.8133984	-3.246254	-1.157935	-4.849389	-2.241521	-3.024355	-4.030014	-2.492537	-4.613495	-3.439686	-0.7615642	-1.290231	-3.989843	4.778662	4.413471	-5.781341	-1.380123						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505603	2399			70	2400	1	551	149	245	245	-8.19966	0	-2.178577	0	3.275453	0	-3.75036	0	-7.063304	0	-4.161552	0	-7.317852	0	-3.786627	0	-5.177253	0	-6.17925	0	-8.19966	0	-2.178577	0	-0.3927317	-0.05029451	-0.9566431	1.308507	-3.302489	-1.308576	-4.504968	-2.378989	-3.068507	-4.002123	-2.813844	-4.778065	-3.598561	-1.33395	-1.387633	-3.923164	4.95797	4.71427	-6.41871	-1.628742						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505637	2433			71	2433	1	550	150	251	251	-7.907916	0	-2.262288	0	2.939552	0	-2.983211	0	-7.314724	0	-4.613846	0	-7.012505	0	-4.262331	0	-6.052422	0	-5.842147	0	-7.907916	0	-2.262288	0	-0.7468801	-0.4046765	-0.9965799	1.099246	-3.259038	-1.287882	-4.717864	-2.354758	-3.130083	-4.375941	-3.014691	-5.130064	-3.830032	-1.055186	-1.396748	-4.385737	5.314409	4.705457	-6.834715	-0.9777677						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505670	2466			72	2467	1	547	150	252	252	-8.10673	0	-2.43069	0	2.66664	0	-3.701879	0	-6.874988	0	-4.527411	0	-7.032248	0	-3.737045	0	-5.354238	0	-5.114104	0	-8.10673	0	-2.43069	0	-0.8925616	-0.489092	-0.7714188	0.8283503	-3.08981	-1.052319	-4.669572	-2.379577	-3.259086	-4.316278	-2.607195	-5.103435	-3.506896	-1.152774	-1.699191	-4.185212	5.027509	4.440256	-6.670172	-1.33051						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505703	2499			73	2500	1	546	155	247	247	-7.11546	0	-2.005179	0	3.334595	0	-4.11825	0	-5.888093	0	-3.33153	0	-7.109606	0	-3.906663	0	-4.741648	0	-5.740113	0	-7.11546	0	-2.005179	0	-0.6396717	-0.1893441	-0.8905599	1.486336	-2.825741	-1.177552	-4.100976	-2.529773	-2.892149	-3.956066	-2.388708	-4.862911	-3.481631	-1.993597	-1.826325	-3.769468	4.037259	3.960687	-7.140835	-1.296607						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505737	2533			74	2533	1	544	152	255	255	-7.766311	0	-2.082175	0	2.570781	0	-4.004652	0	-6.293954	0	-3.844736	0	-6.575147	0	-3.252533	0	-4.716596	0	-4.738756	0	-7.766311	0	-2.082175	0	-1.069363	-0.7858981	-0.6419743	0.4791668	-2.611766	-0.960626	-4.13821	-2.365175	-3.284556	-4.165507	-2.451828	-4.907483	-3.410369	-1.849152	-2.263551	-3.962437	4.079736	3.45566	-7.619195	-0.9493962						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505770	2566			75	2567	1	544	155	252	252	-7.705088	0	-2.125172	0	2.766713	0	-3.905348	0	-6.563758	0	-3.761246	0	-6.851111	0	-3.849964	0	-5.242331	0	-5.06546	0	-7.705088	0	-2.125172	0	-1.060153	-0.777018	-0.8865837	0.7952256	-2.635947	-1.053218	-4.062364	-2.379639	-3.432021	-4.435277	-2.788552	-5.243232	-4.075094	-2.052197	-2.628993	-4.538986	4.123649	3.419892	-8.331667	-0.6044507						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505803	2599			76	2600	1	542	153	254	254	-7.254793	0	-1.879935	0	2.278472	0	-3.689664	0	-5.882442	0	-3.248824	0	-5.840753	0	-3.015163	0	-4.559895	0	-3.919625	0	-7.254793	0	-1.879935	0	-1.295536	-1.045409	-0.7229455	0.1865422	-2.306682	-0.8268414	-3.570281	-1.867887	-3.248924	-4.021964	-2.507212	-4.457276	-3.294364	-1.965335	-2.48862	-4.046979	3.606282	2.735799	-8.31355	-0.7031593						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505837	2633			77	2633	1	543	157	250	250	-7.784086	0	-1.816533	0	3.016167	0	-3.584599	0	-6.418421	0	-3.366993	0	-6.743076	0	-4.035422	0	-5.281394	0	-5.211727	0	-7.784086	0	-1.816533	0	-0.975949	-0.7336265	-0.8790058	1.157325	-2.39308	-0.8923937	-3.69808	-2.213941	-3.640845	-4.727959	-3.085771	-5.211656	-4.73278	-2.145523	-3.07255	-5.089164	3.877149	3.057608	-8.901098	-0.4386957						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505870	2666			78	2667	1	544	163	246	246	-7.579946	0	-0.9254315	0	2.746934	0	-3.692477	0	-6.574202	0	-2.471967	0	-6.620969	0	-3.253738	0	-4.769912	0	-6.068871	0	-7.579946	0	-0.9254315	0	-0.5831865	-0.6363701	-0.2844818	0.3973515	-1.912437	-0.8072823	-2.697364	-2.018085	-3.176194	-4.225136	-3.018966	-4.864684	-3.956399	-2.30395	-2.466958	-4.740513	4.024005	2.898676	-8.774984	1.488609						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505904	2700			79	2700	1	550	172	235	235	-7.527393	0	-1.684547	0	0.01233953	0	-6.898611	0	-7.051426	0	-1.931411	0	-6.871583	0	-2.933015	0	-4.457512	0	-7.723529	0	-7.527393	0	-1.684547	0	0.4588711	-0.2602911	0.5137457	-1.466127	-2.108983	-0.6002913	-1.61472	-1.693618	-2.709273	-3.349539	-2.587663	-4.266434	-3.006422	-1.854837	-1.426029	-4.101918	4.479275	3.73589	-7.179349	1.701877						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505937	2733			80	2733	1	551	172	240	240	-8.597062	0	-2.192468	0	0.3225553	0	-7.454337	0	-7.902619	0	-4.478026	0	-8.599713	0	-3.605765	0	-3.870143	0	-9.468336	0	-8.597062	0	-2.192468	0	0.5517834	-0.107136	0.108854	-0.5484357	-2.508785	-0.4460834	-1.949159	-2.625908	-2.865244	-3.273636	-2.361529	-4.698877	-3.451293	-1.195446	-1.372601	-3.812633	5.472866	4.840742	-6.609116	1.295611						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095505970	2766			81	2767	1	553	173	243	243	-7.59672	0	-2.703561	0	1.104716	0	-6.014626	0	-6.537454	0	-4.548257	0	-7.539366	0	-4.067231	0	-4.201973	0	-6.553403	0	-7.59672	0	-2.703561	0	-0.3875704	-0.4518109	-1.164829	1.07448	-2.818177	-1.198334	-2.231273	-2.267333	-3.127363	-3.234527	-2.314667	-4.100017	-3.734997	-0.5910034	-1.579015	-3.374716	4.597815	4.341635	-5.227943	-1.188116						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506003	2799			82	2800	1	551	169	252	252	-8.264551	0	-3.3553	0	2.006125	0	-5.739339	0	-8.216014	0	-5.391715	0	-9.064014	0	-5.58261	0	-5.920269	0	-7.585288	0	-8.264551	0	-3.3553	0	-0.5655849	-0.2233849	-1.457268	1.625441	-3.343854	-1.520045	-3.33319	-2.221242	-3.262852	-3.944932	-2.983749	-5.016626	-4.687338	-0.490962	-1.692543	-4.241984	5.767824	5.132246	-6.044441	-1.89441						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506037	2833			83	2833	1	551	167	250	250	-6.637291	0	-2.546867	0	2.140662	0	-4.430216	0	-6.658868	0	-4.571627	0	-8.326443	0	-4.50844	0	-4.694382	0	-6.616155	0	-6.637291	0	-2.546867	0	-0.629285	-0.1063954	-1.670806	1.74946	-3.059297	-1.431337	-2.904425	-2.083945	-2.665815	-3.216881	-3.252279	-4.342138	-4.53838	-0.4466456	-1.673199	-3.539161	4.80059	4.742713	-4.454481	-1.736188						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506070	2866			84	2867	1	549	162	253	253	-7.224593	0	-2.583905	0	2.752365	0	-3.869839	0	-8.352196	0	-4.690748	0	-9.343404	0	-5.515091	0	-6.412505	0	-7.947223	0	-7.224593	0	-2.583905	0	-0.4541956	0.1629451	-1.369093	2.156477	-3.339784	-1.436299	-4.243327	-1.839331	-2.898248	-4.132009	-3.659879	-5.647092	-5.569253	-0.1789239	-2.048898	-5.016521	6.286965	5.570989	-5.888924	-1.567725						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506103	2899			85	2900	1	550	159	251	251	-6.842319	0	-2.770895	0	2.434388	0	-3.138324	0	-7.827993	0	-3.952917	0	-8.163655	0	-5.079597	0	-6.472045	0	-6.804421	0	-6.842319	0	-2.770895	0	-0.3060173	0.1227995	-1.413729	2.037033	-3.024038	-1.28418	-4.371437	-1.553497	-2.835325	-3.997757	-3.639374	-5.178089	-4.935089	-0.1604548	-2.183181	-4.722231	5.588881	5.038324	-5.608268	-1.561515						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506137	2933			86	2933	1	553	158	247	247	-6.551117	0	-2.932857	0	2.229525	0	-3.454618	0	-6.930535	0	-3.999356	0	-7.632432	0	-4.545491	0	-5.809243	0	-5.898465	0	-6.551117	0	-2.932857	0	-0.3970391	-0.05929052	-1.404564	1.562528	-2.951748	-1.239909	-3.887728	-1.798481	-2.747887	-3.595191	-3.865079	-4.729622	-4.328469	-0.07263211	-2.154964	-4.400766	5.165335	4.823658	-5.061615	-1.587957						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506170	2966			87	2967	1	553	157	249	249	-7.051355	0	-2.542727	0	2.034567	0	-2.96235	0	-7.792732	0	-3.558533	0	-7.994565	0	-5.025778	0	-6.568711	0	-6.530727	0	-7.051355	0	-2.542727	0	-0.3974234	-0.1895843	-1.179172	1.74322	-3.065708	-1.368449	-4.342845	-1.517178	-3.044352	-4.10351	-4.005795	-5.287788	-4.816959	-0.3791268	-2.291473	-5.253762	5.362991	4.657765	-5.97856	-1.20302						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506204	3000			88	3000	1	553	159	246	246	-7.548744	0	-2.434397	0	2.545213	0	-3.509309	0	-7.584364	0	-3.437158	0	-8.149537	0	-4.424231	0	-6.092409	0	-6.100129	0	-7.548744	0	-2.434397	0	-0.3269502	0.06032657	-1.305588	1.983851	-2.953885	-1.232394	-3.866052	-1.582137	-3.116839	-4.035184	-4.17926	-4.99579	-4.456597	-0.892288	-2.288301	-4.926267	5.055044	4.599571	-6.09911	-1.570001						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506237	3033			89	3033	1	552	159	246	246	-7.864456	0	-2.384701	0	3.047808	0	-3.693772	0	-8.066421	0	-3.55005	0	-8.432704	0	-4.437982	0	-6.034328	0	-7.010722	0	-7.864456	0	-2.384701	0	-0.1372094	0.161513	-1.055347	1.915933	-3.149529	-1.339736	-3.788316	-1.578767	-3.1292	-3.956522	-3.867587	-4.981592	-4.34686	-0.9254957	-1.977036	-4.530193	5.436337	5.00558	-6.197077	-1.474676						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506270	3066			90	3067	1	555	160	245	245	-8.696512	0	-2.265019	0	3.211334	0	-3.249651	0	-8.895567	0	-4.69555	0	-9.068312	0	-5.225427	0	-6.773053	0	-8.099431	0	-8.696512	0	-2.265019	0	-0.157029	0.2153566	-0.9902078	2.291101	-3.624565	-1.454643	-4.74507	-2.459775	-3.490518	-4.814739	-4.199162	-5.968565	-5.732346	-1.11975	-1.795893	-5.629651	5.943516	5.447214	-7.130193	-1.150492						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095506303	3099			91	3100	1	551	157	253	253	-6.855207	0	-1.804963	0	2.603693	0	-2.331202	0	-5.55734	0	-2.835991	0	-5.849155	0	-3.38763	0	-4.751806	0	-4.044181	0	-6.855207	0	-1.804963	0	-0.6476115	-0.2370023	-0.6624964	1.352707	-2.316252	-0.5678138	-4.195758	-1.944519	-2.943891	-4.25416	-2.634341	-4.557714	-3.84896	-1.597782	-2.103136	-4.489313	3.77251	3.359692	-6.178301	-1.620314						
