#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:17.254 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819128	1874			43	1875	1	496	191	98	98	-4.869137	0	-1.349783	0	4.117064	0	-6.22699	0	-5.759407	0	-3.677257	0	-7.429595	0	-3.13496	0	-2.97748	0	-7.675853	0	-4.869137	0	-1.349783	0	0.4385209	0.6272443	-0.8723339	0.5356806	-2.597932	-1.120293	-2.318439	-2.187695	-2.24724	-3.039027	-3.314442	-3.676551	-5.194603	-0.06679011	-0.9929215	-2.849967	4.165233	3.351921	-4.020284	0.3404571						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819170	1916			44	1917	1	499	190	98	98	-4.64577	0	-1.072628	0	4.056648	0	-5.678891	0	-5.403123	0	-2.664335	0	-6.878971	0	-2.802698	0	-3.080649	0	-6.934835	0	-4.64577	0	-1.072628	0	0.143239	0.391672	-0.7229458	0.3685245	-2.287006	-0.9491208	-1.831019	-1.700955	-2.112603	-3.117855	-3.330731	-3.302699	-4.696887	-0.0001835327	-0.985347	-2.846122	3.850353	2.884045	-4.078712	0.36004						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819212	1958			45	1958	1	501	189	97	97	-3.1075	0	-0.470315	0	2.522892	0	-4.032535	0	-3.743717	0	-1.56491	0	-4.962888	0	-1.600357	0	-1.719119	0	-4.800678	0	-3.1075	0	-0.470315	0	-0.02548609	0.1769403	-0.5420585	0.1599241	-1.984686	-0.6827773	-1.65369	-1.435963	-1.788285	-2.821997	-2.98734	-2.518419	-3.934901	0.2468795	-0.9742917	-2.439372	2.474951	1.662516	-3.134729	0.01935703						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819253	1999			46	2000	1	502	188	99	99	-1.644871	0	0.2426847	0	1.240523	0	-2.480542	0	-2.745266	0	-0.5397798	0	-3.713506	0	-0.8606282	0	-0.6122268	0	-3.813329	0	-1.644871	0	0.2426847	0	-0.002644483	0.100663	0.2155633	-0.01529506	-1.641061	-0.1544622	-0.8109905	-0.8402448	-1.46588	-2.60263	-2.592978	-2.227922	-3.792687	-0.1204838	-1.178407	-2.230646	2.183333	1.099733	-2.316694	-0.2245123						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819295	2041			47	2042	1	504	186	100	100	-0.6690934	0	0.01428578	0	-0.06301829	0	-1.821098	0	-1.460491	0	-0.1833072	0	-2.23027	0	0.1351833	0	-0.09208909	0	-1.729789	0	-0.6690934	0	0.01428578	0	-0.1754777	-0.1507642	0.1840234	-0.1016599	-1.051177	0.1117476	-0.5714624	-0.6415269	-1.013411	-1.836972	-1.888643	-1.510326	-2.796481	-0.4622583	-1.179128	-1.64127	0.7750135	-0.06805238	-1.42733	-0.509111						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819337	2083			48	2083	1	506	186	99	99	-0.5586907	0	-0.03855717	0	-0.8538549	0	-1.520522	0	-0.9121478	0	-0.346815	0	-1.475953	0	0.5626009	0	0.306224	0	-0.9779353	0	-0.5586907	0	-0.03855717	0	-0.07411409	-0.2024219	0.005581436	-0.2829877	-1.16391	-0.2646732	-0.8451374	-0.7338327	-0.9039975	-1.444049	-1.391253	-1.077902	-2.415395	-0.3662874	-1.069562	-1.114842	-0.09305999	-0.6286101	-0.9396785	-0.821407						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819379	2125			49	2125	1	508	185	98	98	-0.5124733	0	0.1110474	0	-1.453356	0	-1.309617	0	-0.5669826	0	-0.3108697	0	-1.093747	0	0.9527937	0	0.7006196	0	-0.4429126	0	-0.5124733	0	0.1110474	0	-0.121446	-0.312949	-0.04623238	-0.4292384	-1.073283	-0.2486334	-0.8516247	-0.8046081	-0.860508	-1.242153	-1.164807	-0.8111538	-1.895077	-0.4883163	-1.074508	-0.8311411	-0.7202708	-1.021866	-0.6532003	-0.7964743						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819420	2166			50	2167	1	509	184	98	98	-0.5790271	0	0.4165823	0	-1.448378	0	-1.447073	0	-0.5516651	0	0.3474166	0	-1.389805	0	1.009624	0	0.8289511	0	-0.6382233	0	-0.5790271	0	0.4165823	0	-0.4771303	-0.6254385	0.07463933	-0.6227995	-0.7432021	0.04991485	-0.1078267	-0.4360484	-0.8346251	-1.169096	-1.140148	-0.6710253	-1.415368	-0.3469541	-0.9405808	-0.9919465	-0.6329235	-0.8779958	-0.5349432	-0.3386641						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819462	2208			51	2208	1	510	183	99	99	-0.892786	0	0.4545765	0	-1.797582	0	-1.124666	0	-0.5844437	0	0.1088612	0	-1.290329	0	1.196059	0	1.123847	0	-0.2695533	0	-0.892786	0	0.4545765	0	-0.5007067	-0.7745547	-0.01403506	-0.7086661	-0.9430884	-0.2519324	-0.5674405	-0.7336829	-0.9723358	-1.179099	-0.9781084	-0.7269425	-1.230101	-0.6224781	-1.030718	-0.754483	-1.031289	-1.23772	-0.2784354	-0.1458824						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819503	2249			52	2250	1	513	183	97	97	-0.6537248	0	0.2533574	0	-1.877277	0	-1.04652	0	-0.5021303	0	0.350653	0	-1.093566	0	0.8854406	0	0.7255872	0	-0.4022048	0	-0.6537248	0	0.350653	0	-0.3873918	-0.6169226	-0.09601291	-0.5965434	-0.8921608	-0.4464693	-0.4993312	-0.5821943	-0.9474109	-1.19995	-0.8583237	-0.7024239	-1.767141	-0.497159	-1.042017	-0.7855596	-1.185692	-1.319098	-0.5775654	-0.06707828						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819545	2291			53	2292	1	515	182	97	97	-0.5672159	0	-0.04879238	0	-1.646403	0	-0.9791456	0	-0.5493632	0	0.1143443	0	-1.005423	0	0.5027105	0	0.36419	0	-0.5134853	0	-0.5672159	0	0.1143443	0	-0.3114725	-0.3774796	-0.1863832	-0.4652122	-0.9509403	-0.6651451	-0.7494547	-0.6594238	-0.9841596	-1.364434	-0.7822443	-0.7888247	-2.481989	-0.4581621	-1.069944	-0.8916476	-1.192033	-1.367956	-0.7282463	-0.05732735						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819587	2333			54	2333	1	517	181	97	97	-0.7923322	0	-0.01961288	0	-1.577365	0	-0.9691103	0	-0.8578255	0	0.3400302	0	-1.264133	0	0.2548491	0	0.1547543	0	-1.011538	0	-0.7923322	0	0.3400302	0	-0.4819937	-0.5520164	-0.1599573	-0.5199525	-1.007163	-0.7377602	-0.4796178	-0.6051589	-1.033623	-1.597526	-0.8532975	-0.8499539	-2.6753	-0.3961977	-1.110425	-0.9789105	-1.062578	-1.433105	-0.8885803	-0.00825256						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819628	2374			55	2375	1	519	180	98	98	-1.419615	0	-0.05183119	0	-0.7723598	0	-1.172493	0	-1.400114	0	0.6994448	0	-1.683119	0	-0.4781115	0	-0.608201	0	-2.341084	0	-1.419615	0	0.6994448	0	-0.2888251	-0.3913038	0.09699768	-0.3568877	-1.173911	-0.7551555	-0.2476249	-0.3088083	-1.173978	-1.842372	-0.8144847	-1.034903	-2.651524	-0.3291375	-1.071813	-1.313994	-0.3196118	-0.7857917	-1.459901	0.1117241						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819670	2416			56	2417	1	523	180	96	96	-2.015692	0	-0.4067464	0	0.04492106	0	-1.458634	0	-2.059735	0	0.2770388	0	-2.471982	0	-1.141755	0	-1.346017	0	-2.815583	0	-2.015692	0	0.2770388	0	-0.2754607	-0.1243745	-0.4051909	-0.1689995	-1.316417	-1.051699	-0.6833848	-0.590712	-1.236368	-2.14164	-0.9734325	-1.315366	-2.785287	-0.008233078	-0.9160019	-1.591505	0.02305963	-0.245409	-2.014425	0.329696						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819712	2458			57	2458	1	528	179	96	96	-1.825989	0	-0.4527652	0	-0.3650356	0	-1.149706	0	-1.772797	0	0.1981208	0	-2.075588	0	-0.8449267	0	-1.038727	0	-2.30909	0	-1.825989	0	0.1981208	0	-0.3361863	-0.1782119	-0.467742	-0.2101787	-1.242085	-1.042241	-0.7406459	-0.5565838	-1.237363	-2.119854	-0.9284133	-1.128274	-2.612945	0.3143904	-1.000459	-1.42387	-0.1822402	-0.4495516	-1.871837	0.2936753						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819753	2499			58	2500	1	535	178	99	99	1.817808	0	-1.810881	0	-3.473278	0	-0.9491301	0	-1.242721	0	-1.443784	0	-2.091538	0	-2.344144	0	-1.443664	0	-4.163198	0	1.817808	0	-0.9491301	0	-0.481215	-0.5527344	-0.3709786	-0.0705451	-0.06840052	-0.3493053	-0.5972096	-0.6462012	0.9372935	-0.8766171	-0.9394772	-0.2482666	-3.777259	-0.1770842	-0.4144144	-0.1642145	-0.9025059	-1.141981	-0.2793639	-1.35824						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819795	2541			59	2542	1	538	177	99	99	-0.6682122	0	-0.3167837	0	-2.520432	0	-0.877368	0	-0.6100199	0	-0.1129808	0	-1.822025	0	0.5951024	0	0.3631156	0	-0.7303515	0	-0.6682122	0	-0.1129808	0	-0.5965563	-0.7292668	-0.3002577	-0.3821665	-0.8587992	-0.3131601	-0.6340611	-0.8691671	-1.058897	-1.493963	-1.30623	-1.086578	-2.139639	0.5001162	-1.337474	-1.400109	-0.7149366	-1.447729	-1.187501	-0.3427099						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819837	2583			60	2583	1	539	175	100	100	-0.744325	0	-0.1847367	0	-1.704633	0	-1.01168	0	-0.7598441	0	0.02228348	0	-1.053385	0	0.3103494	0	0.08388863	0	-0.8151007	0	-0.744325	0	0.02228348	0	-0.5153886	-0.5789811	-0.3015701	-0.4394104	-1.102304	-0.7321177	-0.7572266	-0.6363442	-1.04971	-1.5693	-0.4740477	-0.6126632	-2.397894	-0.0944875	-1.072313	-0.860301	-1.092088	-1.377878	-0.9203422	-0.05360402						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819878	2624			61	2625	1	539	175	98	98	-0.6441285	0	-0.3553172	0	-1.694572	0	-0.7129534	0	-0.7219751	0	0.2244896	0	-0.9302246	0	0.04807108	0	-0.2094311	0	-0.9070991	0	-0.6441285	0	0.2244896	0	-0.5068609	-0.4815745	-0.3452083	-0.329712	-1.036753	-0.8924375	-0.7255311	-0.4769835	-1.0036	-1.581067	-0.323704	-0.6176293	-2.562923	0.06475961	-1.003608	-0.9989017	-1.142121	-1.354892	-0.967026	0.1127248						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819920	2666			62	2667	1	537	174	98	98	-0.476332	0	-0.3547009	0	-1.815592	0	-0.7045987	0	-0.6084433	0	0.2304727	0	-0.9186518	0	0.2051493	0	-0.05441146	0	-0.6756828	0	-0.476332	0	0.2304727	0	-0.5744779	-0.4795563	-0.4340081	-0.3906048	-0.8728929	-0.9508139	-0.8011231	-0.6591736	-0.8448532	-1.431308	-0.2632902	-0.5465144	-2.522257	-0.4230193	-0.9654887	-0.9210267	-1.587436	-1.719436	-0.9764879	0.2088521						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819962	2708			63	2708	1	537	174	93	93	-1.264169	0	-0.513403	0	-2.209863	0	0.02935774	0	-1.016218	0	0.5675941	0	-1.016751	0	-0.320291	0	-0.7548043	0	-1.318597	0	-1.264169	0	0.5675941	0	-0.6453266	-0.6220759	-0.3517693	-0.3801885	-1.027544	-0.7360752	-0.3562592	-0.3852862	-1.052663	-1.762998	-0.09765197	-0.07693021	-2.106941	0.5508625	-1.006996	-0.8711044	-1.652445	-1.652853	-1.277176	0.2258276						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820003	2749			64	2750	1	535	174	93	93	-1.001842	0	-0.6302333	0	-2.362228	0	0.1739508	0	-0.9321822	0	0.397601	0	-1.023043	0	-0.414783	0	-0.7338829	0	-1.291415	0	-1.001842	0	0.397601	0	-0.6568728	-0.576901	-0.4934759	-0.358988	-1.071355	-0.8270128	-0.7557943	-0.4994427	-0.9551622	-1.805173	-0.2115052	-0.2080186	-2.098056	0.5239716	-1.063997	-0.9690775	-1.515946	-1.624215	-1.2144	0.212549						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820045	2791			65	2792	1	532	173	95	95	-0.8883452	0	-0.5018453	0	-2.747037	0	-0.1205494	0	-0.9385123	0	0.5148824	0	-0.904368	0	-0.2202896	0	-0.4758332	0	-1.277708	0	-0.8883452	0	0.5148824	0	-0.7702176	-0.8777575	-0.3987324	-0.5661216	-1.004077	-0.7410679	-0.6011723	-0.5127023	-0.9556258	-1.681038	-0.1786108	-0.2791804	-2.354021	0.4183107	-1.016942	-0.938584	-1.670779	-1.825903	-0.9693782	0.3068136						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820087	2833			66	2833	1	527	172	100	100	-0.7144559	0	-0.01152917	0	-2.093012	0	-0.7001164	0	-0.5669766	0	0.2429926	0	-0.7926174	0	0.7427445	0	0.5743098	0	-0.4564138	0	-0.7144559	0	0.2429926	0	-0.7661431	-1.083708	-0.2090228	-0.7851936	-0.7478632	-0.8008754	-0.5918893	-0.7047833	-0.7823853	-1.007942	-0.445169	-0.4684677	-2.134093	-0.9375843	-0.8643944	-0.6207898	-1.992856	-2.123224	-0.6787902	0.3554425						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820128	2874			67	2875	1	527	174	96	96	-1.496953	0	-0.5809261	0	-2.563284	0	0.6909809	0	-1.063195	0	-0.08048756	0	-0.6675851	0	0.01731219	0	-0.1555596	0	-0.8267225	0	-1.496953	0	0.6909809	0	-0.7889417	-0.8509268	-0.4287438	-0.6134102	-0.9349774	-0.8370434	-1.184899	-0.6143184	-1.023857	-1.550334	-0.2898613	-0.4667617	-2.007093	-0.1706868	-0.9299314	-0.8602883	-1.594293	-1.970708	-1.015499	0.5105619						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820170	2916			68	2917	1	528	173	95	95	-3.423471	0	-0.5701041	0	-2.371725	0	1.421343	0	-1.73662	0	-0.04885286	0	-0.9377174	0	0.2102939	0	-0.6299571	0	-0.7150466	0	-3.423471	0	1.421343	0	-0.6859169	-0.7337518	-0.4658102	-0.4044223	-0.9963787	-0.7954639	-1.166977	-0.2737726	-1.501721	-2.136041	-0.3484392	-0.5984192	-1.516529	0.3198309	-1.066273	-1.274339	-1.263787	-2.156491	-2.046332	0.5015959						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820212	2958			69	2958	1	535	176	83	83	-1.440566	0	-0.192937	0	0.4281754	0	-1.05757	0	-0.2143784	0	-0.3097031	0	-0.7532636	0	-0.2957765	0	-0.3456268	0	0.1449024	0	-1.440566	0	-0.192937	0	-0.3006282	-0.2259056	-1.508926	-0.9876242	-1.054657	-1.253006	-1.198432	-0.541617	-0.6456534	-0.7635884	0.9185342	0.01710361	-0.9220619	-2.210156	-0.7078291	-0.4022461	-2.987811	-2.759343	-2.230893	0.9684322						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820254	3000			70	3000	1	528	169	103	103	-3.72441	0	-0.5332791	0	0.5372435	0	-0.8733532	0	-2.471025	0	-0.6255547	0	-2.287562	0	-0.7551717	0	-0.9782934	0	-2.694134	0	-3.72441	0	-0.5332791	0	-0.1989762	-0.2173628	-0.4142736	-0.1237238	-1.361145	-0.9733088	-1.558063	-0.7532998	-1.49765	-1.979025	-0.5985876	-1.505499	-2.297545	-0.9724815	-0.7990397	-1.428404	0.05469163	-0.3544663	-2.197772	0.6721548						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820295	3041			71	3042	1	539	172	81	81	-1.830059	0	-0.4705061	0	0.4832549	0	-1.296433	0	-0.3739285	0	-0.3719692	0	-1.126849	0	-0.7842806	0	-0.6893362	0	-0.004552842	0	-1.830059	0	-0.3719692	0	-0.562723	-0.4341556	-1.681576	-1.125607	-1.104124	-1.28335	-1.489703	-0.7233642	-0.7122629	-0.8481934	0.7495219	0.03433574	-1.127408	-2.022743	-0.7248584	-0.5810758	-2.811923	-2.423776	-2.216155	1.155592						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820337	3083			72	3083	1	539	168	93	93	-2.891351	0	-0.06047425	0	-0.3009225	0	0.181035	0	-0.8773288	0	-0.2568813	0	-0.8808932	0	0.08359248	0	-0.1648394	0	-0.2290828	0	-2.891351	0	0.181035	0	-0.4201339	-0.4807716	-0.8729693	-1.184927	-1.072597	-1.197408	-0.941304	-0.4759021	-0.9940335	-1.288609	-0.1552319	-0.0682513	-1.048412	-0.829937	-0.3615855	-0.565072	-1.838999	-1.829968	-1.285955	1.147925						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820378	3124			73	3125	1	548	169	91	91	-2.001532	0	-0.2054333	0	-0.3744589	0	0.316264	0	-0.3085915	0	-0.2492745	0	-0.7974524	0	0.02594668	0	-0.2250855	0	0.2424054	0	-2.001532	0	0.316264	0	-0.3039702	-0.2669724	-0.8582904	-0.7622933	-1.040419	-1.09455	-0.8251716	-0.4728107	-0.9079939	-1.171214	0.3047929	-0.0370496	-1.025144	-0.5691699	-0.7281995	-0.4033857	-2.019657	-1.89422	-1.205296	1.041663						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820420	3166			74	3167	1	546	166	106	106	-2.355553	0	0.4210512	0	-1.688924	0	-1.432191	0	-1.309595	0	0.5821838	0	-1.345507	0	0.7242334	0	0.2913185	0	-1.390421	0	-2.355553	0	0.5821838	0	-0.9300952	-1.270013	0.1672977	-0.7494481	-0.4691871	0.00380172	-0.01182923	-0.2579984	-1.190883	-1.521523	-0.2244179	-0.4373314	-1.531583	-0.7737052	-0.8517921	-0.7725102	-1.091964	-1.630161	-1.564354	0.4648819						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820462	3208			75	3208	1	553	171	101	101	-4.129061	0	-0.06559949	0	-1.522619	0	-0.4610808	0	-2.209363	0	0.384788	0	-1.600879	0	0.3723711	0	-0.7606834	0	-0.8572996	0	-4.129061	0	0.384788	0	-0.7704048	-0.864204	-0.07838007	-0.3942689	-0.7572819	-0.4275762	-0.4536	-0.03158636	-1.7479	-2.17944	-0.6656224	-0.7917627	-0.9917531	0.2454878	-1.157678	-1.462154	-0.7242674	-1.453762	-2.283744	0.3730412						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820503	3249			76	3250	1	559	176	95	95	-3.342937	0	-0.5195756	0	-1.099533	0	0.6422564	0	-1.532447	0	-0.07296775	0	-1.73103	0	-0.369008	0	-1.067669	0	-0.2151633	0	-3.342937	0	0.6422564	0	-0.6384093	-0.6287214	-0.6449569	-0.986266	-1.094959	-1.012114	-0.7112496	-0.05270166	-1.392903	-1.834518	-0.3603329	-0.5282809	-1.287066	-0.1768837	-1.155424	-1.345928	-1.155011	-1.78736	-2.166595	0.5921059						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820545	3291			77	3292	1	564	178	91	91	-2.914907	0	-0.969043	0	0.3741566	0	0.03492545	0	-1.626026	0	-0.4528234	0	-1.981655	0	-1.060475	0	-1.507476	0	-0.1835018	0	-2.914907	0	0.03492545	0	-0.2954006	-0.2251931	-1.135768	-0.9979368	-1.078284	-1.161104	-1.181833	-0.1687902	-1.28511	-1.642523	-0.1477349	-0.5439887	-1.299014	-1.231082	-1.55365	-1.624044	-1.316225	-1.726921	-2.731753	0.8911182						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820587	3333			78	3333	1	560	172	108	108	-2.349844	0	0.3954217	0	-0.8489038	0	-1.623566	0	-1.5095	0	0.06122148	0	-1.653406	0	0.4746192	0	0.4109085	0	-1.489627	0	-2.349844	0	0.3954217	0	-0.7237025	-0.9255993	0.06091378	-0.5347824	-0.7037665	-0.3900003	-0.2498241	-0.3648885	-1.14798	-1.55109	-0.6593697	-0.7834677	-1.53074	-0.5857857	-0.9799457	-0.705885	-0.4626016	-1.079445	-1.805423	0.3636638						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820628	3374			79	3375	1	559	170	112	112	-1.850611	0	0.4031941	0	-0.8074079	0	-2.139322	0	-1.26878	0	-0.5411769	0	-1.938788	0	0.6393638	0	0.6345043	0	-1.561485	0	-1.850611	0	0.4031941	0	-0.6955072	-0.9089448	0.1176881	-0.5113617	-0.5931678	-0.2939139	-0.2854709	-0.7180089	-1.01502	-1.275515	-0.6423379	-0.8091714	-1.826765	-1.282956	-1.071977	-0.6410993	-0.7772469	-1.108858	-1.457306	0.1313945						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820670	3416			80	3417	1	560	169	113	113	-2.226202	0	0.2103475	0	0.1119194	0	-2.776951	0	-1.872093	0	-0.5891973	0	-2.636874	0	0.257189	0	0.4421002	0	-2.34492	0	-2.226202	0	0.2103475	0	-0.535634	-0.7663069	0.04579349	-0.3410557	-0.7289399	-0.3369178	-0.4849405	-0.8784781	-1.136038	-1.575652	-1.216197	-1.33161	-2.05785	-1.070194	-1.095069	-0.8998409	0.2238191	-0.4640856	-2.255438	0.2079872						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820712	3458			81	3458	1	549	168	123	123	-0.7210007	0	-0.3377477	0	0.4579938	0	-0.7432389	0	-0.7263238	0	-0.2893234	0	-1.59726	0	-0.05320929	0	-0.3457895	0	-0.04211079	0	-0.7210007	0	-0.2893234	0	-0.6403639	-0.4185118	-0.5111492	-0.2696846	-0.775853	-0.6646665	-1.095953	-0.9943697	-0.2137741	-0.09070402	-0.5093575	-0.9512	-0.9798774	-1.941733	-0.4374905	0.1295439	-1.480402	-1.365792	-1.955719	0.447847						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820754	3500			82	3500	1	548	172	120	120	-0.5362542	0	-1.094118	0	1.353496	0	-0.3092317	0	-0.7604296	0	-0.5133423	0	-1.411808	0	-0.4821059	0	-1.031621	0	-0.08850999	0	-0.5362542	0	-0.3092317	0	-0.3281376	-0.1891677	-0.614846	-0.08039251	-1.183367	-1.178357	-1.364252	-1.032537	-0.1571444	-0.2022761	-0.4043182	-1.021752	-1.057929	-2.119079	-0.413752	-0.02325748	-1.539768	-1.266958	-1.991795	0.5278907						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820795	3541			83	3542	1	546	175	116	116	-1.208528	0	-0.6963381	0	1.318156	0	-1.384705	0	-0.8229613	0	-0.6728452	0	-1.881186	0	-0.1175261	0	-0.5407948	0	-0.3778097	0	-1.208528	0	-0.6728452	0	-0.363133	-0.191579	-0.4615622	-0.2545702	-1.078941	-1.202412	-1.027016	-1.056962	-0.5169982	-0.5117525	-0.917446	-1.0952	-1.329984	-2.324515	-0.8428473	-0.4180793	-1.099029	-1.072409	-2.465502	0.3535953						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820837	3583			84	3583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820878	3624			85	3625	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820920	3666			86	3667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094820962	3708			87	3708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094821003	3749			88	3750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094821045	3791			89	3792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094821087	3833			90	3833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094821128	3874			91	3875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094821170	3916			92	3917	1	726	633	67	67	0.8857194	0	-1.549134	0	-2.12773	0	-0.9021676	0	0.1855895	0	-2.128364	0	-2.660214	0	-2.1135	0	-1.007269	0	-0.8713734	0	0.8857194	0	0.1855895	0	-0.8370421	-0.5677608	-1.054676	-1.127175	-1.387994	-1.28689	-2.410799	-1.162775	0.1485284	0.3792945	-1.043863	-0.7498099	-1.434215	0.08305659	-0.3623241	-0.1813591	-1.194119	-0.651837	-0.4427078	-0.3729057						
