#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:29.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831490	1833			42	1833	1	468	165	110	110	-0.5145178	0	-0.5822393	0	-2.717004	0	-2.954114	0	-0.6508281	0	-1.818754	0	-2.457863	0	0.6097709	0	0.8337776	0	0.9907387	0	-0.5145178	0	-0.5822393	0	-0.679203	-0.8731698	-0.6075902	-1.914002	-1.466167	-0.7379535	-2.193447	-1.378344	-0.9819044	-0.424502	-1.854273	-0.8485899	-1.84385	-0.02570515	-0.3495725	-0.5262494	-1.06504	-0.6706557	-0.3891102	-2.08248						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831531	1874			43	1875	1	469	166	109	109	-0.4828528	0	-0.5763662	0	-2.534302	0	-2.801847	0	-0.7681775	0	-1.564557	0	-2.458107	0	0.4933064	0	0.7328017	0	0.8744015	0	-0.4828528	0	-0.5763662	0	-0.6636025	-0.7671167	-0.6166175	-1.768397	-1.270638	-0.6146813	-2.006871	-1.179065	-0.8746584	-0.4980507	-1.854751	-0.8638434	-1.875756	-0.01811766	-0.5063372	-0.7446834	-0.8401091	-0.5504401	-0.5976065	-1.944774						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831573	1916			44	1917	1	469	166	108	108	-0.4186747	0	-0.4417688	0	-2.49369	0	-2.751198	0	-0.8565763	0	-1.589693	0	-2.547719	0	0.3426335	0	0.7633386	0	0.7213084	0	-0.4186747	0	-0.4417688	0	-0.6849198	-0.7380654	-0.7820742	-1.802573	-1.414954	-0.6876326	-2.114241	-1.255722	-0.7390667	-0.5258895	-1.759792	-0.7726855	-1.805068	-0.1152017	-0.4376399	-0.6817908	-0.8809736	-0.6773828	-0.6603327	-2.037604						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831615	1958			45	1958	1	469	165	109	109	-0.3997084	0	-0.4782898	0	-2.709906	0	-2.965333	0	-0.7073734	0	-1.772363	0	-2.52212	0	0.5435123	0	0.8873171	0	0.8580723	0	-0.3997084	0	-0.4782898	0	-0.7015564	-0.8346308	-0.6468357	-1.844651	-1.392945	-0.6520368	-2.069286	-1.337059	-0.8705071	-0.3970155	-1.790686	-0.8023925	-1.803249	-0.1093599	-0.3261603	-0.5337918	-1.039705	-0.657184	-0.4685414	-2.082113						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831656	1999			46	2000	1	470	166	108	108	-0.4825844	0	-0.3838236	0	-2.554165	0	-2.731681	0	-0.7389545	0	-1.394619	0	-2.446584	0	0.2657965	0	0.7160169	0	0.6370777	0	-0.4825844	0	-0.3838236	0	-0.6796844	-0.6819718	-0.7477167	-1.690156	-1.251163	-0.5442526	-1.90912	-1.15682	-0.6803942	-0.5590277	-1.680918	-0.7139767	-1.633221	-0.08674172	-0.5004941	-0.7143903	-0.795699	-0.6833849	-0.8290704	-2.0026						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831698	2041			47	2042	1	470	165	109	109	-0.5452695	0	-0.4488543	0	-2.726503	0	-2.952417	0	-0.5569302	0	-1.49613	0	-2.424352	0	0.5239842	0	0.8363968	0	0.8878831	0	-0.5452695	0	-0.4488543	0	-0.687867	-0.788279	-0.5972065	-1.712785	-1.259365	-0.5782967	-1.909038	-1.17234	-0.8458411	-0.4425204	-1.801392	-0.7972915	-1.643714	-0.001171336	-0.4641798	-0.6634858	-0.9131236	-0.6655306	-0.6401806	-1.912792						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831740	2083			48	2083	1	469	165	109	109	-0.5329772	0	-0.5023909	0	-2.95203	0	-3.11278	0	-0.4351273	0	-2.043648	0	-2.52959	0	0.6385866	0	0.9514934	0	0.9933048	0	-0.5329772	0	-0.4351273	0	-0.6901739	-0.9015772	-0.5458654	-1.868419	-1.512817	-0.7235024	-2.193284	-1.453778	-0.9532969	-0.2336188	-1.866378	-0.8437443	-1.675422	-0.006448207	-0.3045311	-0.4259857	-1.154953	-0.7246304	-0.4359877	-2.147186						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831782	2125			49	2125	1	469	165	109	109	-0.6338528	0	-0.553602	0	-3.000727	0	-3.158669	0	-0.4373628	0	-2.097181	0	-2.549857	0	0.568584	0	0.8807902	0	1.063614	0	-0.6338528	0	-0.4373628	0	-0.7220483	-0.9339392	-0.6032425	-1.901399	-1.555092	-0.7611471	-2.275553	-1.510234	-0.9960024	-0.2563801	-1.832798	-0.8334767	-1.643495	-0.02852542	-0.2955801	-0.4126316	-1.194708	-0.7603619	-0.4548503	-2.206321						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831823	2166			50	2167	1	470	165	109	109	-0.7054334	0	-0.4749247	0	-2.988422	0	-3.198524	0	-0.4159799	0	-2.046023	0	-2.590428	0	0.6133928	0	0.9370034	0	1.043838	0	-0.7054334	0	-0.4159799	0	-0.7426083	-0.9511428	-0.6079965	-1.935645	-1.561635	-0.7758664	-2.284361	-1.521661	-1.005993	-0.2797911	-1.821931	-0.8349351	-1.631134	-0.06887606	-0.3155299	-0.4388159	-1.23501	-0.8026469	-0.4926578	-2.198353						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831865	2208			51	2208	1	470	166	109	109	-1.010712	0	-0.4601563	0	-2.775632	0	-3.062328	0	-0.4603694	0	-1.658795	0	-2.430586	0	0.4997658	0	0.7961831	0	1.066751	0	-1.010712	0	-0.4601563	0	-0.7376096	-0.851869	-0.6292796	-1.762944	-1.319288	-0.6618313	-2.120379	-1.298778	-1.024809	-0.460742	-1.727795	-0.8054655	-1.596762	-0.1102851	-0.5064327	-0.6366412	-1.051494	-0.7411184	-0.6851018	-2.100449						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831906	2249			52	2250	1	470	166	110	110	-1.320272	0	-0.4820744	0	-3.167812	0	-3.210508	0	-0.254386	0	-2.012544	0	-2.403498	0	0.7238545	0	0.9136683	0	0.9646694	0	-1.320272	0	-0.254386	0	-0.7096977	-1.001301	-0.4262328	-1.901219	-1.43383	-0.6714428	-2.123454	-1.462385	-1.082759	-0.3058659	-1.697234	-0.7584759	-1.450999	-0.01725187	-0.3910373	-0.3817364	-1.23406	-0.8940529	-0.5528455	-2.25637						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831948	2291			53	2292	1	469	166	110	110	-1.413314	0	-0.5329863	0	-3.217312	0	-3.184586	0	-0.2625591	0	-2.094151	0	-2.435924	0	0.7095099	0	0.845886	0	1.026723	0	-1.413314	0	-0.2625591	0	-0.7429774	-1.05114	-0.459119	-1.918159	-1.580767	-0.7467638	-2.201434	-1.563914	-1.132748	-0.2946238	-1.704501	-0.7818457	-1.466391	0.04406327	-0.3914211	-0.3172373	-1.294675	-0.9793868	-0.5286561	-2.337714						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831990	2333			54	2333	1	470	166	110	110	-1.69629	0	-0.4056872	0	-3.340607	0	-3.225232	0	-0.298104	0	-2.028828	0	-2.277237	0	0.9566327	0	1.03818	0	0.9075751	0	-1.69629	0	-0.298104	0	-0.7170803	-1.100373	-0.317656	-1.866955	-1.476144	-0.6249759	-2.109069	-1.462955	-1.176293	-0.3992241	-1.676608	-0.8197836	-1.41465	-0.002749211	-0.5289513	-0.4388218	-1.281284	-1.044083	-0.700456	-2.184158						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832031	2374			55	2375	1	470	166	109	109	-1.800344	0	-0.5744662	0	-2.729569	0	-2.930161	0	-0.4438022	0	-1.758168	0	-2.217408	0	0.6765903	0	0.6998832	0	1.179426	0	-1.800344	0	-0.4438022	0	-0.6869766	-0.9215641	-0.5627739	-1.8781	-1.612121	-0.8583182	-2.235773	-1.374448	-1.217252	-0.649594	-1.546589	-0.8281896	-1.637861	-0.07133355	-0.6288509	-0.6322063	-1.209278	-1.008296	-0.7643633	-1.957717						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832073	2416			56	2417	1	469	167	106	106	-1.277568	0	-0.3220567	0	-2.709852	0	-3.015423	0	-0.3489876	0	-1.631536	0	-1.948602	0	0.9297834	0	0.9279328	0	0.9670535	0	-1.277568	0	-0.3220567	0	-0.6083193	-0.9521559	-0.5564391	-2.085976	-1.529763	-0.9370075	-2.181297	-1.303673	-0.9645959	-0.642855	-1.358374	-0.6757072	-1.556166	-0.2806717	-0.3700043	-0.4474595	-1.437338	-1.28809	-0.6691936	-1.714524						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832115	2458			57	2458	1	469	168	102	102	-1.254453	0	-0.4700373	0	-2.911066	0	-2.771853	0	-0.3527105	0	-1.205476	0	-1.79329	0	0.7799849	0	0.6600505	0	0.6741059	0	-1.254453	0	-0.3527105	0	-0.5293327	-0.8340281	-0.7009311	-1.881487	-1.412582	-0.9685603	-1.938748	-1.205516	-0.8791042	-0.9837819	-1.08189	-0.5278287	-1.185274	-0.199723	-0.6759556	-0.6877787	-1.279302	-1.429127	-0.901156	-1.490124						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832156	2499			58	2500	1	470	170	98	98	-1.236656	0	-0.5585899	0	-2.802879	0	-2.075346	0	-0.07957927	0	-0.5022825	0	-1.57732	0	0.6033462	0	0.380684	0	0.4737758	0	-1.236656	0	-0.07957927	0	-0.5456846	-0.7528476	-0.6139727	-1.742502	-1.134294	-0.8760386	-1.26977	-0.6546949	-0.5954624	-0.8531712	-0.7010177	-0.4946665	-0.8661096	0.1423842	-0.6347261	-0.7003055	-0.986459	-1.227119	-0.8202397	-0.9737514						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832198	2541			59	2542	1	468	170	98	98	-1.180163	0	-0.3914962	0	-2.80699	0	-1.937416	0	-0.1329258	0	-0.3286074	0	-1.315599	0	0.7305287	0	0.4619457	0	0.3752956	0	-1.180163	0	-0.1329258	0	-0.4735194	-0.7352931	-0.4528581	-1.773672	-1.137709	-0.9188222	-1.045142	-0.5551142	-0.60897	-0.9268128	-0.5995927	-0.3970124	-0.7493969	0.1989388	-0.651445	-0.6447519	-1.132327	-1.364213	-0.7423401	-0.8182566						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832240	2583			60	2583	1	467	171	98	98	-1.350693	0	-0.1315561	0	-2.87235	0	-1.783628	0	-0.3325232	0	-0.1730177	0	-1.264624	0	0.8289846	0	0.6460958	0	0.05039987	0	-1.350693	0	-0.1315561	0	-0.4334148	-0.7196488	-0.197812	-1.732365	-1.166165	-0.8346247	-0.8382949	-0.3491046	-0.7599194	-1.038798	-0.5597954	-0.3021917	-0.6729937	0.4373696	-0.7075784	-0.6566666	-0.9575467	-1.228856	-0.4646934	-0.6393824						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832282	2625			61	2625	1	466	172	103	103	-1.19865	0	-0.4341972	0	-3.104055	0	-2.953408	0	-0.4100406	0	-0.1739383	0	-1.057613	0	0.9075705	0	0.7487033	0	0.3168804	0	-1.19865	0	-0.1739383	0	-0.2783197	-0.6224155	-0.1966038	-2.66667	-1.438956	-0.9720759	-1.119318	-0.2918984	-0.8118013	-0.9848225	-0.5196425	-0.276228	-0.5993348	0.1931558	-0.5400237	-0.6386186	-0.6735603	-0.8270255	-0.08049893	-0.1187168						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832323	2666			62	2667	1	468	175	102	102	-1.23619	0	-0.988796	0	-3.245357	0	-2.817976	0	-0.3948769	0	-0.7539855	0	-1.270848	0	0.5653043	0	0.4903891	0	0.4049408	0	-1.23619	0	-0.3948769	0	-0.322086	-0.5658025	-0.3740159	-2.654709	-1.879675	-1.024241	-1.856413	-0.5374733	-1.058905	-1.118915	-0.8225037	-0.493105	-1.433708	0.9682773	-0.6993991	-0.8499837	-0.1025568	-0.1858582	0.5064685	0.2252574						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832365	2708			63	2708	1	469	176	105	105	-1.66946	0	-1.078131	0	-2.091856	0	-3.214362	0	-1.160382	0	-0.8165583	0	-2.022716	0	0.01757609	0	-0.2585918	0	-0.3109573	0	-1.66946	0	-0.8165583	0	-0.219681	-0.3042396	-0.2288257	-2.470907	-2.129834	-1.236099	-1.551294	-0.5823349	-1.211131	-1.523602	-1.537778	-1.292133	-2.225459	0.4745179	-0.819653	-1.396351	1.02354	0.5421656	-0.4943785	0.4695801						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832406	2749			64	2750	1	468	177	107	107	-2.074523	0	-1.023922	0	-2.149593	0	-3.389018	0	-1.36256	0	-1.434755	0	-2.277596	0	0.06683764	0	-0.09584826	0	-0.006706183	0	-2.074523	0	-1.023922	0	-0.4555593	-0.6256207	-0.3247441	-2.776169	-2.460154	-1.312952	-2.044729	-1.055432	-1.418666	-1.521304	-1.712217	-1.317708	-2.339623	0.4380762	-0.7627857	-1.367537	0.9762031	0.3048223	-0.3337145	-0.05537017						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832448	2791			65	2792	1	469	179	108	108	-2.29185	0	-0.9481485	0	-1.546716	0	-3.274446	0	-1.448977	0	-1.616672	0	-2.223209	0	-0.03899077	0	-0.2432388	0	0.319608	0	-2.29185	0	-0.9481485	0	-0.4741125	-0.6318099	-0.4322926	-2.805346	-2.509709	-1.318477	-2.212761	-1.194191	-1.555699	-1.538138	-1.787377	-1.268694	-2.396636	0.1741587	-0.749467	-1.384747	0.8795888	0.1511364	-0.6843474	-0.2994035						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832490	2833			66	2833	1	468	182	109	109	-2.603575	0	-0.7335665	0	-0.9013903	0	-3.673877	0	-1.718781	0	-2.052055	0	-2.626776	0	-0.2603142	0	-0.3776356	0	-0.07299383	0	-2.603575	0	-0.7335665	0	-0.4787599	-0.4998437	-0.5526608	-2.572825	-2.789844	-1.506403	-2.299502	-1.468096	-1.715617	-1.759273	-2.32129	-1.670194	-2.653925	-0.3188924	-0.8450602	-1.504776	1.183601	0.3760509	-1.227117	-0.404231						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832531	2874			67	2875	1	466	186	110	110	-3.889767	0	-0.5244061	0	-0.3494022	0	-3.576198	0	-2.377847	0	-1.928492	0	-2.826127	0	-0.3876345	0	-0.5058657	0	-1.0711	0	-3.889767	0	-0.5244061	0	-0.2671428	-0.2575727	-0.08408435	-2.004003	-2.860182	-1.732273	-2.049898	-1.516218	-2.331634	-2.246098	-2.314222	-2.15107	-3.10526	-0.5390407	-1.115351	-1.820393	1.362294	0.5825447	-2.102582	0.3597792						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832573	2916			68	2917	1	461	191	109	109	-3.291175	0	-0.7453845	0	-0.2141965	0	-3.193354	0	-1.779782	0	-1.638633	0	-2.586903	0	-0.6568097	0	-0.7926534	0	-0.4282901	0	-3.291175	0	-0.7453845	0	-0.39805	-0.3410225	-0.5642648	-1.894549	-2.603292	-1.867236	-2.147896	-1.254923	-1.958874	-1.858041	-2.282724	-1.76294	-2.754018	-0.1828633	-1.235932	-1.442422	1.106775	0.2892141	-2.335437	0.3095697						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832615	2958			69	2958	1	455	196	111	111	-2.346574	0	-0.2091694	0	-1.294858	0	-2.844344	0	-0.5579324	0	-1.217581	0	-1.679593	0	-0.005536452	0	0.03319831	0	0.3897507	0	-2.346574	0	-0.2091694	0	-0.5221353	-0.6416529	-0.4614652	-2.050668	-2.181143	-1.546217	-1.478778	-0.8488276	-1.192244	-0.8448117	-1.66362	-0.6798311	-1.083436	-0.5119145	-0.9024348	-0.6627011	-0.05234106	-0.3490113	-0.8703411	0.4599141						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832657	3000			70	3000	1	452	204	113	113	-1.452133	0	-0.6439226	0	-1.25104	0	-1.932153	0	0.4607945	0	-1.364775	0	-1.365877	0	-0.5376997	0	-0.05573863	0	0.3165242	0	-1.452133	0	0.4607945	0	-0.3544705	-0.4240547	-0.3545949	-1.657244	-1.72778	-1.409883	-1.595889	-0.4457255	-0.753979	-0.4205622	-1.191764	-0.573706	-0.7355428	-0.4531648	-0.4886944	-0.5397594	-0.1610081	-0.1323187	-0.5712101	-0.3707921						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832698	3041			71	3042	1	458	216	113	113	-1.718976	0	-0.02298343	0	-0.6270685	0	-1.362811	0	-0.2627965	0	-0.9248596	0	-0.6692095	0	0.1349056	0	-0.4115157	0	0.6791706	0	-1.718976	0	-0.02298343	0	-0.02211324	-0.2064916	-0.4986317	-1.817902	-1.254539	-1.03221	-1.389737	-0.144323	-0.7032731	-0.5700865	-0.3637634	-0.4044358	-0.4016982	-1.242984	-0.6099632	0.02192818	-1.053562	-1.005095	-0.5368428	-0.184706						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832740	3083			72	3083	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832781	3124			73	3125	1	473	245	107	107	-0.7192167	0	0.109636	0	-0.5862308	0	-1.470204	0	0.2452993	0	-0.414918	0	-0.7323015	0	0.07147567	0	0.4191877	0	0.7661291	0	-0.7192167	0	0.2452993	0	-0.131818	-0.147713	-1.551712	-1.717505	-1.298732	-1.452585	-2.010144	-0.8213242	-0.3100927	0.465774	-1.278213	-0.6575641	-0.2585213	-2.019757	-0.7438334	0.3116153	-1.86657	-1.551217	-0.5798842	0.9373531						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832823	3166			74	3167	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832865	3208			75	3208	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832906	3249			76	3250	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832948	3291			77	3292	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094832990	3333			78	3333	1	478	250	119	119	-0.9275072	0	0.3524933	0	-0.8917415	0	-1.92375	0	-0.3138467	0	0.737377	0	-0.8903028	0	-0.4439858	0	-0.1880143	0	0.2650021	0	-0.9275072	0	0.737377	0	-0.3629069	-0.1358131	-1.278822	-1.719212	-0.7005122	-1.362097	-1.055711	-0.1740741	0.003791939	-0.2023581	-1.654194	-0.4176089	-1.050762	-1.564811	-0.9313444	-0.3506681	-0.7884994	-0.8345394	-1.539253	0.2629443						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833031	3374			79	3375	1	478	238	119	119	-2.622686	0	0.274507	0	-1.060634	0	-2.644474	0	-0.389331	0	-0.4555425	0	-0.7827723	0	-0.02012385	0	0.3607432	0	0.8995744	0	-2.622686	0	0.274507	0	-0.02553601	-0.341597	-1.4473	-2.568977	-1.488897	-1.755542	-2.012393	-0.3260495	-0.8397741	-0.04570658	-1.207781	-0.7064908	0.2991616	-2.397518	-0.8929271	-0.1246329	-2.169357	-2.029514	-1.416877	0.02962462						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833073	3416			80	3417	1	476	442	128	128	-0.2095816	0	-0.4068676	0	0.1607066	0	-0.2646812	0	0.3607213	0	-0.7776022	0	0.452765	0	-0.8357657	0	-0.5370926	0	0.188727	0	-0.2095816	0	0.452765	0	0.2389759	0.05323808	-1.073868	-0.625848	-1.308598	-0.9025009	-2.544746	-1.024023	0.203089	0.5067376	0.1782449	0.9432343	0.2124401	-1.429744	0.7406374	1.110341	-2.260434	-1.474198	-0.8250951	0.4134867						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833115	3458			81	3458	1	479	206	118	118	-2.405851	0	0.194911	0	-0.8240212	0	-1.986697	0	-1.335807	0	-0.7423354	0	-2.025893	0	-0.1348095	0	-0.1714591	0	-0.2537647	0	-2.405851	0	0.194911	0	-0.7820702	-0.7597704	-0.2452691	-1.156931	-0.8048407	-0.8944062	-0.8888021	0.4842699	-1.026088	-0.8896402	-0.3132702	-0.8003035	-1.355694	-0.434637	-1.073051	-0.8094786	-0.04074552	-0.1357395	-1.620438	-0.4744722						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833156	3499			82	3500	1	489	197	110	110	-4.25828	0	0.3986359	0	1.37961	0	-2.876292	0	-3.19154	0	-2.276609	0	-3.368368	0	-1.226307	0	-0.8802876	0	-2.393428	0	-4.25828	0	0.3986359	0	-0.7313609	-0.3836918	-0.7098423	-0.1286897	-2.381449	-1.78503	-2.476876	-0.7997462	-2.393946	-2.480004	-2.430675	-2.588643	-4.047676	-0.2185753	-1.3816	-2.44585	1.577969	0.9172212	-3.532596	-0.2284052						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833198	3541			83	3542	1	488	184	117	117	-2.966613	0	1.097855	0	-0.4500359	0	-3.842748	0	-2.539066	0	-1.601816	0	-3.693065	0	-0.2138321	0	0.2478254	0	-1.639962	0	-2.966613	0	1.097855	0	-0.9045275	-0.584068	-0.1388035	-0.599012	-1.486409	-0.482797	-1.098889	-0.8037254	-1.912725	-2.207445	-2.592488	-2.097631	-3.334606	-0.9739618	-1.373659	-1.869456	1.138133	0.2558604	-2.667104	-1.579319						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833240	3583			84	3583	1	493	177	117	117	-2.412114	0	0.5490419	0	-0.670741	0	-4.13584	0	-2.184482	0	-0.9704738	0	-3.779674	0	-0.4944534	0	-0.2336238	0	-0.828033	0	-2.412114	0	0.5490419	0	-0.9079167	-0.5099421	-0.1505898	-0.988272	-1.250713	-0.1252599	-0.6360159	-0.7357073	-1.59516	-1.845983	-2.205113	-1.479583	-2.808536	-1.241837	-1.176363	-1.776617	0.9476285	0.1429585	-2.812314	-2.319803						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833282	3625			85	3625	1	500	173	115	115	-3.646454	0	0.241953	0	0.1852667	0	-5.120403	0	-3.588887	0	-1.559768	0	-5.120605	0	-1.596854	0	-1.229602	0	-2.462101	0	-3.646454	0	0.241953	0	-1.108556	-0.4969266	-0.6403255	-0.7753593	-1.918471	-0.7073653	-1.310156	-1.096094	-2.248885	-2.911891	-2.924628	-2.73753	-4.124939	-0.9420351	-1.17363	-2.505655	2.410602	1.301537	-4.369407	-2.012485						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833323	3666			86	3667	1	504	169	115	115	-5.134947	0	-0.558271	0	1.856738	0	-6.955942	0	-5.608363	0	-2.590642	0	-7.016521	0	-3.059282	0	-2.733575	0	-5.264678	0	-5.134947	0	-0.558271	0	-0.8798165	-0.2844469	-0.973245	-0.4680952	-2.50551	-1.326995	-1.797029	-1.623382	-2.726381	-3.717216	-3.811765	-3.695995	-5.079792	-0.6978642	-1.098839	-3.11176	4.22385	2.945297	-5.727078	-1.302889						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833365	3708			87	3708	1	508	166	115	115	-5.226964	0	-1.207466	0	2.91766	0	-6.795523	0	-6.132406	0	-3.973923	0	-7.920466	0	-4.108902	0	-3.263128	0	-6.238933	0	-5.226964	0	-1.207466	0	-0.6451593	-0.14796	-1.486009	-0.5886882	-3.434124	-2.141606	-2.897472	-2.387756	-2.858463	-3.874373	-4.131021	-4.322582	-5.701443	-0.171564	-0.7891237	-3.222447	5.426358	4.193036	-5.142464	-0.84985						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833406	3749			88	3750	1	509	165	118	118	-1.950879	0	-0.7821132	0	0.8154696	0	-3.524198	0	-2.267555	0	-1.811148	0	-3.809207	0	-1.276962	0	-0.9348598	0	-1.033017	0	-1.950879	0	-0.7821132	0	-0.5237375	-0.3387024	-0.6271156	-1.512366	-2.609029	-1.003997	-2.071837	-1.53829	-1.90964	-1.797864	-2.294849	-1.944461	-3.292577	-0.117585	-1.066575	-2.075382	2.388764	1.836583	-1.568073	-0.9053695						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094833448	3791			89	3792	1	512	164	117	117	-0.7001093	0	-1.608853	0	-2.486788	0	-3.513955	0	-1.005895	0	-1.911435	0	-3.272418	0	-0.7722654	0	-0.6226633	0	1.197504	0	-0.7001093	0	-1.005895	0	-1.074861	-1.182148	-0.9640746	-2.165265	-2.115993	-0.9826235	-2.029283	-1.560822	-1.161215	-0.4152801	-1.330916	-0.9161608	-2.013542	-0.0739824	-0.1918368	-0.6111134	-0.3624243	-0.3933351	-0.7419001	-2.096746						
