#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:12.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714603	2066			60	2067	1	127	87	118	118	-0.7317581	0	-1.058763	0	-0.2775138	0	-0.6635209	0	-0.4891531	0	-0.6495242	0	-0.6313077	0	0.02803988	0	-0.4152124	0	0.1027964	0	-0.7317581	0	-0.4891531	0	0.07825999	0.09968722	-0.332797	-1.335988	-0.9618858	-1.336883	-1.909385	-1.037966	-0.2723665	-0.1372625	-0.2697927	-0.3762795	-0.515344	-1.866759	-0.2811607	-0.1800536	-2.264366	-1.966571	-1.147035	1.295479						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714636	2099			61	2100	1	126	86	120	120	-1.208807	0	-0.9309886	0	-0.2445195	0	-0.8288186	0	-0.6561715	0	-0.8554189	0	-0.535714	0	0.05268286	0	-0.3531394	0	-0.02563396	0	-1.208807	0	-0.535714	0	0.02173426	0.1300379	-0.4775726	-1.303951	-1.128663	-1.380099	-2.03252	-1.270817	-0.5319532	-0.3553653	-0.3779493	-0.444103	-0.3759633	-2.036121	-0.4167146	-0.08403579	-2.17415	-1.966674	-1.575341	1.555305						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714670	2133			62	2133	1	125	86	121	121	-1.337287	0	-1.002971	0	0.09790652	0	-0.8548638	0	-0.7251121	0	-1.008492	0	-0.2942198	0	-0.1731048	0	-0.564283	0	-0.2262066	0	-1.337287	0	-0.2942198	0	0.187449	0.274846	-0.5376626	-1.191721	-1.137297	-1.354961	-2.106517	-1.237533	-0.5546253	-0.3271063	-0.13314	-0.205053	-0.1967728	-2.104249	-0.2774844	0.08567549	-1.99698	-1.627024	-1.657303	1.524255						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714703	2166			63	2167	1	127	88	119	119	-1.389771	0	-1.21319	0	0.2640485	0	-0.860221	0	-0.6696306	0	-1.092103	0	-0.07841159	0	-0.4502975	0	-0.8303586	0	-0.3119546	0	-1.389771	0	-0.07841159	0	0.2717068	0.2658529	-0.5395408	-1.130138	-1.140159	-1.411319	-2.071361	-1.152791	-0.5456061	-0.3564216	0.268539	0.1441737	-0.2380393	-1.979645	-0.0741868	0.1978698	-2.135489	-1.487707	-1.501012	1.399253						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714736	2199			64	2200	1	125	87	122	122	-1.963096	0	-1.123295	0	0.5499805	0	-0.8894992	0	-1.094987	0	-1.427823	0	-0.2977952	0	-0.362771	0	-0.8884972	0	-0.4911602	0	-1.963096	0	-0.2977952	0	0.2238307	0.2877125	-0.726383	-1.237517	-1.35285	-1.502719	-2.385187	-1.557381	-0.61185	-0.3807968	-0.1285069	-0.09692013	-0.002032593	-2.197647	-0.08485768	0.154976	-1.81783	-1.347094	-2.117247	1.54626						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714770	2233			65	2233	1	127	89	119	119	-1.68103	0	-1.172327	0	-0.3804664	0	-0.3225856	0	-0.7448967	0	-0.9924964	0	-0.8526914	0	-0.1439365	0	-0.4712291	0	-0.1256079	0	-1.68103	0	-0.3225856	0	0.007319931	0.009072353	-0.6206145	-1.259825	-1.088111	-1.377194	-2.175886	-1.30608	-0.554152	-0.3344996	-0.3109542	-0.3269058	-0.8965048	-1.66333	-0.206947	-0.2944885	-2.203842	-1.951124	-1.508992	1.178237						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714803	2266			66	2267	1	126	89	122	122	-0.8802997	0	-1.183887	0	-0.6690639	0	-0.4365129	0	-0.1950116	0	-1.120481	0	-0.8828218	0	0.04870472	0	-0.1255382	0	0.1820221	0	-0.8802997	0	-0.1950116	0	-0.02418902	0.04367226	-0.4713973	-1.278123	-0.8215727	-1.250072	-2.209157	-1.532774	-0.3363254	-0.2312161	-0.6324155	-0.7022185	-0.8143375	-1.612714	-0.2868895	-0.4684147	-2.142205	-2.048688	-1.481901	0.9894857						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714837	2300			67	2300	1	124	89	123	123	-0.8239049	0	-1.461593	0	-0.7169276	0	-0.01043134	0	0.01653177	0	-1.722017	0	-0.670397	0	0.05756532	0	-0.2725284	0	0.2592416	0	-0.8239049	0	0.01653177	0	0.09086631	0.09393628	-0.5889229	-1.341873	-1.019732	-1.468502	-2.529532	-1.872251	-0.3625572	-0.1223662	-0.8497964	-0.8133482	-0.6728481	-1.517801	-0.3647121	-0.4214368	-2.241432	-2.094355	-1.664375	0.8933977						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714870	2333			68	2333	1	127	90	120	120	-1.165685	0	-1.349602	0	-1.101381	0	0.5044256	0	-0.2468079	0	-1.526256	0	-0.7259065	0	0.1108531	0	-0.1260621	0	0.1332376	0	-1.165685	0	0.5044256	0	-0.02484729	-0.08829394	-0.750132	-1.442274	-1.131962	-1.54539	-2.543298	-1.812025	-0.4003206	0.0006432905	-0.5311513	-0.752436	-1.256033	-1.304596	-0.1316889	-0.4244153	-2.368968	-2.236546	-1.178857	0.8804136						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714903	2366			69	2367	1	127	89	120	120	-1.537247	0	-1.051365	0	-0.6237927	0	0.05823686	0	-0.5001813	0	-1.261062	0	-0.6515441	0	0.0761539	0	-0.1665588	0	0.03055781	0	-1.537247	0	0.05823686	0	-0.03843269	-0.04818455	-0.7723972	-1.408765	-1.153043	-1.494259	-2.318136	-1.571847	-0.4117709	-0.1020304	-0.193359	-0.3423674	-1.073463	-1.49315	-0.02618838	-0.1477078	-2.290049	-1.971188	-1.26027	1.073624						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714936	2399			70	2400	1	125	89	122	122	-1.810869	0	-1.164543	0	-0.2697205	0	-0.121594	0	-0.8062384	0	-1.155961	0	-0.8165179	0	-0.1663781	0	-0.5642415	0	-0.1091656	0	-1.810869	0	-0.121594	0	-0.01339418	0.0209603	-0.6369382	-1.373162	-1.078741	-1.513043	-2.362199	-1.479948	-0.6341308	-0.5011493	-0.3213537	-0.4714802	-0.9352256	-1.904184	-0.3044905	-0.3708258	-2.11201	-1.936221	-2.07067	1.198506						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092714970	2433			71	2433	1	126	88	123	123	-1.758857	0	-0.9743668	0	-0.2826592	0	-0.3728903	0	-0.7580517	0	-0.9320564	0	-0.8728012	0	-0.01633395	0	-0.3622121	0	-0.08784327	0	-1.758857	0	-0.3728903	0	-0.194262	-0.1087764	-0.7148033	-1.377033	-1.08345	-1.451478	-2.088985	-1.248594	-0.5985172	-0.4538741	-0.2387309	-0.3854439	-1.050008	-1.918996	-0.2619624	-0.37896	-2.063311	-1.78694	-1.815802	1.065497						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715003	2466			72	2467	1	125	88	122	122	-2.152395	0	-0.7821162	0	-0.3894106	0	-0.3546973	0	-0.9999702	0	-0.9023913	0	-1.046775	0	0.0649953	0	-0.2485443	0	-0.182389	0	-2.152395	0	-0.3546973	0	-0.3890556	-0.2816471	-0.7365406	-1.560049	-1.159886	-1.457467	-1.91564	-1.235326	-0.6428912	-0.4815759	-0.3143776	-0.4281121	-1.045519	-1.762552	-0.1203156	-0.3853184	-2.019812	-1.812733	-1.916576	1.198089						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715036	2499			73	2500	1	125	88	122	122	-2.340962	0	-0.8941966	0	-0.7276903	0	-0.05619225	0	-0.9649268	0	-0.9421981	0	-1.139071	0	0.1849671	0	-0.3294257	0	-0.05911295	0	-2.340962	0	-0.05619225	0	-0.3386346	-0.2906728	-0.5919901	-1.601278	-0.9908426	-1.371112	-1.967148	-1.356093	-0.6205902	-0.5095753	-0.5612795	-0.7710257	-1.129543	-1.65028	-0.206628	-0.7135934	-2.036196	-2.076463	-2.195116	1.155908						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715070	2533			74	2533	1	124	88	122	122	-2.425013	0	-0.9079921	0	-0.8160454	0	0.02808848	0	-0.9120005	0	-1.105732	0	-1.107752	0	0.2575356	0	-0.2803158	0	-0.03000708	0	-2.425013	0	0.02808848	0	-0.3019316	-0.25838	-0.5536222	-1.592584	-1.0121	-1.384688	-2.035325	-1.501483	-0.6215093	-0.5043294	-0.6198053	-0.8637437	-1.148458	-1.604467	-0.2145777	-0.7378055	-2.107437	-2.161716	-2.225496	1.117918						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715103	2566			75	2567	1	124	87	123	123	-2.540468	0	-0.8946348	0	-0.7639263	0	0.03962532	0	-0.9157819	0	-1.008649	0	-1.148055	0	0.3057677	0	-0.3520139	0	0.04044799	0	-2.540468	0	0.03962532	0	-0.3702882	-0.296847	-0.5020305	-1.601258	-1.002302	-1.356712	-2.02685	-1.419393	-0.634232	-0.5679439	-0.7004466	-0.9686795	-1.083142	-1.586562	-0.2750001	-0.897332	-1.983337	-2.129052	-2.224423	0.999755						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715136	2599			76	2600	1	125	87	122	122	-2.574534	0	-0.8888658	0	-0.7979311	0	-0.06648128	0	-0.8946828	0	-1.023265	0	-1.215448	0	0.315275	0	-0.3182919	0	0.05231917	0	-2.574534	0	-0.06648128	0	-0.3674311	-0.2981574	-0.532033	-1.560185	-1.026528	-1.320495	-1.999261	-1.436585	-0.6653773	-0.6032683	-0.6820604	-0.9855016	-1.096042	-1.489868	-0.284125	-0.8749954	-1.940749	-2.081283	-2.187044	0.9725927						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715170	2633			77	2633	1	126	88	123	123	-2.481637	0	-0.9440628	0	-0.7305505	0	-0.1643902	0	-0.7295479	0	-1.006921	0	-1.114032	0	0.3022669	0	-0.3998578	0	0.1761891	0	-2.481637	0	-0.1643902	0	-0.263929	-0.1873174	-0.5115917	-1.43145	-1.000234	-1.255979	-2.045241	-1.433595	-0.6494685	-0.6805156	-0.5468607	-0.9436294	-1.017923	-1.474136	-0.3357557	-0.9303008	-1.804904	-1.930759	-2.053208	0.7710091						
OMG_test	20180429	32f7de930_5__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092715203	2666			78	2667	1	126	87	123	123	-2.530331	0	-1.00001	0	-0.6348456	0	-0.01474955	0	-0.798072	0	-1.057422	0	-1.082748	0	0.3255947	0	-0.4797304	0	0.2100885	0	-2.530331	0	-0.01474955	0	-0.2348925	-0.1551806	-0.4991364	-1.372967	-0.9602907	-1.181361	-2.124734	-1.425618	-0.7021354	-0.696755	-0.6042728	-1.037847	-0.9999222	-1.421636	-0.3680045	-1.039477	-1.674152	-1.818018	-2.117414	0.7501121						
