#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:15.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516514	1501			43	1501	1	485	154	303	303	-3.294763	0	-1.491276	0	-1.434814	0	-1.39587	0	-0.6613508	0	-1.723211	0	-0.4541195	0	-0.3476922	0	-1.030564	0	1.746196	0	-3.294763	0	-0.4541195	0	-0.05603464	0.456571	-0.7355682	-0.1743842	-1.491059	-0.685896	-3.097096	-1.762261	-1.276974	-0.9255381	-1.469155	-0.8133739	-0.2240896	-0.7764061	-0.7237394	-0.7296569	-1.036042	-1.059639	-2.265761	-1.298505						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516547	1534			44	1535	1	481	152	308	308	-3.387068	0	-1.748853	0	-1.330514	0	-1.488109	0	-1.296051	0	-1.958918	0	-0.5109355	0	-0.1303776	0	-1.243198	0	1.900674	0	-3.387068	0	-0.5109355	0	-0.08502447	0.3008453	-0.6464617	-0.2136534	-1.680747	-0.7649767	-3.457991	-1.927842	-1.433793	-1.06907	-2.077164	-1.295415	-0.3729237	-0.8139948	-1.064253	-1.021509	-0.6601686	-0.9037899	-2.589492	-1.502738						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516581	1568			45	1568	1	481	152	307	307	-3.749161	0	-1.825868	0	-1.259434	0	-1.472842	0	-1.221451	0	-2.074422	0	-0.44909	0	-0.4202585	0	-1.393875	0	1.85085	0	-3.749161	0	-0.44909	0	-0.1036204	0.2177459	-0.6197468	-0.1301274	-1.746013	-0.7488221	-3.485021	-1.944105	-1.546712	-1.079062	-1.911851	-1.185619	-0.2850042	-0.8149167	-1.032369	-0.981452	-0.6482624	-0.8731673	-2.59825	-1.771577						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516614	1601			46	1602	1	479	152	308	308	-3.986445	0	-1.568476	0	-1.199326	0	-1.524783	0	-1.302999	0	-1.942875	0	-0.4852006	0	-0.1696826	0	-1.198007	0	1.76543	0	-3.986445	0	-0.4852006	0	-0.2333975	0.1217531	-0.6208271	-0.1448777	-1.766224	-0.704441	-3.313973	-2.00868	-1.582626	-1.075875	-1.922409	-1.112535	-0.0803661	-0.8600637	-0.9451683	-0.8978897	-0.5962673	-0.8327044	-2.539299	-1.559167						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516647	1634			47	1635	1	480	154	306	306	-3.984273	0	-1.741741	0	-1.259946	0	-1.564225	0	-0.9907102	0	-1.977517	0	-0.3958305	0	-0.605576	0	-1.409955	0	1.758521	0	-3.984273	0	-0.3958305	0	-0.1581783	0.1122035	-0.6030328	-0.01263654	-1.770264	-0.8038225	-3.297354	-1.916665	-1.638971	-1.032288	-1.7297	-0.9847354	-0.1769528	-0.8150431	-0.9355675	-0.9080337	-0.73785	-0.8936757	-2.511629	-2.052502						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516681	1668			48	1668	1	476	154	308	308	-4.149178	0	-1.613931	0	-1.120255	0	-1.454301	0	-1.199362	0	-2.099698	0	-0.5898895	0	-0.5609458	0	-1.430039	0	1.620091	0	-4.149178	0	-0.5898895	0	-0.207235	0.05353784	-0.5588201	0.06491879	-1.861326	-0.7564024	-3.42412	-1.931347	-1.652287	-1.041865	-1.768431	-0.9845495	-0.132945	-0.7988873	-0.963351	-0.9279136	-0.6091084	-0.8156173	-2.587376	-2.072397						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516714	1701			49	1702	1	475	156	307	307	-4.09914	0	-1.474549	0	-1.124435	0	-1.340444	0	-0.9699243	0	-2.06752	0	-0.6738729	0	-0.7023089	0	-1.406808	0	1.425457	0	-4.09914	0	-0.6738729	0	-0.105756	0.1679596	-0.5760471	0.1912816	-1.772833	-0.7577281	-3.278246	-1.843655	-1.594598	-0.9453254	-1.574469	-0.7890971	-0.2599484	-0.7879649	-0.8313136	-0.8646822	-0.7547323	-0.8208805	-2.445755	-1.969172						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516748	1735			50	1735	1	474	157	307	307	-4.233441	0	-1.27788	0	-1.229708	0	-1.53491	0	-1.032002	0	-1.994375	0	-0.5827364	0	-0.5068952	0	-1.211589	0	1.372634	0	-4.233441	0	-0.5827364	0	-0.2334792	0.01865743	-0.4926128	0.2098892	-1.787202	-0.6810814	-3.184627	-1.897313	-1.630539	-0.949207	-1.604066	-0.7029277	-0.1031978	-0.9083541	-0.7858472	-0.8017299	-0.7948461	-0.828344	-2.415846	-2.16628						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516781	1768			51	1768	1	472	157	307	307	-4.409668	0	-1.234659	0	-1.239275	0	-1.627843	0	-1.109544	0	-1.994199	0	-0.6912638	0	-0.5530069	0	-1.2188	0	1.363679	0	-4.409668	0	-0.6912638	0	-0.3960807	-0.08896963	-0.4988085	0.225209	-1.899049	-0.7192736	-3.203716	-1.939107	-1.738353	-1.001006	-1.627634	-0.6301682	-0.1265618	-0.935297	-0.7861237	-0.823921	-0.8259333	-0.8272482	-2.439739	-2.314163						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516814	1801			52	1802	1	472	157	308	308	-4.534714	0	-1.209586	0	-1.263695	0	-1.699521	0	-1.1544	0	-1.99913	0	-0.8638387	0	-0.6187774	0	-1.241167	0	1.380289	0	-4.534714	0	-0.8638387	0	-0.5727248	-0.1631043	-0.5674202	0.2946309	-2.011436	-0.7649795	-3.103538	-1.947408	-1.771354	-1.06201	-1.604853	-0.5791162	-0.1449964	-0.9417066	-0.7833762	-0.8137295	-0.8484774	-0.8365667	-2.404768	-2.397988						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516848	1835			53	1835	1	470	158	309	309	-4.42462	0	-0.9992157	0	-1.255792	0	-1.687168	0	-1.114725	0	-1.943264	0	-0.7924057	0	-0.420911	0	-1.019851	0	1.277988	0	-4.42462	0	-0.7924057	0	-0.5315204	-0.1729699	-0.5307348	0.3194363	-1.866936	-0.7102051	-3.032844	-2.008555	-1.662734	-0.9703972	-1.736088	-0.6054479	-0.05996297	-1.080792	-0.7015903	-0.7629002	-0.935596	-0.8985437	-2.443024	-2.359148						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516881	1868			54	1869	1	470	159	312	312	-4.178575	0	-0.8327492	0	-1.173609	0	-1.766402	0	-1.211669	0	-1.704479	0	-1.038543	0	-0.1733743	0	-0.8989056	0	1.32135	0	-4.178575	0	-0.8327492	0	-0.5083698	-0.1528868	-0.5062594	0.260659	-1.746693	-0.6150935	-3.0633	-2.049737	-1.583201	-0.9595777	-2.178585	-0.8889832	-0.1037141	-1.155943	-0.7712809	-0.86854	-0.8597453	-0.9830578	-2.561965	-2.207646						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516914	1901			55	1902	1	471	159	311	311	-3.825462	0	-0.6622545	0	-1.301897	0	-1.868283	0	-0.9616461	0	-1.112664	0	-0.5578328	0	0.2748885	0	-0.4388438	0	1.131434	0	-3.825462	0	-0.5578328	0	-0.5419478	-0.2362255	-0.4473175	-0.2657082	-1.584783	-0.5353211	-2.31519	-1.986912	-1.421536	-0.9623562	-1.855083	-0.5573106	0.197869	-1.375095	-0.6318828	-0.618082	-0.9555594	-0.9972233	-2.167451	-0.904765						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516948	1935			56	1935	1	476	163	309	309	-3.502779	0	-0.7893062	0	-1.318116	0	-1.595059	0	-0.8639248	0	-0.9145575	0	-0.5633079	0	0.4515116	0	-0.498491	0	0.9946147	0	-3.502779	0	-0.5633079	0	-0.1125824	0.04398282	-0.2731196	-0.6857045	-1.445483	-0.5643892	-2.215878	-1.591232	-1.304062	-0.827683	-1.85781	-0.6985626	-0.2292747	-1.168561	-0.5246141	-0.690753	-0.805656	-0.9488056	-1.872571	-0.202473						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516981	1968			57	1969	1	476	163	309	309	-3.628758	0	-0.6408228	0	-1.738604	0	-1.976887	0	-0.8556658	0	-0.9819269	0	-0.4310247	0	0.5990525	0	-0.3214585	0	0.9497079	0	-3.628758	0	-0.4310247	0	-0.3093575	-0.2110527	-0.2180737	-0.8741804	-1.457341	-0.4838122	-1.927151	-1.719522	-1.382371	-0.7810089	-1.871608	-0.6461734	-0.08102877	-1.352689	-0.5123064	-0.6389109	-0.9008238	-0.897401	-1.864915	0.003258652						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092517015	2002			58	2002	1	476	164	311	311	-3.39396	0	-0.6598207	0	-1.780542	0	-2.031892	0	-0.7002588	0	-0.8838049	0	-0.4667674	0	0.6720837	0	-0.236441	0	0.9625619	0	-3.39396	0	-0.4667674	0	-0.1837145	-0.05230413	-0.2252191	-0.9648387	-1.345543	-0.4416262	-1.957101	-1.688758	-1.248634	-0.7071961	-1.895199	-0.6498399	-0.09717953	-1.319806	-0.4409302	-0.6212306	-0.8780505	-0.954208	-1.82513	0.04659248						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092517048	2035			59	2035	1	477	164	311	311	-3.359017	0	-0.6079879	0	-1.739741	0	-1.975499	0	-0.7405772	0	-0.8712951	0	-0.5507775	0	0.6410235	0	-0.2298275	0	0.9300122	0	-3.359017	0	-0.5507775	0	-0.314504	-0.1521911	-0.2251137	-0.9154873	-1.340722	-0.4484498	-1.920883	-1.66806	-1.236866	-0.7091323	-1.905386	-0.6304529	-0.05173607	-1.295762	-0.4784081	-0.5988867	-0.874411	-0.9511628	-1.843522	0.08483575						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092517081	2068			60	2069	1	477	165	312	312	-3.354985	0	-0.6149229	0	-1.680301	0	-1.887729	0	-0.8068912	0	-0.8611962	0	-0.6243426	0	0.7240235	0	-0.2373967	0	0.9427772	0	-3.354985	0	-0.6149229	0	-0.2495021	-0.08844019	-0.231471	-0.8684087	-1.306579	-0.3990505	-2.006182	-1.651049	-1.251379	-0.7757959	-1.94188	-0.6414669	-0.09871335	-1.255084	-0.4423594	-0.5945979	-0.8835272	-1.029366	-1.893002	-0.1258966						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092517115	2102			61	2102	1	479	165	312	312	-3.481244	0	-0.7448648	0	-1.684454	0	-1.892393	0	-0.830219	0	-0.9392815	0	-0.4149949	0	0.5714143	0	-0.4197502	0	0.8425345	0	-3.481244	0	-0.4149949	0	-0.1097796	-0.07315481	-0.1622972	-0.9011665	-1.37461	-0.4418154	-2.027559	-1.695378	-1.228254	-0.7190594	-1.851476	-0.5795557	-0.01137425	-1.239071	-0.4668457	-0.5561298	-0.8148589	-0.929239	-1.888856	-0.2744139						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092517148	2135			62	2135	1	481	165	310	310	-3.719338	0	-0.8441976	0	-1.453857	0	-1.856159	0	-0.8853135	0	-1.084081	0	-0.3484828	0	0.3795266	0	-0.5547069	0	0.8482119	0	-3.719338	0	-0.3484828	0	-0.11118	-0.09976404	-0.2111105	-0.8416434	-1.556445	-0.5654728	-2.100733	-1.831076	-1.318071	-0.7161257	-1.816825	-0.5117421	0.04276235	-1.319795	-0.4142254	-0.5076635	-0.8439356	-0.8522131	-1.871427	-0.5152419						
