#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:12.878 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314446	1568			45	1568	1	206	109	99	99	-1.833932	0	-1.171506	0	-1.424308	0	-0.1532788	0	-0.7441873	0	-0.3909304	0	0.4452148	0	0.2119719	0	0.03187386	0	-0.4520941	0	-1.833932	0	0.4452148	0	1.017385	0.1324923	0.3868587	-1.391952	0.2296254	0.1684273	-0.9452943	-0.01482208	-0.5792214	-0.534746	0.556141	-0.4009816	-0.8515139	-1.114836	-0.819557	0.09639908	-0.7001963	-0.3615615	-1.278443	0.09994867						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314479	1601			46	1602	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314512	1634			47	1635	1	209	114	96	96	-1.610005	0	-1.048773	0	-1.217814	0	0.9352082	0	-0.4791939	0	-0.4389305	0	0.6576216	0	0.1025055	0	-0.1935386	0	-0.2063726	0	-1.610005	0	0.9352082	0	1.015239	0.2593726	0.3231199	-0.6861463	-0.01129728	-0.1278536	-1.723681	-0.1015075	-0.5657272	-0.6266706	-0.2130794	-0.619566	0.1151084	-1.103639	-0.8072789	-0.3048524	-0.492754	-0.2125196	-1.086947	-0.2821946						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314546	1668			48	1668	1	209	114	95	95	-1.890626	0	-0.9449737	0	-1.318157	0	1.049456	0	-0.4735373	0	-0.5738944	0	0.6057579	0	0.1409982	0	-0.06890029	0	-0.2466566	0	-1.890626	0	1.049456	0	1.098131	0.3488012	0.3175208	-0.5733725	-0.03930077	-0.1539012	-1.70601	-0.1696939	-0.5927652	-0.6689769	0.007275325	-0.5555506	-0.07097575	-1.131546	-0.8287707	-0.2950644	-0.7205077	-0.4110627	-1.35516	-0.3403397						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314579	1701			49	1702	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314613	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314646	1768			51	1768	1	210	113	92	92	-3.061941	0	-1.907708	0	-1.153163	0	1.442807	0	-1.03375	0	-0.5977139	0	0.817959	0	-0.5720609	0	-0.9089221	0	-0.2078332	0	-3.061941	0	1.442807	0	1.766863	0.995762	0.4204923	-0.8589023	0.02929435	-0.4879813	-2.087708	-0.1188562	-0.680617	-0.7838774	0.4543916	-0.5298151	0.1821907	-1.363364	-0.9634512	-0.3249969	-0.7765855	-0.5490634	-1.5955	0.1142662						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314679	1801			52	1802	1	210	111	91	91	-1.945896	0	-1.642474	0	-1.380158	0	1.514772	0	-0.907488	0	-0.7057054	0	0.3493105	0	-0.3254337	0	-0.4159646	0	-0.2493341	0	-1.945896	0	1.514772	0	1.728363	0.8783011	0.6162663	-0.9142449	0.07875931	-0.233609	-1.975156	-0.2092165	-0.4349744	-0.4423614	-0.1938294	-0.9529382	-0.07631615	-1.108977	-0.8472996	-0.493912	-0.4950085	-0.4511955	-1.191808	0.1877062						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314713	1835			53	1835	1	208	109	95	95	-2.6587	0	-1.758862	0	-2.446826	0	0.9680905	0	-1.055782	0	-0.851845	0	0.7899696	0	0.03145338	0	-0.5921314	0	-1.191663	0	-2.6587	0	0.9680905	0	2.180542	0.1220268	1.416257	-1.305017	0.3943653	0.1568586	-1.501263	-0.5850871	-0.6457646	-0.5265065	-0.3633231	-0.9057484	-0.4169326	-1.104819	-1.179368	-0.9174426	-0.7939408	-0.6795486	-1.787947	-0.274927						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314746	1868			54	1869	1	208	110	94	94	-1.354386	0	-1.948666	0	-1.592158	0	1.542009	0	-0.8093637	0	-0.7965401	0	0.2604559	0	-0.5056493	0	-0.7523735	0	-0.749235	0	-1.354386	0	1.542009	0	1.840433	0.6187913	0.8917445	-0.8448979	0.1886762	0.0821251	-1.673712	-0.09836525	-0.34688	-0.3633588	-0.5741598	-1.10992	-0.4992011	-0.7921562	-1.025092	-0.7957683	-0.06561831	-0.1232597	-1.441062	0.07912818						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314779	1901			55	1902	1	207	109	96	96	-2.452061	0	-1.598286	0	-2.61012	0	1.02486	0	-0.9726167	0	-0.8420325	0	0.792475	0	0.09995548	0	-0.4057874	0	-1.323583	0	-2.452061	0	1.02486	0	2.212437	0.03433796	1.568214	-1.211313	0.4185455	0.2508256	-1.33531	-0.5201833	-0.6582174	-0.4485846	-0.5152426	-0.945039	-0.4600967	-0.8684099	-1.1189	-0.9008337	-0.7334489	-0.7172934	-1.484368	-0.01798443						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314813	1935			56	1935	1	208	109	95	95	-0.812842	0	-1.794745	0	-1.625876	0	1.420141	0	-0.7895937	0	-0.6787601	0	0.06158259	0	-0.6617288	0	-0.8673584	0	-1.273308	0	-0.812842	0	1.420141	0	1.575124	0.1809825	0.7416954	-0.9367319	0.1967546	0.07040683	-1.437147	0.04353238	-0.1591211	-0.4538027	-0.6888031	-1.258032	-0.9444889	-0.6708224	-0.7473663	-1.175701	-0.1291215	-0.3323296	-1.874125	0.346694						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314846	1968			57	1969	1	208	109	94	94	-1.244509	0	-1.784252	0	-2.258002	0	1.716307	0	-0.9218982	0	-1.057648	0	-0.09964421	0	-0.2290063	0	-0.3836116	0	-1.136077	0	-1.244509	0	1.716307	0	1.873477	0.3289402	1.008338	-1.18283	0.09851919	0.01589317	-1.652925	-0.2240139	-0.283722	-0.3143486	-1.04673	-1.601166	-0.9458697	-0.1263297	-0.9335452	-1.142614	-0.03384783	-0.3753621	-1.291791	0.3455697						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314880	2002			58	2002	1	207	109	95	95	-1.6148	0	-1.873323	0	-2.40319	0	1.472163	0	-1.007763	0	-0.8833302	0	0.02832872	0	-0.0531729	0	-0.5027199	0	-1.093159	0	-1.6148	0	1.472163	0	2.075479	0.2744212	1.089303	-1.262578	0.2749792	0.1807011	-1.529244	-0.3195407	-0.3244468	-0.3274314	-0.8448156	-1.516093	-0.8015806	-0.2031363	-1.108034	-1.120279	-0.09418907	-0.4628613	-1.207011	-0.09528461						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314913	2035			59	2035	1	207	108	95	95	-1.394575	0	-2.099088	0	-2.415385	0	1.413155	0	-1.003051	0	-0.9857467	0	0.1937253	0	-0.2951905	0	-0.7142289	0	-1.368897	0	-1.394575	0	1.413155	0	2.146461	0.2164765	1.132455	-1.3346	0.2349996	0.2054967	-1.524754	-0.1887969	-0.1757355	-0.2868394	-0.9954711	-1.511345	-1.014697	-0.2857366	-1.027884	-1.2234	-0.07749469	-0.4437937	-1.558542	-0.03653225						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314946	2068			60	2069	1	202	108	102	102	-2.329354	0	-1.684891	0	-2.654821	0	0.02221872	0	-1.049433	0	-0.5737163	0	1.035856	0	-0.4266149	0	-0.900681	0	-1.90634	0	-2.329354	0	1.035856	0	2.085156	0.001597787	1.543423	-0.7520273	0.1163034	-0.06073451	-0.6450403	0.2006541	-0.905607	-0.6027923	0.1287328	-0.500941	-1.284112	-0.8212797	-1.457531	-0.5682901	-0.5328931	-0.4960998	-1.360302	-0.4539051						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100314980	2102			61	2102	1	208	109	94	94	-1.038727	0	-1.962212	0	-2.000349	0	1.635195	0	-0.9376063	0	-0.7585154	0	0.1095544	0	-0.5221529	0	-0.7933146	0	-1.224036	0	-1.038727	0	1.635195	0	1.755379	0.2503697	0.8442499	-1.112116	0.1767883	0.09993434	-1.542242	0.08275083	-0.127996	-0.3863724	-0.8109061	-1.433583	-0.9630386	-0.2634609	-0.85177	-1.118547	0.03777472	-0.3132798	-1.83287	0.2394406						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315013	2135			62	2135	1	205	108	97	97	-3.336575	0	-1.777288	0	-2.639113	0	0.5021152	0	-1.369775	0	-0.5655143	0	1.160814	0	-0.1023631	0	-0.8788265	0	-1.784154	0	-3.336575	0	1.160814	0	2.297834	-0.1281346	1.678461	-1.491548	0.6286958	0.3722791	-1.155018	-0.2848332	-0.7948846	-0.5801118	0.0106021	-0.6263842	-0.4603011	-1.087472	-1.326176	-0.7929324	-0.6817629	-0.7019834	-1.903243	-0.4685856						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315046	2168			63	2169	1	205	108	97	97	-3.838519	0	-1.320243	0	-2.380358	0	-0.5432921	0	-0.7168642	0	-1.2942	0	1.622138	0	-0.02388109	0	-0.4846003	0	-0.9187061	0	-3.838519	0	1.622138	0	1.886906	0.1131844	0.9670681	-0.9953225	0.06881218	-0.08175727	-1.002975	-0.6429718	-1.118091	-0.5438767	0.5975931	0.08268783	-0.007835402	-2.138056	-0.9238599	-0.07895394	-1.74002	-0.9477597	-2.359745	-0.965224						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315080	2202			64	2202	1	205	109	96	96	-4.2959	0	-1.118777	0	-2.346859	0	-0.866657	0	-0.7349562	0	-1.550786	0	1.600111	0	0.06938609	0	-0.3733564	0	-0.7048077	0	-4.2959	0	1.600111	0	1.773548	0.1129678	0.8488597	-0.9371105	-0.03124909	-0.06586213	-0.9629579	-0.8986391	-1.392743	-0.6047773	0.6010516	0.1817268	0.2474266	-2.605	-0.7235238	0.05356188	-2.178227	-1.284431	-2.831086	-1.010398						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315113	2235			65	2236	1	204	107	98	98	-5.345385	0	-1.355023	0	-3.160502	0	-1.526653	0	-1.369075	0	-1.282982	0	1.984574	0	0.2376981	0	-0.5986537	0	-1.915596	0	-5.345385	0	1.984574	0	2.515247	-0.5455748	1.957825	-1.426777	0.4219704	0.241366	-0.8966442	-1.25203	-1.766587	-0.6373263	0.6839569	0.1514968	-0.1244602	-2.422948	-0.8049676	-0.4122405	-2.327382	-1.812691	-2.70177	-0.8786456						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315146	2268			66	2269	1	206	108	96	96	-4.411674	0	-1.509679	0	-1.84741	0	0.03763739	0	-1.505383	0	-1.552952	0	1.252142	0	0.06932322	0	-0.7621229	0	-1.246544	0	-4.411674	0	1.252142	0	2.337566	0.1892091	1.575888	-1.258275	0.08152258	0.1476688	-1.620051	-1.10178	-1.339291	-0.9221963	-0.1823712	-0.6884311	-0.2460116	-1.779865	-0.9720631	-0.7802379	-0.9193672	-0.7701216	-2.674833	-0.3496699						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315180	2302			67	2302	1	207	109	94	94	-3.125701	0	-1.456503	0	-1.475185	0	0.8104215	0	-1.26327	0	-1.306505	0	0.6708834	0	0.05717563	0	-0.4317398	0	-0.6974177	0	-3.125701	0	0.8104215	0	1.794315	0.3694757	1.03849	-1.202297	0.16484	0.1054736	-1.76897	-0.6468432	-0.8666385	-0.8793923	-0.5318598	-1.256855	-0.6440775	-1.294639	-0.865612	-0.8754535	-0.2511755	-0.2278496	-2.152733	-0.1521144						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315213	2335			68	2336	1	206	108	97	97	-3.484824	0	-1.642857	0	-2.391892	0	-0.1490012	0	-1.0391	0	-1.145822	0	1.758238	0	0.03570742	0	-0.750634	0	-1.312983	0	-3.484824	0	1.758238	0	2.385798	0.08757257	1.568694	-1.296861	0.3412473	0.2073674	-1.156343	-0.7014634	-0.9915606	-0.5216619	0.1370559	-0.2305254	0.07790884	-1.618108	-0.9447128	-0.4546939	-1.170895	-0.8012899	-2.176954	-0.539898						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315247	2369			69	2369	1	208	109	93	93	-3.000455	0	-1.250355	0	-2.241204	0	0.1801468	0	-0.6634943	0	-1.372265	0	1.276577	0	0.1478257	0	-0.1533417	0	-0.4849615	0	-3.000455	0	1.276577	0	1.661006	0.1612537	0.8457836	-1.12782	0.2184958	0.02918222	-1.556072	-0.7829056	-0.8590208	-0.5212974	0.1811686	-0.4119764	-0.2589776	-1.597463	-0.8139288	-0.2490797	-1.454158	-0.8598108	-1.943977	-0.5663052						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315280	2402			70	2402	1	207	109	93	93	-3.161445	0	-1.262667	0	-2.257641	0	0.1311949	0	-0.6771964	0	-1.360135	0	1.231662	0	0.1811873	0	-0.1597576	0	-0.5690386	0	-3.161445	0	1.231662	0	1.748899	0.137929	0.9176506	-1.183129	0.2378025	0.0004176795	-1.645145	-0.9020049	-0.884824	-0.571204	-0.01913927	-0.6231186	-0.4293663	-1.624647	-0.894225	-0.4195342	-1.462013	-0.9687533	-2.042819	-0.5409027						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315313	2435			71	2436	1	206	108	96	96	-3.197504	0	-1.854942	0	-1.925322	0	-0.007389508	0	-1.065487	0	-1.02687	0	1.747686	0	-0.117532	0	-0.9539157	0	-1.101564	0	-3.197504	0	1.747686	0	2.228344	0.1824024	1.399813	-1.309409	0.3085274	0.1086167	-1.284671	-0.7386711	-0.8910747	-0.5371515	0.26042	-0.2429111	0.06884842	-1.578977	-0.9842884	-0.438985	-0.9963039	-0.7090712	-2.191633	-0.4759693						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315347	2469			72	2469	1	206	108	96	96	-3.432179	0	-2.023345	0	-1.998596	0	-0.05179541	0	-1.482894	0	-0.7077696	0	1.644601	0	-0.1903766	0	-1.115106	0	-1.357497	0	-3.432179	0	1.644601	0	2.337734	0.08633447	1.492329	-1.422786	0.5605621	0.09860955	-1.304272	-0.6371853	-0.9321414	-0.652719	0.2158612	-0.4271038	-0.1156585	-1.566648	-1.053095	-0.6141266	-0.8756507	-0.7714796	-2.202193	-0.4241181						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315380	2502			73	2503	1	207	109	95	95	-3.563424	0	-1.735585	0	-2.137227	0	-0.002346854	0	-1.52149	0	-0.7137806	0	1.249855	0	0.03619923	0	-0.7518281	0	-1.100418	0	-3.563424	0	1.249855	0	2.080909	0.1600797	1.276842	-1.593981	0.6044273	0.1374128	-1.490267	-0.6477314	-0.9796807	-0.745526	-0.01677957	-0.770036	-0.3748492	-1.367842	-0.965359	-0.76466	-0.7565671	-0.7026091	-2.088415	-0.06553806						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315413	2535			74	2536	1	206	108	97	97	-4.260406	0	-1.902755	0	-3.221895	0	-1.463047	0	-1.730064	0	-0.5636091	0	1.671483	0	0.3670618	0	-0.7152718	0	-1.526743	0	-4.260406	0	1.671483	0	2.261429	-0.2146461	1.631564	-2.555578	0.7695783	0.3056396	-0.9048075	-0.6367076	-1.320953	-0.7554819	0.2656453	-0.6591405	-0.3878986	-1.258319	-1.026135	-0.7845783	-1.083806	-1.12482	-2.082244	0.248927						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315447	2569			75	2569	1	211	110	90	90	-2.954622	0	-2.428079	0	-3.004102	0	-0.4111724	0	-1.609201	0	-1.084971	0	0.7060926	0	-0.3470755	0	-1.016808	0	-1.116289	0	-2.954622	0	0.7060926	0	1.759092	0.4566531	0.692678	-2.585197	0.08188894	-0.01105609	-1.68762	-0.5427225	-0.5939566	-0.8868684	-0.3872308	-1.150919	-1.090359	-0.4266333	-0.3748264	-0.9339938	-0.07565764	-0.1484307	-1.763414	0.9566218						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315480	2602			76	2603	1	212	109	89	89	-1.734432	0	-2.501333	0	-2.894263	0	-0.3229475	0	-1.15438	0	-0.9459253	0	1.037382	0	-0.5283985	0	-1.082219	0	-1.190812	0	-1.734432	0	1.037382	0	1.255116	0.006388697	0.2263579	-3.158406	-0.5302965	-0.7029093	-1.755312	-0.4218654	-0.1376124	-0.582089	-0.2396815	-0.5985156	-0.5681838	-0.5549335	0.00620385	-0.3549487	-1.060174	-0.7156194	-1.684744	1.282354						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315513	2635			77	2636	1	212	108	90	90	-2.183064	0	-2.581452	0	-2.76808	0	0.5802322	0	-1.203799	0	-1.365199	0	0.728889	0	-0.6476292	0	-1.078844	0	-1.031421	0	-2.183064	0	0.728889	0	1.442011	0.1165607	0.3665573	-2.956289	-0.6628642	-0.8398004	-2.109221	-0.3825941	-0.3425271	-0.5677666	-0.5828754	-1.098195	-0.5894501	-0.4987026	-0.2863978	-0.5686129	-0.8813527	-0.8339884	-1.645462	0.906206						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315547	2669			78	2669	1	213	108	89	89	-1.919629	0	-2.622769	0	-2.72151	0	0.5971091	0	-1.066778	0	-1.409399	0	0.8073417	0	-0.6101046	0	-0.9359241	0	-1.161104	0	-1.919629	0	0.8073417	0	1.473029	0.02600973	0.3905582	-3.087983	-0.7799884	-0.947575	-2.074457	-0.3440958	-0.3102788	-0.4118344	-0.6516621	-1.053235	-0.6847108	-0.5244861	-0.2622236	-0.4728172	-1.16701	-0.9561371	-1.596095	0.8967259						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315580	2702			79	2703	1	216	108	88	88	-1.566833	0	-2.413263	0	-1.058021	0	0.1810262	0	-0.3121599	0	-1.961769	0	1.477099	0	-0.6220016	0	-0.8530849	0	-0.7872127	0	-1.566833	0	1.477099	0	1.124278	0.0520663	0.3103099	-1.502755	-0.4110197	-0.763461	-1.787849	-0.2737586	-0.7384602	-0.05428694	0.3761697	0.1124211	-0.2152871	-1.061068	-0.02999537	0.3456454	-1.174448	-0.7774435	-1.874293	1.313501						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315614	2736			80	2736	1	213	109	87	87	-3.367072	0	-2.281688	0	-2.285163	0	-0.5125328	0	-0.8815107	0	-1.234488	0	1.800208	0	-0.5501601	0	-1.142463	0	-0.497246	0	-3.367072	0	1.800208	0	1.580942	0.3456284	0.3762571	-2.500415	-0.4801279	-1.04947	-1.540418	-0.5189676	-0.7058778	-0.3230219	0.8445511	0.2576053	0.338065	-1.430198	-0.04796949	0.2863112	-1.316223	-0.6981773	-1.213452	0.3512375						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315647	2769			81	2769	1	215	108	87	87	-3.587067	0	-2.204328	0	-2.55951	0	-0.5126065	0	-0.8479464	0	-1.417667	0	1.998522	0	-0.6381701	0	-1.054213	0	-0.3960849	0	-3.587067	0	1.998522	0	1.432669	0.1531363	0.2223042	-2.71779	-0.6697505	-1.248837	-1.734067	-0.7026089	-0.7696508	-0.3894814	0.6622519	0.3554552	0.4781137	-1.852914	-0.078242	0.3839455	-2.080413	-1.253776	-1.72063	0.2077868						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315680	2802			82	2803	1	216	107	87	87	-3.002092	0	-1.692045	0	-2.012299	0	0.07351207	0	-0.5752905	0	-1.493606	0	1.884291	0	-0.2925817	0	-0.6498419	0	-0.1943795	0	-3.002092	0	1.884291	0	1.112472	-0.01772519	0.4815049	-1.85181	-0.6349818	-1.082051	-1.259106	-0.4715486	-1.136907	-0.6348927	0.5488976	0.2210562	0.006328987	-1.863204	-0.353917	0.1533055	-1.982346	-1.437948	-2.493495	0.7486371						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315714	2836			83	2836	1	215	106	89	89	-3.682767	0	-1.539269	0	-1.837679	0	-0.375714	0	-0.8750129	0	-1.925593	0	1.6615	0	-0.006940525	0	-0.5860849	0	-0.1067356	0	-3.682767	0	1.6615	0	1.241298	-0.03231036	0.8345208	-1.977326	-0.8699908	-1.094422	-1.321411	-0.635713	-1.463074	-0.9907248	0.4445801	-0.002397572	0.1711843	-1.517646	-0.4220792	-0.07092555	-1.309235	-1.041438	-2.751807	0.8774794						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315747	2869			84	2870	1	215	106	89	89	-4.264341	0	-1.823852	0	-1.435156	0	-0.4243013	0	-1.47111	0	-1.652233	0	1.55252	0	-0.09293829	0	-0.914318	0	-0.2598352	0	-4.264341	0	1.55252	0	1.606115	0.04298209	1.078102	-2.015604	-0.6331852	-0.9113586	-1.391673	-0.535989	-1.508535	-1.040449	0.505636	-0.2039318	0.08087715	-1.802485	-0.4654016	-0.2495147	-0.8662843	-0.7353664	-3.081789	1.04047						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315780	2902			85	2903	1	217	106	85	85	-3.519957	0	-2.16124	0	-1.176116	0	0.4393863	0	-0.9712093	0	-1.635242	0	1.725226	0	-0.6526032	0	-1.301334	0	-0.08999857	0	-3.519957	0	1.725226	0	1.013892	-0.02645581	0.4347364	-1.948689	-0.8554409	-1.235244	-1.711464	-0.5924275	-1.041511	-0.756075	0.625145	0.2447109	0.1714298	-1.866565	-0.1663946	0.1018051	-1.247798	-0.6503779	-2.623483	1.078431						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315814	2936			86	2936	1	222	111	77	77	-4.344692	0	-1.505241	0	-0.2786271	0	-0.4757173	0	-2.015218	0	0.2569239	0	0.8381739	0	-0.6952031	0	-2.085764	0	-0.9953887	0	-4.344692	0	0.8381739	0	0.6727772	0.433609	-0.2161625	-1.808925	-0.204868	-0.6207004	-1.041751	0.7735983	-0.5878134	-1.537828	1.401921	0.5182931	-0.1183866	-1.181104	-0.1650703	-0.2923466	-0.7146913	-0.4675661	-2.901013	1.216467						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315847	2969			87	2970	1	217	104	87	87	-4.456469	0	-2.400375	0	-0.9676221	0	0.4192799	0	-1.837817	0	-1.976488	0	1.092689	0	-0.7538909	0	-1.822959	0	-0.6874325	0	-4.456469	0	1.092689	0	1.443831	-0.03804484	0.8837689	-1.862231	-0.9374593	-1.196188	-1.936677	-0.5571181	-1.392049	-1.374474	-0.02839806	-0.7451581	-0.2880338	-1.351214	-0.4472356	-0.7094704	-0.1146521	-0.05012164	-3.249388	1.652644						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315881	3003			88	3003	1	218	104	84	84	-3.406884	0	-2.437351	0	-0.2881815	0	0.9319296	0	-1.616832	0	-1.557778	0	0.6682283	0	-1.238773	0	-2.138553	0	-0.799594	0	-3.406884	0	0.9319296	0	1.208756	0.04260733	0.266171	-1.624477	-0.9266418	-1.347259	-2.213276	-0.5878177	-0.9936374	-1.333305	-0.400731	-0.6958902	-0.3080155	-1.49638	-0.4532473	-0.6704025	-0.4428793	-0.04630089	-3.172062	1.339212						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315914	3036			89	3036	1	218	104	84	84	-3.899964	0	-2.792844	0	-0.5253176	0	0.8314884	0	-1.758321	0	-1.61162	0	0.8312458	0	-1.2707	0	-2.338742	0	-0.6202048	0	-3.899964	0	0.8314884	0	1.188455	-0.1422006	0.3354657	-1.797273	-0.8716149	-1.181468	-2.284193	-0.4708104	-1.118449	-1.451474	-0.1673801	-0.5558377	-0.4144309	-1.299694	-0.459088	-0.9040838	-0.192692	0.1301877	-3.281556	1.7774						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315947	3069			90	3070	1	214	101	88	88	-4.163904	0	-2.01916	0	-0.5819895	0	0.3995779	0	-2.050043	0	-1.438648	0	0.656078	0	-0.4350908	0	-1.623076	0	-0.7150524	0	-4.163904	0	0.656078	0	1.277586	-0.2097989	0.7071615	-1.550071	-0.6165401	-0.8606904	-2.155135	-0.7586536	-1.289346	-1.79894	-0.4527802	-1.079188	-0.8609284	-1.315385	-0.8182402	-1.37019	-0.1286906	-0.06075191	-3.138559	1.795361						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100315981	3103			91	3103	1	219	102	81	81	-3.778589	0	-3.173178	0	-0.2806557	0	0.9706196	0	-1.935326	0	-1.124794	0	0.9156855	0	-1.87454	0	-3.031587	0	-1.204385	0	-3.778589	0	0.9706196	0	1.337038	-0.1525932	-0.2296707	-1.925849	-1.124151	-1.172456	-2.828456	-0.4045774	-1.120538	-1.378559	0.3020827	-0.04600147	-0.6293414	-0.9219081	-0.2339729	-0.6585347	-0.7906312	-0.4311354	-2.588922	1.462032						
