#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:01.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103360	1501			43	1502	1	236	41	100	100	1.508446	0	-4.031571	0	-1.649269	0	-1.419342	0	-0.571852	0	-2.138189	0	-2.124699	0	-2.83793	0	-2.560147	0	0.9101695	0	1.508446	0	-0.571852	0	0.1450245	0.00523801	-1.349726	-0.6997743	-1.285412	-1.134747	-4.15711	-1.173419	0.3552443	0.01105316	-1.591084	-1.578705	-1.452875	-0.8913886	-0.303756	-0.4075023	-0.9517659	-1.165515	-1.650533	-1.70849						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103393	1534			44	1535	1	235	41	100	100	1.313507	0	-4.050195	0	-1.4945	0	-1.381019	0	-0.5902611	0	-2.126479	0	-1.955791	0	-2.83149	0	-2.629837	0	0.6978477	0	1.313507	0	-0.5902611	0	0.3804213	0.1072819	-1.139812	-0.5810689	-1.238089	-1.095047	-4.109372	-0.9918426	0.3106686	0.01105934	-1.547606	-1.596301	-1.300355	-0.9701764	-0.3417282	-0.4228335	-0.8613283	-1.082097	-1.732023	-1.644213						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103427	1568			45	1568	1	236	41	99	99	0.1661059	0	-3.621838	0	0.2131201	0	-1.401455	0	-1.370803	0	-1.669576	0	-2.505095	0	-3.278314	0	-3.057029	0	-0.7076939	0	0.1661059	0	-1.370803	0	0.7583385	0.5207874	-0.6889938	-0.2570853	-1.310601	-0.874226	-3.79176	-0.9416091	-0.1439216	-0.5908313	-2.191677	-1.664771	-1.44418	-0.9491986	-0.7242596	-1.531497	0.5011749	0.1882694	-1.827296	-0.8434421						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103460	1601			46	1602	1	234	40	99	99	-0.2100091	0	-3.671993	0	1.196587	0	-1.421528	0	-2.352036	0	-1.787412	0	-3.15045	0	-3.95459	0	-4.043747	0	-1.596851	0	-0.2100091	0	-1.421528	0	0.8650786	0.7558656	-0.6413159	-0.2391741	-1.269456	-0.9011431	-3.799206	-1.14857	-0.1876088	-0.9829279	-1.963781	-1.666879	-1.940908	-0.7421204	-1.180417	-2.192231	1.411071	0.9923456	-2.222422	-0.5390522						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103493	1634			47	1635	1	233	40	99	99	-0.639555	0	-3.866686	0	1.558952	0	-1.551	0	-2.751926	0	-1.926382	0	-3.418761	0	-4.251268	0	-4.476621	0	-2.138597	0	-0.639555	0	-1.551	0	1.104714	0.9691463	-0.6129341	-0.2519092	-1.355345	-0.9590023	-3.868114	-1.250877	-0.2540995	-1.16656	-2.074316	-1.819894	-2.314145	-0.789666	-1.379411	-2.542356	1.829005	1.287293	-2.573953	-0.3104085						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103527	1668			48	1668	1	231	39	101	101	-1.635516	0	-3.93326	0	2.44062	0	-2.035438	0	-2.486138	0	-2.246904	0	-3.357208	0	-4.164363	0	-4.508312	0	-2.43831	0	-1.635516	0	-2.035438	0	1.258307	1.080787	-0.6318402	0.09569235	-1.477514	-1.001613	-4.007226	-1.292069	-0.5555257	-1.463431	-2.500871	-2.025583	-1.575033	-1.104867	-1.70906	-2.95881	2.085785	1.729218	-3.48161	0.08488411						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103560	1701			49	1702	1	230	38	102	102	-2.861816	0	-4.152875	0	3.09837	0	-2.436617	0	-2.809182	0	-2.873968	0	-3.544791	0	-4.036903	0	-4.782042	0	-2.27604	0	-2.861816	0	-2.436617	0	1.387058	1.304147	-0.7212051	0.1435167	-1.776544	-1.175467	-4.379499	-1.507344	-0.912446	-1.539438	-2.595745	-2.159178	-1.171016	-1.234838	-1.695601	-3.228594	2.091056	1.768225	-3.957975	-0.04472578						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103594	1735			50	1735	1	233	39	101	101	-3.164212	0	-4.195545	0	2.778937	0	-2.50961	0	-2.813137	0	-3.163316	0	-3.677933	0	-4.053403	0	-4.546941	0	-1.897816	0	-3.164212	0	-2.50961	0	1.22238	1.271517	-0.9621748	-0.05978178	-2.123676	-1.335348	-4.729644	-2.260895	-0.9850795	-1.504937	-2.316452	-2.109235	-0.806091	-1.405879	-0.9396337	-2.547289	1.602205	1.632674	-3.428807	-0.06216846						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103627	1768			51	1768	1	239	41	98	98	-2.183798	0	-3.629526	0	-0.03441153	0	-1.443296	0	-0.823016	0	-2.526203	0	-0.928804	0	-1.975855	0	-2.546708	0	-0.2289857	0	-2.183798	0	-0.823016	0	1.523847	1.326211	-0.5648605	-1.878371	-2.087389	-1.636023	-4.080349	-2.234734	-0.3525011	-0.4310515	-1.40211	-1.012652	0.04877573	-0.6787715	-0.4952877	-0.8268589	-0.1198848	0.06468809	-1.763196	2.057917						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103660	1801			52	1802	1	244	41	96	96	-1.628438	0	-3.498106	0	-0.5585876	0	-0.8900087	0	-0.009883251	0	-2.781241	0	-0.3743517	0	-1.585151	0	-2.010254	0	0.4700903	0	-1.628438	0	-0.009883251	0	1.364338	1.128195	-0.6223065	-1.584469	-1.989112	-1.503468	-3.959609	-2.419959	-0.1783228	-0.09688063	-1.190037	-0.7421239	0.1691412	-0.5032305	-0.3987226	-0.3021787	-1.049571	-0.7886752	-1.546747	2.004175						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103694	1835			53	1835	1	242	37	99	99	-1.049717	0	-3.578933	0	-1.035448	0	-1.13099	0	-0.07758567	0	-2.404135	0	-0.4730144	0	-1.794252	0	-2.051239	0	0.1857692	0	-1.049717	0	-0.07758567	0	1.49365	1.322312	-0.5052798	-1.760521	-1.767908	-1.461586	-4.331398	-2.082791	0.1870702	0.07122425	-1.267983	-0.8215763	-0.2091837	-0.3158795	-0.06101792	-0.2216894	-0.7642114	-0.7322606	-1.85884	1.603418						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103727	1868			54	1869	1	238	34	101	101	-0.613704	0	-3.716009	0	-0.3032418	0	-1.384874	0	-0.8516197	0	-1.711804	0	-1.257906	0	-2.433321	0	-2.786428	0	-0.3684893	0	-0.613704	0	-0.8516197	0	1.6386	1.576052	-0.3202204	-1.311822	-1.390761	-1.085584	-4.119242	-1.359217	0.06026526	-0.6629866	-1.787172	-1.366259	-1.28331	-0.2883992	-0.7458416	-1.354317	0.5290641	-0.02148363	-2.367091	1.267257						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103760	1901			55	1902	1	234	31	100	100	-0.2339013	0	-4.064509	0	-0.3066327	0	-1.167778	0	-1.709557	0	-1.601788	0	-1.693182	0	-2.933968	0	-3.472303	0	-0.2482066	0	-0.2339013	0	-1.167778	0	1.499782	1.512956	-0.4069486	-1.264605	-1.256645	-1.103112	-4.045671	-1.289728	0.05032201	-0.6667283	-1.600762	-1.491487	-2.307784	0.06124366	-1.082662	-1.744987	0.9561113	0.1436268	-1.917333	0.9505242						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103794	1935			56	1935	1	231	30	100	100	-0.3656575	0	-4.092113	0	-0.2943383	0	-1.440578	0	-1.845123	0	-1.355731	0	-1.872975	0	-2.856264	0	-3.531126	0	0.04651892	0	-0.3656575	0	-1.355731	0	1.362322	1.399881	-0.4891171	-1.266961	-1.203034	-1.011009	-3.840027	-1.15446	-0.1208889	-0.9186975	-1.854296	-1.702045	-2.406301	0.001233232	-1.27696	-2.082974	0.9921486	0.1479954	-2.114579	1.009986						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103827	1968			57	1969	1	230	29	100	100	-0.2897349	0	-4.474432	0	-0.7143465	0	-1.19571	0	-2.124653	0	-1.23934	0	-2.586417	0	-3.120849	0	-3.962521	0	0.1642613	0	-0.2897349	0	-1.19571	0	1.343836	1.392524	-0.6199175	-0.9581336	-1.236027	-0.9676001	-4.20007	-0.9439549	-0.2195893	-1.143127	-2.285082	-2.51915	-3.116709	-0.106848	-1.392172	-2.50518	1.045165	-0.2378547	-2.923062	0.4059832						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103860	2001			58	2002	1	230	29	100	100	-0.4731197	0	-4.504038	0	-0.8322622	0	-1.057948	0	-2.218112	0	-1.213078	0	-2.51469	0	-3.164954	0	-4.023072	0	-0.03630524	0	-0.4731197	0	-1.057948	0	1.443239	1.415002	-0.5793959	-0.8414308	-1.244496	-0.9389755	-4.297732	-0.8345515	-0.2836018	-1.164212	-2.278779	-2.616593	-3.305229	-0.0156199	-1.38719	-2.588184	1.190861	-0.2550672	-3.087202	0.4082457						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103894	2035			59	2035	1	229	29	99	99	-0.8043729	0	-4.540801	0	-0.01835595	0	-0.9440891	0	-2.155879	0	-1.646708	0	-2.518015	0	-3.116152	0	-4.06039	0	0.06928917	0	-0.8043729	0	-0.9440891	0	1.57615	1.561726	-0.6884527	-0.6750187	-1.396915	-1.015463	-4.619233	-1.027619	-0.3232057	-1.184883	-2.501446	-2.603112	-3.155056	0.01863383	-1.618735	-2.635639	1.166105	-0.04167121	-2.994297	0.4859892						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103927	2068			60	2069	1	229	28	100	100	-1.519467	0	-4.523085	0	0.8472275	0	-1.167684	0	-2.144651	0	-2.078104	0	-2.24727	0	-3.218625	0	-4.167804	0	-0.3204763	0	-1.519467	0	-1.167684	0	1.779108	1.695417	-0.6805255	-0.59506	-1.524273	-1.079857	-4.664754	-1.097384	-0.4750365	-1.318417	-2.584455	-2.391561	-2.809347	0.01259795	-1.794228	-2.736869	1.442142	0.4437521	-3.013393	0.9361041						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103961	2102			61	2102	1	229	28	100	100	-2.051121	0	-4.435765	0	1.68227	0	-1.705384	0	-2.379159	0	-2.480739	0	-2.388073	0	-3.532801	0	-4.442332	0	-1.091899	0	-2.051121	0	-1.705384	0	1.904043	1.775468	-0.7018598	-0.5253468	-1.553629	-1.099643	-4.607835	-1.253083	-0.5338371	-1.405113	-2.710743	-2.250092	-2.556795	-0.1837893	-1.951353	-2.959335	1.830165	1.059161	-3.125	1.353764						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103994	2135			62	2135	1	229	28	99	99	-2.629064	0	-4.390877	0	2.094103	0	-1.782034	0	-3.018538	0	-2.734046	0	-2.817146	0	-4.04748	0	-4.954493	0	-2.069619	0	-2.629064	0	-1.782034	0	2.063643	1.931131	-0.7018713	-0.4632163	-1.56974	-1.051413	-4.831437	-1.479725	-0.6184092	-1.775964	-2.714123	-2.536314	-2.891824	-0.08560432	-2.173763	-3.396951	2.44876	1.678131	-3.523927	1.635867						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104027	2168			63	2169	1	229	28	99	99	-2.589323	0	-4.371933	0	2.199129	0	-1.959081	0	-3.017784	0	-2.907898	0	-2.843709	0	-4.027729	0	-5.033245	0	-2.346234	0	-2.589323	0	-1.959081	0	2.139318	1.955717	-0.6964625	-0.4284765	-1.536677	-1.005529	-4.748003	-1.587766	-0.5901949	-1.726564	-2.765117	-2.532283	-2.62946	-0.2013767	-2.162091	-3.383936	2.463269	1.860075	-3.600567	1.697445						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104061	2202			64	2202	1	229	28	98	98	-3.327566	0	-4.244159	0	2.617224	0	-2.259221	0	-3.068259	0	-3.051508	0	-2.920828	0	-3.674687	0	-4.677632	0	-2.082339	0	-3.327566	0	-2.259221	0	2.056105	1.909945	-0.7731538	-0.2476085	-1.673536	-0.9986788	-4.899991	-1.689838	-0.7860482	-1.768889	-3.185018	-2.585151	-2.313582	-0.6411251	-2.065614	-3.373477	2.256079	1.643909	-4.174704	1.646837						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104094	2235			65	2236	1	229	28	97	97	-3.215496	0	-3.713134	0	-1.508806	0	-2.025242	0	-0.696066	0	-2.76779	0	0.2441272	0	-1.027699	0	-2.345536	0	1.540004	0	-3.215496	0	0.2441272	0	1.329247	0.9779015	-0.5919696	-0.7574422	-1.561866	-0.9192766	-4.585073	-2.244401	-0.9161903	-0.529594	-1.828633	-1.246066	-1.10177	-1.039471	-1.30656	-0.8765932	-1.797447	-1.857526	-3.272208	0.1446877						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104127	2268			66	2269	1	227	27	98	98	-2.845268	0	-3.623334	0	-1.58015	0	-1.832277	0	-0.531112	0	-2.468929	0	0.434091	0	-0.9167751	0	-2.20505	0	1.356812	0	-2.845268	0	0.434091	0	1.417943	0.9532411	-0.5410377	-0.7450695	-1.253979	-0.7917947	-4.153425	-2.111144	-0.7477959	-0.4101821	-1.754476	-1.197189	-0.9842592	-1.029823	-1.287552	-0.7369312	-1.783613	-1.864072	-2.987273	0.3452202						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104161	2302			67	2302	1	226	25	97	97	-2.795093	0	-3.366806	0	-1.58718	0	-1.64824	0	-0.6005591	0	-2.126357	0	0.7662393	0	-0.6905902	0	-2.04399	0	0.9637786	0	-2.795093	0	0.7662393	0	1.592996	0.8102338	-0.2920625	-0.9307215	-1.119538	-0.8528907	-3.647768	-1.891286	-0.753499	-0.3295261	-1.602212	-1.117469	-0.8166054	-1.007057	-1.276862	-0.5467192	-1.803199	-1.843727	-2.693569	0.5898338						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104194	2335			68	2336	1	224	24	97	97	-1.955949	0	-3.023147	0	-1.206642	0	-1.479183	0	-0.6611342	0	-1.272881	0	0.6245496	0	-0.640389	0	-1.78318	0	0.6242228	0	-1.955949	0	0.6245496	0	1.647638	0.8203301	-0.0280635	-1.100934	-0.8796775	-0.8522462	-3.024359	-1.306598	-0.5456992	-0.3175417	-1.638221	-1.161783	-0.8194699	-0.8937445	-1.149251	-0.6308591	-1.351935	-1.531861	-2.4557	1.155077						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104228	2369			69	2369	1	223	24	95	95	-1.578753	0	-2.71717	0	-0.08076186	0	-0.986798	0	-1.013319	0	-0.5951479	0	-0.04476255	0	-1.082394	0	-2.116947	0	-0.2687677	0	-1.578753	0	-0.04476255	0	1.772079	1.024784	0.1584756	-0.9539071	-0.6307431	-0.7409018	-2.663427	-0.8986188	-0.3715973	-0.5787544	-1.592686	-1.199718	-1.014393	-0.6901288	-1.148088	-1.109829	-0.3955398	-0.8426127	-2.294046	1.555823						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104261	2402			70	2402	1	220	24	95	95	-1.283157	0	-2.574845	0	-0.2062406	0	-0.8971616	0	-1.088239	0	-0.1776706	0	-0.1314176	0	-1.001278	0	-1.948878	0	-0.6205747	0	-1.283157	0	-0.1314176	0	1.425778	0.7151407	0.3678859	-0.9339772	-0.4827762	-0.8272477	-1.64917	-0.2133423	-0.4970066	-0.5501257	-1.394127	-1.137017	-1.525247	-0.5730478	-1.224938	-1.301044	-0.248938	-0.8303838	-2.187575	1.796762						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104294	2435			71	2436	1	227	28	82	82	-1.711726	0	-2.018915	0	0.2278326	0	-2.026567	0	-0.5500147	0	-1.342358	0	-0.114807	0	-0.9183847	0	-1.563404	0	-0.7455868	0	-1.711726	0	-0.114807	0	1.240356	0.7155318	0.2142583	-1.323036	-1.172108	-1.119764	-1.542453	-1.368387	-0.3048587	-0.1917757	-1.387414	-0.7165554	-0.00500017	-0.9688166	-0.6281937	-0.8505076	-0.07331187	0.1562506	-1.994381	2.521142						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104328	2469			72	2469	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104361	2502			73	2502	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104394	2535			74	2536	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104428	2569			75	2569	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104461	2602			76	2603	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104494	2635			77	2636	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104528	2669			78	2669	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104561	2702			79	2703	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104595	2736			80	2736	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104628	2769			81	2769	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104661	2802			82	2803	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104695	2836			83	2836	1	213	29	82	82	-2.519141	0	-1.607303	0	0.3765924	0	-0.3764891	0	-1.610036	0	-1.442868	0	0.5621116	0	-0.7664002	0	-1.431502	0	-2.070207	0	-2.519141	0	0.5621116	0	1.127136	0.03937056	0.8952863	-0.5914193	-0.9404799	-1.19462	-2.134665	-1.616653	-0.733133	-0.2712093	-0.5770044	-0.1347818	0.1701478	-1.315726	-0.2529533	-0.0709536	-1.564053	-1.075184	-1.722679	1.883602						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104728	2869			84	2870	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104761	2902			85	2903	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104795	2936			86	2936	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104828	2969			87	2970	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104861	3002			88	3003	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104895	3036			89	3036	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104928	3069			90	3070	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104962	3103			91	3103	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101104995	3136			92	3136	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105028	3169			93	3170	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105062	3203			94	3203	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105095	3236			95	3237	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105128	3269			96	3270	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105162	3303			97	3303	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105195	3336			98	3337	0																																																						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105229	3370			99	3370	1	215	33	83	83	-2.453109	0	-0.9873869	0	0.9040934	0	-0.8297651	0	-1.458112	0	-0.9402969	0	-0.3733886	0	-0.3463863	0	-0.9007217	0	-1.371478	0	-2.453109	0	-0.3733886	0	0.2043471	-0.1947709	0.2757898	-0.5678745	-0.8126858	-1.132501	-1.460977	-1.240733	-0.6929413	-0.7282459	-0.5564553	-0.4184485	0.0761525	-1.42484	-0.4261369	-0.4350508	-1.086103	-0.3810074	-2.001932	1.955595						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105262	3403			100	3403	1	219	34	85	85	-2.088794	0	-1.079302	0	0.8217689	0	-1.065604	0	-1.617349	0	-0.7607498	0	-1.073576	0	-0.6748114	0	-1.213996	0	-1.796298	0	-2.088794	0	-0.7607498	0	0.2048018	0.02063695	0.2242408	-0.1387543	-0.6200692	-0.8387257	-1.486319	-1.027397	-0.6115367	-1.056093	-0.5863847	-0.7269707	-0.4803948	-0.9826609	-0.734073	-0.7796692	-0.6150054	-0.2067809	-2.098981	1.821907						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105295	3436			101	3437	1	221	34	86	86	-2.311462	0	-1.01091	0	0.6776601	0	-1.082285	0	-2.215069	0	-0.5499636	0	-1.750123	0	-0.8654298	0	-1.293107	0	-2.387483	0	-2.311462	0	-0.5499636	0	0.1836334	0.03189053	0.3014008	-0.1508745	-0.7297468	-0.6953518	-1.455593	-0.7767331	-0.7782718	-1.431521	-0.7554297	-1.07483	-1.002072	-0.7223552	-0.8944559	-1.299324	-0.1526297	0.05479364	-2.288556	1.820055						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105329	3470			102	3470	1	221	34	90	90	-1.99724	0	-0.8901336	0	0.6444148	0	-0.7970861	0	-2.150613	0	-0.09370756	0	-1.738667	0	-0.7760313	0	-1.452278	0	-2.051743	0	-1.99724	0	-0.09370756	0	0.1704848	-0.08100819	0.4646435	-0.2172312	-0.4666825	-0.5952922	-1.10728	-0.4153776	-0.7593195	-1.211795	-0.8525135	-1.040064	-0.6283658	-0.6622367	-1.076751	-1.643588	-0.04717308	0.02518084	-1.999804	1.794302						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105362	3503			103	3504	1	222	34	90	90	-2.219946	0	-0.9793482	0	0.5150376	0	-0.6765188	0	-2.3323	0	-0.05553978	0	-1.746382	0	-0.8880751	0	-1.702911	0	-2.200238	0	-2.219946	0	-0.05553978	0	0.3928433	-0.08562152	0.6964975	-0.2305929	-0.3224574	-0.4958407	-1.145192	-0.3843589	-0.7594143	-1.223824	-0.976315	-1.094358	-0.8642063	-0.6928402	-1.109608	-1.869435	0.0806186	0.03190476	-2.043092	1.605523						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105395	3536			104	3537	1	222	33	91	91	-1.78127	0	-0.9317402	0	0.3529745	0	-0.637526	0	-1.989688	0	-0.04178521	0	-1.631431	0	-0.6903726	0	-1.474159	0	-1.96178	0	-1.78127	0	-0.04178521	0	0.3834019	-0.1677008	0.6763333	-0.3279467	-0.273806	-0.4469322	-1.147229	-0.4403349	-0.6499961	-0.978039	-1.219403	-1.135396	-0.8092402	-0.604125	-1.07077	-1.713999	-0.009902575	-0.04383929	-1.899055	1.43278						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105429	3570			105	3570	1	223	33	92	92	-1.856739	0	-0.9654269	0	0.2743486	0	-0.6184902	0	-2.000917	0	0.01452191	0	-1.570436	0	-0.6684691	0	-1.503428	0	-1.922042	0	-1.856739	0	0.01452191	0	0.4601107	-0.1275749	0.7198494	-0.3407254	-0.1083139	-0.3499899	-1.238963	-0.4741004	-0.6046558	-1.022144	-1.324102	-1.267268	-1.07077	-0.6024395	-1.187685	-1.810447	-0.02907005	-0.1268165	-2.061699	1.385696						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101105462	3603			106	3604	1	223	33	92	92	-2.104948	0	-1.032378	0	0.2906772	0	-0.4449338	0	-2.06561	0	-0.03952523	0	-1.51602	0	-0.7042718	0	-1.592629	0	-1.964646	0	-2.104948	0	-0.03952523	0	0.5896928	-0.07363552	0.8311151	-0.3040649	-0.1463947	-0.3795339	-1.378121	-0.467365	-0.6209919	-1.017452	-1.294483	-1.28838	-1.094039	-0.5758479	-1.209341	-1.808342	0.0431476	-0.1050372	-2.083059	1.330889						
