#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:45.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092446997	1466			42	1467	1	399	148	284	284	-1.979384	0	-1.453528	0	-0.7612514	0	-0.1939627	0	-1.212316	0	-2.110919	0	-0.9016107	0	0.02730055	0	-1.120262	0	-0.5164052	0	-1.979384	0	-0.1939627	0	-0.4033274	-0.3494409	0.4843971	-0.4255165	-1.017473	-0.4045028	-2.580037	-0.8920667	-0.198093	-0.560275	-0.632326	-1.394498	-1.050754	0.2325972	-0.618579	-1.265346	0.861939	0.7533174	-1.132053	0.1140818						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447031	1500			43	1500	1	394	142	284	284	-1.630973	0	-1.47069	0	-0.4471034	0	-0.1506255	0	-0.9139079	0	-2.111023	0	-0.8137182	0	0.06105689	0	-0.980423	0	-0.2088872	0	-1.630973	0	-0.1506255	0	-0.5507456	-0.343117	0.3111805	-0.501215	-1.064355	-0.517519	-2.643292	-0.9770488	-0.1916835	-0.4568304	-0.675881	-1.228548	-0.9022642	0.0722205	-0.6794252	-0.9883896	0.5916556	0.679153	-0.9665066	0.1118888						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447064	1533			44	1533	1	393	138	275	275	-2.368529	0	-1.275175	0	-1.495271	0	0.1029443	0	-1.011171	0	-2.113942	0	-0.9201661	0	0.4460439	0	-0.6275397	0	-0.3950334	0	-2.368529	0	0.1029443	0	-0.4164279	-0.644034	0.6063347	-0.703596	-1.298956	-0.4859062	-2.490493	-1.46689	-0.2440902	-0.4090646	-0.9598689	-1.382802	-0.7449623	0.1790871	-0.5161142	-1.138148	0.0305649	-0.01460391	-1.109226	0.002019488						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447097	1566			45	1567	1	395	137	267	267	-2.284002	0	-1.003564	0	-2.455915	0	0.2577803	0	-1.096516	0	-1.701852	0	-1.011936	0	0.8673885	0	-0.09385243	0	-0.5722568	0	-2.284002	0	0.2577803	0	-0.406887	-0.7776356	0.7855366	-0.7613767	-1.085158	-0.216847	-1.996839	-1.381722	-0.2674429	-0.3569604	-0.9683416	-1.263852	-0.8259673	0.3754949	-0.5902677	-1.072636	-0.5801715	-0.5761572	-0.9084095	-0.03509844						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447130	1599			46	1600	1	392	136	268	268	-2.327222	0	-1.10545	0	-2.252913	0	0.01581145	0	-1.018331	0	-1.799306	0	-0.9014577	0	0.8738371	0	-0.1006871	0	-0.6718746	0	-2.327222	0	0.01581145	0	-0.3089961	-0.8105138	0.7181398	-0.8477852	-0.9918012	-0.2276181	-2.130597	-1.464217	-0.2652292	-0.3499679	-0.941861	-1.268409	-0.6553331	0.4069649	-0.5611907	-1.022023	-0.3739516	-0.3862873	-1.116021	0.0232636						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447164	1633			47	1633	1	391	139	268	268	-2.299243	0	-1.016698	0	-2.267576	0	-0.2290523	0	-1.110853	0	-1.820763	0	-1.097468	0	0.9080575	0	0.0321952	0	-0.9013116	0	-2.299243	0	-0.2290523	0	-0.2452798	-0.8347445	0.7483335	-0.8989009	-0.9770779	-0.2020568	-1.980415	-1.427203	-0.3290726	-0.3390494	-0.9492496	-1.243081	-0.8173392	0.3083377	-0.5885589	-1.015766	-0.4954092	-0.4899765	-1.122671	-0.0002573188						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447197	1666			48	1667	1	385	143	267	267	-2.796421	0	-0.8289152	0	-1.747183	0	-0.7564855	0	-1.584665	0	-2.228599	0	-1.781945	0	0.830268	0	0.04694235	0	-1.575678	0	-2.796421	0	-0.7564855	0	-0.2349406	-0.8418792	0.6162235	-0.9513039	-1.206948	-0.4315322	-1.809798	-1.538721	-0.4816617	-0.3998061	-1.241215	-1.237625	-1.209178	0.1168827	-0.3544569	-0.9906556	-0.2047312	-0.009653942	-1.496281	-0.0933571						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447230	1699			49	1700	1	377	149	270	270	-2.789744	0	-0.9818316	0	-0.5623913	0	-1.563844	0	-1.526193	0	-2.416825	0	-2.061339	0	0.3778754	0	-0.2930233	0	-1.935196	0	-2.789744	0	-0.9818316	0	-0.09475113	-0.5929806	0.3247111	-0.7640771	-1.035004	-0.4821573	-1.718851	-1.655827	-0.581444	-0.5643861	-1.129831	-1.396689	-1.150136	-0.3088318	-0.3767671	-0.9551795	0.1996388	0.5826167	-1.916429	0.08555923						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447264	1733			50	1733	1	370	155	272	272	-3.266591	0	-0.8126317	0	-0.2271892	0	-1.938881	0	-1.860393	0	-2.315412	0	-2.380866	0	0.2771951	0	-0.335842	0	-2.371594	0	-3.266591	0	-0.8126317	0	-0.002027316	-0.5986152	0.3079467	-0.8241251	-0.9932944	-0.4201046	-1.544089	-1.751988	-0.6424083	-0.6871965	-1.120075	-1.477488	-1.078603	-0.6397145	-0.3500643	-0.9363385	0.2623437	0.6290099	-2.344583	0.2622257						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447297	1766			51	1767	1	362	161	276	276	-3.304302	0	-0.9365199	0	0.06230333	0	-1.896627	0	-1.762341	0	-1.924246	0	-2.177536	0	0.09552537	0	-0.5950924	0	-2.124192	0	-3.304302	0	-0.9365199	0	-0.07607978	-0.6085466	0.3854887	-0.8345286	-0.6211082	-0.2765521	-1.4906	-1.546085	-0.4742737	-0.7803099	-0.8455798	-1.392929	-0.882126	-0.881847	-0.4266797	-0.9474623	0.2132843	0.4594128	-2.662626	0.5045182						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447330	1799			52	1800	1	359	165	280	280	-3.270049	0	-1.078222	0	0.2657804	0	-1.799951	0	-1.84723	0	-1.644042	0	-1.937848	0	-0.1215233	0	-1.01905	0	-1.946773	0	-3.270049	0	-1.078222	0	0.01391195	-0.5149705	0.4664497	-0.6424934	-0.2672254	-0.1552651	-1.634051	-1.359083	-0.528659	-0.918144	-0.5415938	-1.346831	-0.6563222	-1.083524	-0.5497838	-1.12376	0.07138627	0.3158252	-2.97967	0.6561044						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447364	1833			53	1833	1	357	165	286	286	-3.299797	0	-0.8169012	0	0.4269361	0	-2.015475	0	-1.952044	0	-1.402752	0	-1.96856	0	0.004690578	0	-0.993305	0	-2.013335	0	-3.299797	0	-0.8169012	0	-0.06713155	-0.6549656	0.6619429	-0.598608	-0.1369311	-0.0190906	-1.559333	-1.248369	-0.5413047	-0.929279	-0.5881878	-1.320066	-0.50188	-1.197715	-0.6570567	-1.114953	0.2104762	0.3977164	-3.121745	0.7804803						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447397	1866			54	1867	1	358	165	286	286	-3.092242	0	-0.8200963	0	0.3581324	0	-1.910348	0	-1.714055	0	-1.379255	0	-1.866805	0	0.04466713	0	-0.9105592	0	-1.72272	0	-3.092242	0	-0.8200963	0	-0.1353499	-0.7007341	0.5926088	-0.6542611	-0.1448592	-0.1244523	-1.456932	-1.125104	-0.4918371	-0.8169089	-0.5855113	-1.285291	-0.4532123	-1.094863	-0.6360549	-1.033469	0.1555729	0.3236235	-2.974108	0.8404403						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447430	1899			55	1900	1	360	166	286	286	-3.354187	0	-0.6031057	0	0.02721282	0	-1.736295	0	-1.560324	0	-1.343419	0	-1.421108	0	0.5108489	0	-0.5125235	0	-1.218833	0	-3.354187	0	-0.6031057	0	-0.2108106	-0.8279046	0.6407987	-0.7349381	-0.1134246	-0.05256535	-1.383395	-1.216837	-0.5751423	-0.7458914	-0.5695044	-1.049114	-0.08014598	-1.199711	-0.6824772	-0.893061	-0.228247	-0.003992911	-2.851451	0.7087826						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447464	1933			56	1933	1	366	171	279	279	-3.157087	0	-0.7983798	0	-0.9140202	0	-0.9392226	0	-0.6375657	0	-1.402928	0	-0.3616418	0	0.8759776	0	-0.1206449	0	0.05528294	0	-3.157087	0	-0.3616418	0	-0.3384528	-0.9258258	0.474344	-1.10691	-0.1703163	-0.3638743	-1.354172	-1.257168	-0.5016402	-0.3537093	-0.4276509	-0.6508966	0.3530222	-1.00287	-0.5050009	-0.5737476	-1.080618	-0.7542592	-2.298004	0.2683829						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447497	1966			57	1967	1	372	176	274	274	-3.212838	0	-1.124506	0	-1.790709	0	-1.135053	0	-0.5830503	0	-1.36414	0	0.01625618	0	0.9485421	0	-0.1271836	0	0.1819383	0	-3.212838	0	0.01625618	0	-0.2294845	-0.8560777	0.6521039	-1.517892	-0.1969584	-0.4851237	-1.191878	-1.147085	-0.4449182	-0.216508	-0.5741143	-0.5889941	0.3322259	-0.8579628	-0.4759146	-0.5315285	-1.155888	-0.8244565	-2.054678	0.293822						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447531	2000			58	2000	1	372	178	280	280	-3.663506	0	-1.12633	0	-1.476712	0	-1.513529	0	-1.041943	0	-1.343006	0	0.01536062	0	0.8622857	0	-0.4811096	0	0.05243611	0	-3.663506	0	0.01536062	0	-0.2348564	-0.8919582	0.719468	-1.537413	-0.2968429	-0.4310326	-1.30726	-1.074466	-0.553213	-0.2881975	-0.5126368	-0.4871661	0.4798805	-1.042696	-0.5591431	-0.5215848	-1.068384	-0.6574515	-2.429135	0.4008624						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447564	2033			59	2033	1	373	181	281	281	-3.423878	0	-1.0036	0	-0.5834778	0	-1.652522	0	-1.015182	0	-1.185026	0	-0.3468881	0	0.6158026	0	-0.5925051	0	-0.1741856	0	-3.423878	0	-0.3468881	0	-0.29673	-0.8453025	0.549682	-1.185597	-0.1259031	-0.2810179	-1.099061	-1.01868	-0.5953918	-0.4008868	-0.3128672	-0.4260081	0.4462781	-1.189861	-0.4994086	-0.5068341	-0.883629	-0.4539314	-2.58313	0.4236768						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447597	2066			60	2067	1	372	184	292	292	-3.738023	0	-0.3183808	0	-0.5096441	0	-1.697732	0	-1.305134	0	-1.051046	0	-0.4468152	0	1.109572	0	-0.2182604	0	-0.2165753	0	-3.738023	0	-0.3183808	0	-0.42949	-1.126444	0.7138427	-0.9133773	-0.1990623	-0.06177097	-1.165196	-1.050997	-0.6505228	-0.3880154	-0.4315677	-0.4142403	0.6485775	-1.330681	-0.6458924	-0.352206	-1.161742	-0.6403165	-2.786075	0.3810255						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447630	2099			61	2100	1	376	189	290	290	-3.627079	0	0.07099614	0	-0.680518	0	-1.828467	0	-1.318347	0	-1.275639	0	-0.5835285	0	1.296557	0	0.1957862	0	-0.4114762	0	-3.627079	0	0.07099614	0	-0.4645553	-1.16218	0.7931536	-0.9348164	-0.299884	-0.0397914	-1.196353	-1.175355	-0.5867	-0.2342693	-0.5164116	-0.375454	0.8330358	-1.549041	-0.4611272	-0.165004	-1.225297	-0.7371114	-2.286548	0.4411379						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447664	2133			62	2133	1	374	191	296	296	-3.44076	0	0.4351464	0	-0.677457	0	-1.926017	0	-1.395123	0	-1.170185	0	-0.8069366	0	1.576093	0	0.4081257	0	-0.6461074	0	-3.44076	0	0.4351464	0	-0.6282412	-1.246203	0.9843526	-0.7197512	-0.2586349	0.01633937	-1.003137	-0.9772083	-0.2948426	-0.002300462	-0.7579603	-0.328616	0.8884336	-1.493112	-0.3260203	0.07190024	-1.231768	-0.7200615	-2.303352	0.40304						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447697	2166			63	2167	1	376	195	298	298	-3.102222	0	0.2375243	0	-0.2607032	0	-2.11884	0	-1.443793	0	-0.6409621	0	-0.9827104	0	1.179848	0	-0.1064643	0	-0.7154781	0	-3.102222	0	0.2375243	0	-0.5263811	-1.057004	0.9972097	-0.6751834	0.1676199	0.04353498	-0.5747246	-0.4570945	-0.1809382	-0.04624581	-0.8622766	-0.5374359	0.7133124	-1.495749	-0.5054389	-0.1295024	-0.8398392	-0.4073567	-2.968495	0.4491146						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447730	2199			64	2200	1	376	196	301	301	-2.981264	0	0.03418529	0	-0.2648258	0	-1.749079	0	-1.19453	0	-0.6934775	0	-0.7366836	0	1.137504	0	-0.249807	0	-0.3261909	0	-2.981264	0	0.03418529	0	-0.6540582	-1.064737	0.8336372	-0.5642762	0.1652427	-0.05125353	-0.8224295	-0.1870404	-0.08571465	0.01176715	-0.7174456	-0.5345008	0.4215604	-1.381175	-0.6340242	-0.0942013	-0.8839656	-0.4558947	-2.951564	0.2669889						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447764	2233			65	2233	1	379	197	301	301	-3.210823	0	0.1632177	0	-0.4458863	0	-1.871721	0	-1.371492	0	-0.5084984	0	-0.8023289	0	1.223656	0	-0.2749543	0	-0.2786045	0	-3.210823	0	0.1632177	0	-0.6957342	-1.096579	0.9439658	-0.6235288	0.2861199	0.04467729	-0.6764762	0.04980751	-0.1211883	-0.08816667	-0.7525276	-0.6274332	0.5289519	-1.360047	-0.6735262	-0.1849854	-0.7353955	-0.4591519	-3.10467	0.1817411						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447797	2266			66	2267	1	380	198	301	301	-3.121124	0	0.1441623	0	-0.4697483	0	-1.832481	0	-1.360384	0	-0.3546296	0	-0.8101162	0	1.153385	0	-0.3068347	0	-0.2328026	0	-3.121124	0	0.1441623	0	-0.68824	-1.039802	0.9262699	-0.6240895	0.3691426	0.04092614	-0.6437328	0.2317639	-0.08945873	-0.1853965	-0.6645761	-0.6872998	0.3509041	-1.45452	-0.7357253	-0.2857334	-0.731589	-0.5136045	-3.291092	0.1474008						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447830	2299			67	2300	1	382	199	302	302	-2.900964	0	0.1431334	0	-0.3692768	0	-1.805385	0	-1.436335	0	-0.160609	0	-0.9955506	0	1.003404	0	-0.3884815	0	-0.3511651	0	-2.900964	0	0.1431334	0	-0.6699213	-0.9930695	0.9334508	-0.578084	0.4749	0.08492916	-0.5289011	0.4202813	-0.0697422	-0.3209825	-0.7261182	-0.8382463	0.1626984	-1.539803	-0.747927	-0.4355034	-0.5824871	-0.5492077	-3.627068	0.1489428						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447864	2333			68	2333	1	383	202	302	302	-2.341588	0	0.03096774	0	-0.4821237	0	-1.682222	0	-1.283414	0	-0.07488202	0	-1.018333	0	0.9343601	0	-0.4264325	0	-0.340072	0	-2.341588	0	0.03096774	0	-0.6831567	-0.9875596	0.9011047	-0.59916	0.5385772	0.1357052	-0.4929089	0.4933545	0.02026529	-0.2776397	-0.8367983	-0.9640298	0.03072756	-1.493034	-0.7405671	-0.4203018	-0.5441692	-0.6067427	-3.661085	0.05543178						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447897	2366			69	2367	1	385	205	300	300	-1.673301	0	0.04399348	0	-0.5244852	0	-1.391441	0	-1.059384	0	-0.2188439	0	-0.9518074	0	1.058435	0	-0.1916342	0	-0.433383	0	-1.673301	0	0.04399348	0	-0.7600473	-0.9699102	1.069378	-0.5539884	0.5977854	0.1532326	-0.5227385	0.4479977	0.2594097	0.05065032	-0.8456326	-0.8756204	-0.02575346	-1.243093	-0.6304427	-0.1578068	-0.5764645	-0.4540865	-2.803617	0.05075271						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447931	2400			70	2400	1	386	206	303	303	-1.302205	0	-0.09322255	0	-0.4408791	0	-1.18099	0	-0.9207549	0	-0.3987212	0	-0.829963	0	0.9567347	0	-0.2832248	0	-0.5484389	0	-1.302205	0	-0.09322255	0	-0.6407177	-0.84405	1.020668	-0.5081736	0.5616121	0.1458021	-0.5826152	0.321545	0.3108644	0.1094103	-0.8128663	-0.9240463	-0.0876712	-1.207283	-0.6188885	-0.06081329	-0.5413481	-0.3890606	-2.656706	0.1785671						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447964	2433			71	2433	1	387	208	301	301	-0.8674429	0	-0.211439	0	-0.4602905	0	-1.026582	0	-0.8255873	0	-0.529543	0	-0.9541973	0	0.8828538	0	-0.2393948	0	-0.8455476	0	-0.8674429	0	-0.211439	0	-0.6821364	-0.8373196	1.100696	-0.4181075	0.6271564	0.2288236	-0.4306957	0.114297	0.4634111	0.2573322	-0.9619617	-0.8757856	-0.06738453	-0.9160492	-0.5708384	0.06735792	-0.4354931	-0.1916658	-2.302287	0.1968296						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092447997	2466			72	2467	1	388	210	300	300	-0.5485945	0	-0.5600364	0	-0.4923609	0	-0.8576379	0	-0.8674023	0	-0.6961948	0	-1.257739	0	0.5960096	0	-0.4951942	0	-1.11837	0	-0.5485945	0	-0.5600364	0	-0.6089373	-0.7733021	1.092562	-0.3200235	0.680379	0.2512887	-0.2935419	0.01721773	0.5055572	0.2789614	-1.336679	-0.9947757	-0.3191663	-0.6250585	-0.556054	-0.1337151	-0.1311041	0.04563681	-2.228859	0.2206385						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448030	2499			73	2500	1	387	210	303	303	-0.4255101	0	-0.5182911	0	-0.5672637	0	-0.9361438	0	-0.8397402	0	-0.6707911	0	-1.156027	0	0.7195174	0	-0.3948072	0	-1.090188	0	-0.4255101	0	-0.5182911	0	-0.6384663	-0.8440899	1.147041	-0.3098291	0.6985505	0.2930935	-0.3125353	0.06570766	0.5021171	0.3172021	-1.330487	-0.9291592	-0.2584473	-0.7200512	-0.589125	-0.07728636	-0.1814357	-0.0418676	-2.271051	0.2133824						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448064	2533			74	2533	1	386	210	305	305	-0.2878221	0	-0.4234211	0	-0.5574265	0	-0.8291698	0	-0.837899	0	-0.6406183	0	-1.192057	0	0.7251023	0	-0.3776329	0	-0.9735664	0	-0.2878221	0	-0.4234211	0	-0.7232397	-0.8320766	1.090882	-0.2558358	0.6790105	0.2270792	-0.4317147	0.1568376	0.5438072	0.2676561	-1.334802	-1.018326	-0.3323871	-0.8314142	-0.6102159	-0.1159455	-0.2271117	-0.1728459	-2.336056	0.2519238						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448097	2566			75	2567	1	390	211	300	300	-0.2835516	0	-0.5850588	0	-0.5117026	0	-0.8012677	0	-0.8096384	0	-0.8335885	0	-1.306552	0	0.4998044	0	-0.5086969	0	-1.27927	0	-0.2835516	0	-0.5850588	0	-0.6905164	-0.818128	1.113142	-0.2465141	0.7181079	0.2679146	-0.3497943	0.02201942	0.6068172	0.3692415	-1.354175	-0.9468012	-0.3387152	-0.6895748	-0.574975	-0.04803783	-0.1076308	0.05676197	-2.187382	0.1891912						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448130	2599			76	2600	1	390	211	302	302	-0.03700732	0	-0.447572	0	-0.5166907	0	-0.9166972	0	-0.6960124	0	-0.7251592	0	-1.143472	0	0.535804	0	-0.3589865	0	-1.017783	0	-0.03700732	0	-0.447572	0	-0.6903518	-0.7827436	0.9609815	-0.3419802	0.701223	0.2870047	-0.5873942	0.1061488	0.5993529	0.3323081	-1.212265	-1.082394	-0.4736019	-0.8340337	-0.6531395	-0.02506704	-0.1418504	-0.04518054	-2.198938	0.1541281						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448164	2633			77	2633	1	392	211	301	301	-0.05804705	0	-0.4085094	0	-0.7339501	0	-0.8626127	0	-0.711862	0	-0.6519934	0	-1.07291	0	0.5479084	0	-0.2803255	0	-0.9249524	0	-0.05804705	0	-0.4085094	0	-0.696189	-0.7881562	0.9440699	-0.4050512	0.7151375	0.3436397	-0.5730647	0.1831751	0.5872508	0.304654	-1.153972	-1.059481	-0.6441365	-0.7439088	-0.6935144	-0.002454197	-0.1325841	-0.1126067	-2.186174	0.05069351						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448197	2666			78	2667	1	393	210	299	299	-0.0286258	0	-0.4784474	0	-0.7048187	0	-0.7590392	0	-0.6391553	0	-0.8098177	0	-1.115316	0	0.5384863	0	-0.2846281	0	-0.9539303	0	-0.0286258	0	-0.4784474	0	-0.6971172	-0.7848758	0.9437479	-0.3354645	0.717325	0.3092691	-0.6102879	0.1210509	0.6462237	0.3666773	-1.245106	-1.031816	-0.5511642	-0.7355502	-0.6662476	-0.02174562	-0.1802714	-0.1047701	-2.06556	0.005565214						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448230	2699			79	2700	1	394	209	299	299	0.1069796	0	-0.431721	0	-0.8067182	0	-0.7101316	0	-0.6220376	0	-0.8508828	0	-1.125097	0	0.523132	0	-0.2362362	0	-0.9193801	0	0.1069796	0	-0.431721	0	-0.7273059	-0.7832736	0.9244008	-0.373099	0.7203836	0.3386613	-0.6616027	0.1266	0.6758581	0.3467898	-1.277477	-1.073601	-0.6625386	-0.6911812	-0.6495579	-0.05190951	-0.1569024	-0.1039158	-1.977174	0.02822713						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448264	2733			80	2733	1	395	208	299	299	0.2231932	0	-0.5436032	0	-0.7966681	0	-0.7098761	0	-0.5144242	0	-0.9952066	0	-1.152634	0	0.4207695	0	-0.27284	0	-0.9672723	0	0.2231932	0	-0.5144242	0	-0.7245378	-0.7512734	0.8961482	-0.3792582	0.6907753	0.3112183	-0.7164575	0.03469194	0.7443285	0.4358402	-1.28459	-1.055475	-0.5414727	-0.7996061	-0.5850413	0.05902873	-0.2434687	-0.1072475	-1.943524	0.02497287						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448297	2766			81	2767	1	395	208	298	298	0.2705288	0	-0.6055236	0	-0.5949626	0	-0.9234026	0	-0.5068992	0	-1.190245	0	-1.139299	0	0.358246	0	-0.3165013	0	-0.9506337	0	0.2705288	0	-0.5068992	0	-0.7081186	-0.7476496	0.7838434	-0.4269336	0.6324052	0.3107178	-0.9663312	-0.07668726	0.7440982	0.4685578	-1.202208	-1.054819	-0.3727508	-0.9942036	-0.5335146	0.1247585	-0.2417834	-0.02129899	-2.11691	-0.0208491						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448331	2800			82	2800	1	400	210	292	292	-0.3021022	0	-0.2680142	0	-0.2939484	0	-0.8940091	0	-0.7212212	0	-1.312891	0	-1.258205	0	0.6435344	0	-0.08811022	0	-1.110536	0	-0.3021022	0	-0.2680142	0	-0.6920093	-0.7036567	0.9539348	-0.3154509	0.5311952	0.3611715	-0.9529431	-0.261588	0.602513	0.3867206	-1.126905	-0.9497318	-0.1729288	-0.8424926	-0.44307	0.1162027	-0.1257037	0.2001632	-1.606636	0.06136064						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448364	2833			83	2833	1	399	209	295	295	-0.1187439	0	-0.2879963	0	-0.1115002	0	-1.210135	0	-0.6493176	0	-1.292867	0	-1.248651	0	0.6636425	0	-0.02899723	0	-0.9701474	0	-0.1187439	0	-0.2879963	0	-0.6802411	-0.7590629	0.8386118	-0.4273088	0.3983926	0.291377	-1.115244	-0.3435884	0.6131732	0.3987806	-1.024005	-0.9574105	0.0785411	-1.112467	-0.3698439	0.1604739	-0.2636151	0.1301955	-1.754465	0.2327725						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448397	2866			84	2867	1	401	209	292	292	-0.5464448	0	-0.118065	0	-0.05914839	0	-1.098364	0	-0.6310737	0	-1.281621	0	-1.177052	0	0.8759581	0	0.06168905	0	-0.7886283	0	-0.5464448	0	-0.118065	0	-0.7890546	-0.7739462	0.8599675	-0.3944797	0.2913762	0.2584547	-1.072008	-0.4208824	0.5423647	0.3827265	-0.9871149	-0.8092923	0.1238723	-1.007059	-0.2885505	0.1743643	-0.4134496	0.08630915	-1.593624	0.2683106						
