#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:16.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517702	1501			43	1501	1	228	67	92	92	-2.079175	0	-1.583522	0	-3.244761	0	-0.6440598	0	-0.7338074	0	-1.694648	0	0.1055489	0	-0.5873093	0	-0.2661294	0	1.103333	0	-2.079175	0	0.1055489	0	0.271532	-0.6097124	-0.4945423	-0.9726771	-1.329719	-1.03717	-3.024215	-1.005488	-1.0685	0.1191177	-0.8677281	-0.7684076	-1.549395	-0.7500758	-0.4132355	0.1739641	-1.913439	-1.442694	-1.28203	-1.126403						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517735	1534			44	1535	1	227	68	91	91	-1.909081	0	-1.843374	0	-2.740568	0	-0.5553659	0	-0.6993475	0	-1.667784	0	0.00119927	0	-0.8804433	0	-0.7035152	0	1.186499	0	-1.909081	0	0.00119927	0	0.3746202	-0.5176792	-0.5597304	-0.9972318	-1.286203	-1.000543	-3.103209	-1.050686	-0.9644541	0.1384784	-0.8008288	-0.7732776	-1.353294	-0.691138	-0.414565	0.1604887	-1.810653	-1.350033	-1.346827	-0.9388639						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517769	1568			45	1568	1	226	68	91	91	-2.155399	0	-1.672939	0	-2.479868	0	-0.4341842	0	-0.8245222	0	-1.411683	0	0.1647989	0	-0.7767245	0	-0.6469057	0	1.05155	0	-2.155399	0	0.1647989	0	0.4886239	-0.4644059	-0.4551723	-0.9992495	-1.194033	-1.000583	-2.817719	-0.9229739	-1.030019	0.08919349	-0.5751809	-0.6916105	-1.110098	-0.7105125	-0.3797669	0.1526302	-1.743396	-1.322042	-1.300073	-0.8097329						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517802	1601			46	1602	1	225	68	91	91	-2.188455	0	-1.633697	0	-2.13876	0	-0.3350177	0	-0.7614496	0	-1.147636	0	0.3408272	0	-0.7591794	0	-0.695654	0	0.915927	0	-2.188455	0	0.3408272	0	0.54422	-0.3824611	-0.3514091	-1.068943	-1.027601	-0.9406623	-2.530934	-0.9485028	-1.01083	-0.01586187	-0.4620177	-0.5170301	-0.864419	-0.6099396	-0.4112975	-0.03778646	-1.460974	-1.080782	-1.222991	-0.4723455						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517835	1634			47	1635	1	225	68	91	91	-2.098877	0	-1.75295	0	-2.165515	0	-0.2004219	0	-0.6453422	0	-1.438793	0	0.2570411	0	-0.8078938	0	-0.6558548	0	1.0007	0	-2.098877	0	0.2570411	0	0.4638936	-0.4077974	-0.4626011	-1.084538	-1.138834	-1.049598	-2.718627	-1.147552	-1.011468	0.0353344	-0.5828464	-0.54732	-0.9195693	-0.5226816	-0.4262667	-0.03234835	-1.510887	-1.040124	-0.8677629	-0.5622819						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517869	1668			48	1668	1	223	67	93	93	-1.926314	0	-1.443599	0	-1.872102	0	-0.2152358	0	-0.901899	0	-1.100551	0	0.09482291	0	-0.640715	0	-0.4189277	0	0.8223466	0	-1.926314	0	0.09482291	0	0.525103	-0.3518705	-0.3809856	-0.9970382	-1.183886	-1.030947	-2.601158	-0.5180209	-0.8842512	-0.1005512	-0.8389111	-0.8118057	-1.422273	-0.6604673	-0.4618725	-0.08852608	-1.343714	-1.181213	-1.442998	-0.7096062						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517902	1701			49	1702	1	223	67	92	92	-1.658677	0	-1.63956	0	-1.924798	0	-0.0267967	0	-0.8584402	0	-1.149909	0	0.05736929	0	-0.8806286	0	-0.6012022	0	0.7831978	0	-1.658677	0	0.05736929	0	0.5534435	-0.3681166	-0.4494217	-1.057934	-1.202495	-1.02099	-2.789092	-0.714727	-0.8148327	0.07634084	-0.7089218	-0.7479758	-1.413652	-0.5036755	-0.4398628	-0.002402426	-1.375391	-1.10032	-1.096827	-0.761784						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517936	1735			50	1735	1	224	68	91	91	-2.068906	0	-2.103585	0	-2.012144	0	0.02548767	0	-0.6328717	0	-1.583119	0	0.2119484	0	-1.097736	0	-0.9842036	0	1.005949	0	-2.068906	0	0.2119484	0	0.5523509	-0.3666367	-0.5667948	-1.079476	-1.390077	-1.222047	-3.027864	-1.290953	-1.073355	0.06049865	-0.7236595	-0.5816	-1.016512	-0.4657657	-0.4994068	-0.09676282	-1.52381	-1.082908	-0.7872519	-0.6516567						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517969	1768			51	1768	1	222	67	93	93	-1.651127	0	-1.673957	0	-1.88485	0	0.04038591	0	-0.8039809	0	-1.349196	0	0.06124469	0	-0.8193804	0	-0.5499921	0	0.7798475	0	-1.651127	0	0.06124469	0	0.558094	-0.3641402	-0.4719421	-1.082276	-1.233726	-1.108411	-2.855212	-0.835922	-0.7812788	0.1196901	-0.7781155	-0.6755363	-1.322225	-0.5284283	-0.3892836	0.06517282	-1.500472	-1.151503	-0.9768234	-0.7637534						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518002	1801			52	1802	1	222	67	93	93	-1.586128	0	-1.545671	0	-1.783924	0	0.08095191	0	-0.8669969	0	-1.221115	0	-0.05737326	0	-0.775556	0	-0.4564676	0	0.756878	0	-1.586128	0	0.08095191	0	0.5211707	-0.3663893	-0.4873509	-1.027238	-1.260194	-1.063692	-2.836804	-0.7500201	-0.7962485	0.07522612	-0.8953385	-0.7803311	-1.454174	-0.5638643	-0.4249128	0.004294741	-1.459139	-1.153812	-1.059471	-0.772213						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518036	1835			53	1835	1	222	67	93	93	-1.628295	0	-1.796039	0	-1.940699	0	0.1245399	0	-0.8238164	0	-1.506416	0	0.05705122	0	-0.8152099	0	-0.5850816	0	0.5883449	0	-1.628295	0	0.1245399	0	0.6063557	-0.3390807	-0.3930167	-1.088777	-1.201174	-1.122253	-2.973164	-0.8688036	-0.7253136	0.1322764	-0.8852937	-0.6906753	-1.462736	-0.4670939	-0.4014581	0.01345095	-1.413846	-1.072596	-0.7947511	-0.8415174						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518069	1868			54	1869	1	222	67	93	93	-1.628445	0	-1.795513	0	-1.981842	0	0.1152896	0	-0.8567439	0	-1.56199	0	0.06830257	0	-0.8018153	0	-0.5550178	0	0.5330697	0	-1.628445	0	0.1152896	0	0.6519455	-0.3486882	-0.3722604	-1.080831	-1.226358	-1.146195	-2.93734	-0.8451065	-0.7283922	0.1416323	-0.8586782	-0.6863838	-1.57691	-0.4702268	-0.4156712	0.02167895	-1.434017	-1.068365	-0.7887996	-0.8757051						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518102	1901			55	1902	1	222	67	93	93	-1.509886	0	-1.850252	0	-2.038522	0	0.1772292	0	-0.7465402	0	-1.567332	0	0.07951203	0	-0.9052876	0	-0.5729472	0	0.4612608	0	-1.509886	0	0.1772292	0	0.6331735	-0.3816091	-0.393386	-1.091095	-1.263818	-1.19129	-2.950886	-0.8581402	-0.691426	0.2125071	-0.8315202	-0.6379297	-1.61197	-0.4592781	-0.4062644	0.08298465	-1.455123	-1.055139	-0.6617309	-0.8002642						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518136	1935			56	1935	1	221	67	94	94	-0.7996082	0	-1.710158	0	-1.450838	0	0.2785207	0	-0.4664063	0	-1.218106	0	-0.1932488	0	-0.9899492	0	-0.4538552	0	0.214117	0	-0.7996082	0	0.2785207	0	0.6387265	-0.3071868	-0.3987408	-0.8713505	-1.094552	-1.01507	-2.622065	-0.5452239	-0.552492	0.234825	-1.132979	-0.792609	-1.632752	-0.514988	-0.4008165	-0.04741425	-1.070654	-0.8642628	-0.7243162	-0.5384112						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518169	1968			57	1969	1	222	67	93	93	-1.057729	0	-1.725649	0	-1.588432	0	0.2323569	0	-0.5840278	0	-1.246923	0	-0.1018203	0	-0.9994871	0	-0.5062313	0	0.4565474	0	-1.057729	0	0.2323569	0	0.6389285	-0.3029671	-0.4726659	-0.9388074	-1.255408	-1.129453	-2.801529	-0.7246681	-0.6480197	0.2931668	-0.9928473	-0.693801	-1.644823	-0.5317155	-0.3763521	0.0862009	-1.32768	-0.9816041	-0.5859269	-0.5167966						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518202	2001			58	2002	1	223	67	92	92	-0.3715908	0	-1.698426	0	-2.317643	0	0.1508255	0	-0.1994402	0	-1.689992	0	-0.1649607	0	-1.107133	0	-0.204887	0	0.1504032	0	-0.3715908	0	0.1508255	0	0.5965129	-0.4556125	-0.5380728	-1.037685	-1.394872	-1.176418	-2.977527	-1.095157	-0.4038431	0.9100312	-0.9440179	-0.3584906	-1.743254	-0.3057118	-0.02641699	0.6706375	-1.654917	-0.9695848	0.2786246	-0.669						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518236	2035			59	2035	1	223	67	92	92	-0.3358741	0	-1.600418	0	-2.568485	0	-0.005015233	0	-0.2035679	0	-1.777388	0	-0.3182395	0	-1.025952	0	0.0431216	0	0.2170542	0	-0.3358741	0	-0.005015233	0	0.5100458	-0.4579148	-0.606525	-0.9928501	-1.473989	-1.26298	-3.077845	-1.148939	-0.489718	0.8381265	-1.111616	-0.4348487	-1.980515	-0.4093968	0.01058039	0.6045182	-1.782734	-1.021616	0.3137069	-0.8293099						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518269	2068			60	2069	1	223	67	92	92	-0.06138509	0	-1.626843	0	-2.778164	0	0.1327077	0	-0.1636838	0	-1.673708	0	-0.3893832	0	-1.085419	0	0.09126104	0	-0.01693344	0	-0.06138509	0	0.1327077	0	0.5330071	-0.4932928	-0.6172197	-0.8844042	-1.427616	-1.257222	-2.974263	-1.0062	-0.4252181	0.9117152	-1.160272	-0.4854167	-1.941918	-0.2929812	0.08680242	0.6331137	-1.711753	-1.023281	0.4137385	-0.8673213						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518303	2102			61	2102	1	224	67	93	93	-0.3887337	0	-1.457862	0	-3.507655	0	-0.3763472	0	0.3356486	0	-1.968794	0	-0.3342083	0	-0.8410029	0	0.4089856	0	-0.1069284	0	-0.3887337	0	0.3356486	0	0.3375016	-0.6627601	-0.6908119	-0.9163939	-1.40177	-1.383028	-2.881699	-1.106863	-0.4387653	1.040208	-1.310198	-0.2652434	-1.671184	-0.6171098	0.2473148	0.8228984	-2.240083	-1.357996	0.06716429	-1.110938						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518336	2135			62	2135	1	224	67	93	93	-0.6764526	0	-1.495895	0	-3.769198	0	-0.5927697	0	0.5149357	0	-2.135201	0	-0.375918	0	-0.8634791	0	0.415665	0	-0.1282416	0	-0.6764526	0	0.5149357	0	0.2934604	-0.694264	-0.7572605	-0.9788345	-1.526462	-1.458877	-2.957417	-1.246524	-0.4875912	1.112081	-1.35706	-0.2237748	-1.674699	-0.6587051	0.2577743	0.8839824	-2.411466	-1.436709	0.01921758	-1.203279						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518369	2168			63	2169	1	226	67	90	90	-0.9034344	0	-2.315631	0	-3.584287	0	-0.2710105	0	1.126955	0	-2.216724	0	-0.5480421	0	-1.838403	0	-0.6417431	0	-0.3899991	0	-0.9034344	0	1.126955	0	0.5169114	-0.506552	-1.042098	-0.7894618	-1.543711	-1.416364	-3.313109	-1.277008	-0.368384	1.357388	-1.053797	0.02019329	-1.690155	-0.4084882	0.298353	0.9986938	-2.531642	-1.403916	0.1743559	-0.9992698						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518403	2202			64	2202	1	227	67	90	90	-1.140435	0	-1.929688	0	-3.750636	0	-0.5000436	0	0.4383435	0	-2.200286	0	-0.3171064	0	-1.447753	0	-0.1524335	0	0.1503623	0	-1.140435	0	0.4383435	0	0.5515331	-0.462608	-1.020973	-1.039476	-1.710656	-1.384322	-3.539156	-1.455549	-0.6004648	1.27853	-0.9441579	0.02877638	-1.824402	-0.5568997	0.3406568	1.138869	-2.758439	-1.469237	0.2442111	-1.191726						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518436	2235			65	2236	1	228	68	89	89	-1.259994	0	-2.115116	0	-3.560149	0	-0.4715051	0	0.7804531	0	-2.212806	0	-0.3815184	0	-1.565165	0	-0.4580469	0	0.06970948	0	-1.259994	0	0.7804531	0	0.5304462	-0.4203571	-1.107348	-1.021129	-1.690956	-1.420278	-3.467277	-1.472431	-0.5483158	1.269881	-0.915821	0.0499887	-1.641177	-0.5669203	0.3312088	1.127342	-2.748756	-1.446191	0.1142835	-1.011151						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518469	2268			66	2269	1	229	67	90	90	-1.701838	0	-1.931925	0	-3.538899	0	-0.6199279	0	0.3010838	0	-2.056139	0	-0.2143954	0	-1.422567	0	-0.4106301	0	0.4593939	0	-1.701838	0	0.3010838	0	0.4180553	-0.4883292	-1.127461	-1.061798	-1.764704	-1.458338	-3.432839	-1.339905	-0.7579527	1.048385	-0.8070878	0.002706819	-1.426964	-0.7520342	0.3177259	1.047797	-2.831619	-1.584301	-0.1684012	-1.146398						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518503	2302			67	2302	1	230	68	87	87	-1.563165	0	-2.59498	0	-3.122168	0	0.198558	0	0.7122534	0	-2.207519	0	-0.1190274	0	-1.52545	0	-1.026568	0	-0.165844	0	-1.563165	0	0.7122534	0	0.6076719	-0.2228372	-1.153589	-1.216739	-1.535769	-1.699129	-3.275006	-1.71697	-0.3464818	1.287816	-1.132672	0.05794138	-1.404261	-0.2878082	0.3481251	1.128766	-2.757144	-1.467992	0.3527876	0.396017						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518536	2335			68	2336	1	232	69	87	87	-2.293864	0	-2.319793	0	-2.24621	0	0.5133108	0	-0.3929979	0	-2.379683	0	0.02316173	0	-1.078711	0	-0.9782193	0	0.4550239	0	-2.293864	0	0.5133108	0	0.451773	-0.2525227	-0.8695532	-0.9187378	-1.503968	-1.568782	-3.223824	-1.778932	-0.6695831	0.6812863	-0.8985773	-0.2808794	-1.000822	-0.5536796	-0.01514445	0.3350383	-1.970633	-0.888689	0.02285755	0.8350469						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518570	2369			69	2369	1	232	67	91	91	-3.35636	0	-2.495903	0	-1.541553	0	0.08677825	0	-0.9963818	0	-2.711854	0	-0.2183723	0	-1.207036	0	-1.667992	0	1.196918	0	-3.35636	0	0.08677825	0	0.585723	-0.3327294	-0.863217	-1.024546	-1.859198	-1.843428	-3.650118	-2.09141	-1.315469	0.2742521	-1.751069	-0.7859766	-0.9099788	-1.354273	-0.3851062	-0.05197755	-2.162937	-1.088476	-1.252904	0.5507145						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518603	2402			70	2402	1	235	66	91	91	-3.594075	0	-2.768066	0	-2.159847	0	-1.083843	0	-0.9416156	0	-2.577855	0	0.2220928	0	-1.036664	0	-1.786415	0	1.715681	0	-3.594075	0	0.2220928	0	0.5147872	-0.4412314	-0.8940208	-1.303246	-1.982988	-1.726156	-3.644818	-2.236778	-1.816314	-0.3004869	-1.523977	-0.8879633	-0.9281885	-1.874356	-0.6856121	-0.5334848	-2.094518	-1.178864	-1.789423	-0.3075095						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518636	2435			71	2436	1	241	66	88	88	-3.545802	0	-2.700073	0	-2.751763	0	-1.453167	0	-0.7213855	0	-2.336049	0	0.007869026	0	-1.316205	0	-1.408637	0	1.646674	0	-3.545802	0	0.007869026	0	0.4561439	-0.3866353	-1.116179	-2.013547	-2.161008	-1.670524	-3.242312	-2.423708	-1.743432	-0.3116363	-0.7505972	-0.2904869	-0.3958274	-1.616702	-0.09942558	-0.4514715	-1.833233	-0.6622906	-0.763739	-0.7453461						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518670	2469			72	2469	1	240	63	97	97	-3.526571	0	-2.817361	0	-2.673958	0	-1.526219	0	-1.173359	0	-2.714892	0	0.05923684	0	-0.5427492	0	-1.861233	0	1.718973	0	-3.526571	0	0.05923684	0	0.560754	-0.2348021	-0.3467774	-1.085587	-1.413108	-1.16426	-3.541754	-1.665269	-1.765362	-1.146963	-1.834063	-1.699597	-1.127798	-1.729027	-1.136992	-1.148572	-1.626447	-1.325307	-2.979535	-1.903292						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518703	2502			73	2502	1	243	63	97	97	-2.691847	0	-2.206763	0	-2.539142	0	-0.9765659	0	-0.9701442	0	-2.17713	0	-0.1272405	0	-0.7096962	0	-1.411947	0	1.420377	0	-2.691847	0	-0.1272405	0	0.436371	-0.2287605	-0.3978388	-0.9855299	-0.9561617	-0.8441916	-3.232883	-1.278623	-1.498737	-1.148794	-1.163671	-1.431142	-1.43984	-1.137417	-1.000833	-1.018764	-1.490975	-1.233638	-2.648589	-1.67188						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518736	2535			74	2536	1	245	64	96	96	-2.050059	0	-2.531433	0	-2.635169	0	-0.3423539	0	-0.9074118	0	-2.301528	0	-0.08297667	0	-1.319423	0	-1.497779	0	1.263339	0	-2.050059	0	-0.08297667	0	0.5745851	-0.1254222	-0.5829448	-0.8819557	-1.251624	-1.092806	-3.90372	-1.292796	-1.322365	-0.9774007	-1.254075	-1.483899	-2.155452	-0.6154241	-1.004608	-1.012753	-1.349435	-1.290182	-2.249713	-1.772015						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518770	2569			75	2569	1	246	64	95	95	-2.150844	0	-2.511546	0	-2.391595	0	-0.3478723	0	-0.8865107	0	-2.261174	0	0.02330607	0	-1.499501	0	-1.607605	0	1.120677	0	-2.150844	0	0.02330607	0	0.5271167	-0.1896862	-0.6732177	-0.9907944	-1.428358	-1.222299	-4.0425	-1.448317	-1.411233	-0.9226406	-1.132698	-1.266415	-1.961235	-0.4381966	-1.016077	-0.9365973	-1.148075	-1.017384	-1.967167	-1.544975						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518803	2602			76	2603	1	247	65	94	94	-3.052634	0	-3.021791	0	-2.673331	0	-0.3902909	0	-1.019697	0	-2.477709	0	0.1931592	0	-1.885832	0	-2.094298	0	1.299937	0	-3.052634	0	0.1931592	0	0.5110331	-0.2828988	-0.8424407	-1.11148	-1.709291	-1.356273	-4.00288	-1.683452	-1.719083	-0.8777537	-0.9051186	-1.09538	-1.745059	-0.4266116	-1.006193	-0.908579	-1.20071	-1.027655	-1.862472	-1.945544						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518836	2635			77	2636	1	248	65	93	93	-3.277944	0	-3.063638	0	-3.277027	0	-1.014879	0	-1.087342	0	-2.705048	0	0.3814864	0	-1.717545	0	-2.147639	0	1.511925	0	-3.277944	0	0.3814864	0	0.4896731	-0.3858648	-0.8334928	-1.007267	-1.778126	-1.441406	-3.977991	-1.912565	-1.891319	-0.7791889	-0.8058215	-0.8858633	-1.445196	-0.8999813	-0.7596636	-0.6439741	-1.875957	-1.250341	-1.78983	-2.210062						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518870	2669			78	2669	1	251	65	92	92	-2.828578	0	-2.343565	0	-3.221884	0	-1.10862	0	-0.8729298	0	-2.334872	0	0.2708516	0	-1.0892	0	-1.581679	0	1.265543	0	-2.828578	0	0.2708516	0	0.2873977	-0.4057441	-0.6036845	-1.076699	-1.291284	-1.077403	-2.933459	-1.727331	-1.556076	-0.6621323	-0.7814464	-0.6192426	-0.6289353	-0.8948931	-0.3480294	-0.5718725	-1.437603	-0.7478856	-1.372247	-1.979944						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518903	2702			79	2703	1	255	65	91	91	-2.933365	0	-2.44865	0	-2.768926	0	-1.027343	0	-0.8362901	0	-2.465968	0	0.2915755	0	-1.180174	0	-1.589278	0	1.231611	0	-2.933365	0	0.2915755	0	0.5347028	-0.2290303	-0.626825	-1.115127	-1.554491	-1.301565	-3.014846	-1.989304	-1.601891	-0.5913098	-0.6702314	-0.3159806	-0.2940255	-0.939364	-0.3269125	-0.4877149	-1.341505	-0.4708163	-0.9080736	-1.641868						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518937	2736			80	2736	1	259	65	87	87	-3.021332	0	-2.126249	0	-2.784905	0	-0.9055573	0	-0.8247265	0	-2.462151	0	-0.01616059	0	-1.022438	0	-0.898501	0	1.049525	0	-3.021332	0	-0.01616059	0	0.3315684	-0.371919	-0.6896637	-1.567182	-1.704163	-1.37784	-2.503109	-2.125094	-1.471374	-0.4451933	-0.5933087	-0.5460378	-0.5394701	-0.6701754	0.0834085	-0.3760011	-1.037955	-0.3190641	-0.2888004	-1.149004						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094518970	2769			81	2769	1	260	65	88	88	-3.355215	0	-2.26612	0	-2.30488	0	-0.9547941	0	-0.9910514	0	-2.62219	0	-0.1898951	0	-1.368955	0	-1.187633	0	1.034214	0	-3.355215	0	-0.1898951	0	0.3866549	-0.412154	-0.8266228	-1.469025	-1.966619	-1.432148	-2.911278	-2.420559	-1.680196	-0.5175102	-0.6546739	-0.5489793	-0.5097561	-0.9364589	-0.1093218	-0.4962677	-1.022498	-0.2338653	-0.5405197	-1.157287						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519003	2802			82	2803	1	259	64	88	88	-3.194979	0	-2.17263	0	-2.192478	0	-1.035876	0	-1.078838	0	-2.416002	0	-0.2742315	0	-1.302871	0	-1.228538	0	0.9514245	0	-3.194979	0	-0.2742315	0	0.3138042	-0.2683022	-0.6540969	-1.434413	-1.776658	-1.260355	-2.649811	-2.303653	-1.664638	-0.6831151	-0.6720731	-0.617524	-0.545882	-0.866774	-0.2160447	-0.6570464	-0.7359027	-0.07804729	-0.6636308	-1.179591						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519037	2836			83	2836	1	257	64	89	89	-2.592728	0	-2.357669	0	-2.586523	0	-0.5144148	0	-0.8345287	0	-2.469412	0	0.08723266	0	-1.215524	0	-1.321533	0	0.8174129	0	-2.592728	0	0.08723266	0	0.5590666	-0.1854155	-0.3780356	-1.222082	-1.379345	-0.9925361	-2.76236	-2.23858	-1.412893	-0.4668166	-0.7489374	-0.6792186	-0.6502754	-0.6973919	-0.354695	-0.651116	-0.9594114	-0.2824461	-0.5126602	-1.309236						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519070	2869			84	2870	1	255	64	91	91	-1.971174	0	-2.297054	0	-3.592727	0	0.03278506	0	-0.5673171	0	-2.25985	0	0.1627634	0	-1.232226	0	-1.255506	0	0.810416	0	-1.971174	0	0.1627634	0	0.4655219	-0.3227211	-0.5152052	-0.7305939	-1.451821	-0.937472	-3.410701	-1.331338	-1.183493	-0.4310231	-0.8821382	-0.8335475	-1.825165	-0.1391975	-0.5060976	-0.3443849	-1.186305	-0.9030095	-0.9005082	-2.261017						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519103	2902			85	2903	1	256	64	91	91	-2.264476	0	-2.70532	0	-3.70765	0	-0.3140101	0	-0.6851192	0	-2.345391	0	0.07796889	0	-1.409179	0	-1.610443	0	1.265215	0	-2.264476	0	0.07796889	0	0.286571	-0.3436137	-0.6979721	-0.6691805	-1.71601	-1.129424	-3.646347	-1.280156	-1.380258	-0.6412274	-0.7638046	-0.868629	-2.063847	-0.1694783	-0.6591548	-0.4943731	-1.320701	-1.122419	-1.381429	-2.491048						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519137	2936			86	2936	1	258	64	90	90	-2.189657	0	-2.431667	0	-3.439947	0	-0.3168628	0	-0.5451365	0	-2.265336	0	-0.08497871	0	-1.421331	0	-1.439067	0	1.141308	0	-2.189657	0	-0.08497871	0	0.1755532	-0.462537	-0.9235022	-0.941013	-1.639374	-1.092325	-3.37782	-1.471158	-1.298337	-0.4212773	-0.7237358	-0.665534	-1.655556	-0.2034435	-0.3524435	-0.322743	-1.315703	-0.8841952	-0.9074968	-2.350087						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094519170	2969			87	2970	1	263	65	85	85	-2.406589	0	-1.910352	0	-2.868027	0	-0.3592227	0	-0.7702599	0	-2.607546	0	-0.757942	0	-1.202552	0	-0.510669	0	0.7591166	0	-2.406589	0	-0.3592227	0	-0.08694688	-0.651599	-0.888908	-1.852803	-1.900775	-1.138229	-2.94404	-2.420976	-1.374477	-0.2276241	-1.002313	-0.835535	-1.259132	-0.371569	-0.02631304	-0.497209	-0.6847116	-0.0872314	0.6515345	-0.9749626						
