#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:44.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046434	2001			58	2002	1	543	152	101	101	-1.17503	0	-0.7629787	0	-3.391152	0	-0.9175936	0	-1.818747	0	0.6910905	0	-0.8395848	0	-0.6964265	0	-1.172405	0	-1.897799	0	-1.17503	0	0.6910905	0	-0.7815174	-1.704057	0.7636448	-1.25228	-0.09860411	-0.2564082	-0.7350359	1.402506	-0.1349026	0.1576069	-0.1534731	-0.1312303	-2.450515	0.04958739	0.3949293	-0.1281697	-0.1280622	-1.111615	0.1751813	-0.4991907						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046468	2035			59	2035	1	544	151	104	104	-1.317374	0	-0.6879976	0	-3.342863	0	-1.117457	0	-1.660259	0	0.5040094	0	-0.8360066	0	-0.5292671	0	-0.9330853	0	-1.981764	0	-1.317374	0	0.5040094	0	-0.7702228	-1.788819	0.9492595	-1.024717	-0.2814642	-0.253381	-0.6654001	1.181086	-0.2485083	0.08629786	-0.1119081	-0.04060441	-2.130543	-0.0233079	0.2938898	-0.1248087	-0.4058199	-1.378911	0.08882058	-0.2820947						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046501	2068			60	2069	1	542	149	110	110	-1.718853	0	-0.7927642	0	-3.296384	0	-0.8784575	0	-1.378726	0	0.5495543	0	-0.9416011	0	-0.3975812	0	-0.802	0	-2.03598	0	-1.718853	0	0.5495543	0	-0.6850042	-1.726367	0.9068742	-0.5568425	-0.6018372	-0.2789018	-0.9292135	0.8436472	-0.336927	0.06859727	-0.1165547	-0.1537155	-1.688448	-0.1354005	-0.1852836	-0.327913	-0.8537999	-1.822667	-0.4883483	-0.2836993						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046535	2102			61	2102	1	544	149	108	108	-1.381059	0	-0.8469025	0	-3.401409	0	-0.9937423	0	-1.176628	0	0.3338982	0	-0.7431414	0	-0.2754146	0	-0.6805389	0	-1.740958	0	-1.381059	0	0.3338982	0	-0.6017969	-1.587593	0.6794145	-0.7367687	-0.4223343	-0.2203551	-1.085771	0.6972296	-0.1194325	0.1961057	-0.03353836	-0.09475267	-1.493408	-0.1592463	-0.02016568	-0.09590194	-0.9109196	-1.777405	-0.2476427	-0.3777286						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046568	2135			62	2135	1	547	149	106	106	-1.18842	0	-0.6320204	0	-2.860144	0	-0.8522735	0	-1.293443	0	0.2201791	0	-0.3134624	0	-0.06363853	0	-0.5953083	0	-1.31639	0	-1.18842	0	0.2201791	0	-0.5903866	-1.557022	0.7695152	-0.8629996	-0.3081428	-0.2190208	-0.9733323	0.7962413	-0.1991368	0.1866126	0.09477969	0.06021835	-1.771689	-0.08519871	0.2869107	0.02255886	-0.6247319	-1.37604	0.2248278	-0.2616598						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046601	2168			63	2169	1	546	147	109	109	-1.282559	0	-0.492491	0	-3.265932	0	-0.8263149	0	-1.251363	0	-0.01600992	0	-0.522718	0	0.06872875	0	-0.3088338	0	-1.624172	0	-1.282559	0	-0.01600992	0	-0.6793168	-1.756311	0.957182	-0.6381359	-0.4926475	-0.2065082	-1.221731	0.5781229	-0.1245771	0.2605716	-0.02205778	0.01242182	-1.612836	-0.06219141	0.3237923	0.09951082	-0.8605927	-1.652704	0.1136646	-0.2493282						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046635	2202			64	2202	1	546	146	111	111	-1.034197	0	-0.9028682	0	-3.185854	0	-0.6174702	0	-1.162044	0	0.03418586	0	-0.7783627	0	-0.3027316	0	-0.6053292	0	-1.752023	0	-1.034197	0	0.03418586	0	-0.6375481	-1.772825	0.7735713	-0.5096629	-0.7442023	-0.3257712	-1.412079	0.4500453	-0.05619438	0.2024096	-0.1532295	-0.2553737	-1.413368	-0.09516444	0.03170977	-0.05583849	-0.840924	-1.739405	-0.2442654	-0.3421046						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046668	2235			65	2236	1	547	144	111	111	-1.159498	0	-0.3108141	0	-3.138631	0	-0.7853099	0	-1.341513	0	-0.166228	0	-0.7417881	0	0.2193808	0	-0.02483788	0	-1.838339	0	-1.159498	0	-0.166228	0	-0.7902706	-2.026544	1.104477	-0.4294671	-0.6937712	-0.1758997	-1.435242	0.3449441	-0.09593427	0.2681458	-0.2636792	-0.02939904	-1.591277	-0.2420793	0.3131542	0.1734951	-1.043255	-1.72329	0.01274041	-0.03858043						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046701	2268			66	2269	1	548	144	110	110	-0.9744757	0	-0.5103899	0	-2.637574	0	-0.4120767	0	-1.508966	0	-0.2488243	0	-0.4600847	0	0.05640328	0	-0.3320048	0	-1.486686	0	-0.9744757	0	-0.2488243	0	-0.5561524	-1.678014	0.931773	-0.5108188	-0.7391974	-0.1798626	-1.437924	0.1951272	-0.1455952	0.1625988	-0.123341	-0.08488914	-1.874113	0.04006536	0.4054664	0.01661176	-0.494113	-1.181646	0.4041386	-0.330972						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046735	2302			67	2302	1	546	141	114	114	-0.8598302	0	-0.5722827	0	-3.110009	0	-0.4981689	0	-1.18372	0	-0.1491965	0	-1.049168	0	-0.1138051	0	-0.2125421	0	-1.914034	0	-0.8598302	0	-0.1491965	0	-0.7647652	-1.894731	1.015148	-0.2476982	-0.6753637	-0.1967662	-1.431376	0.2557805	0.1018383	0.2767013	-0.4406243	-0.23662	-1.550075	-0.2251217	0.1518731	0.0496743	-1.219036	-2.032113	-0.3260519	-0.1515334						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046768	2335			68	2336	1	548	142	111	111	-0.6404123	0	-0.8203698	0	-2.811672	0	-0.4212132	0	-1.399883	0	-0.2795548	0	-0.5961816	0	-0.2788202	0	-0.4919778	0	-1.701225	0	-0.6404123	0	-0.2795548	0	-0.535256	-1.711493	0.6609513	-0.486073	-0.8872929	-0.3590806	-1.668514	0.1979444	0.02067877	0.2082704	-0.1055118	-0.1884001	-1.612542	-0.1521138	0.2497534	0.06025992	-0.7829725	-1.478111	-0.04404591	-0.2035647						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046802	2369			69	2369	1	550	143	108	108	-0.4339395	0	-1.111944	0	-2.358788	0	-0.266879	0	-1.416137	0	-0.2746431	0	-0.1287011	0	-0.4344241	0	-0.8678182	0	-1.031934	0	-0.4339395	0	-0.1287011	0	-0.2933341	-1.246726	0.4911172	-0.7323074	-0.5955495	-0.5492676	-1.444915	0.2956856	-0.0613049	0.183937	-0.03916852	-0.2167303	-1.982398	-0.05710435	0.2948885	-0.07687049	-0.4199508	-1.034519	0.3722177	-0.5055202						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046835	2402			70	2402	1	549	141	111	111	-0.6531953	0	-0.8102396	0	-2.82178	0	-0.3813679	0	-1.386402	0	-0.3099831	0	-0.5389119	0	-0.2518904	0	-0.4774699	0	-1.694614	0	-0.6531953	0	-0.3099831	0	-0.4502962	-1.70728	0.738638	-0.5015069	-0.8733014	-0.3162953	-1.682924	0.2387944	-0.004118328	0.2358457	-0.08786766	-0.1688816	-1.648454	-0.1876942	0.321123	0.09037068	-0.8118978	-1.543386	-0.02223023	-0.2175135						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046868	2435			71	2436	1	546	139	114	114	-0.8711029	0	-0.8815836	0	-3.154632	0	-0.331533	0	-1.266766	0	-0.1024664	0	-1.03365	0	-0.3551182	0	-0.4968861	0	-1.932778	0	-0.8711029	0	-0.1024664	0	-0.6011812	-1.795365	0.6935691	-0.3438706	-1.0258	-0.3675493	-1.849222	0.1663917	0.1017943	0.2334743	-0.3842188	-0.3248043	-1.610333	-0.2712968	-0.16615	-0.1073017	-1.269907	-2.176099	-0.7524668	-0.3676232						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046902	2469			72	2469	1	544	137	116	116	-1.403039	0	-0.5788435	0	-2.914962	0	-0.3267115	0	-1.16333	0	-0.03304921	0	-0.6585433	0	0.07358816	0	-0.3000688	0	-1.590034	0	-1.403039	0	-0.03304921	0	-0.6125652	-1.858543	0.9436352	-0.3089591	-1.018327	-0.3154733	-1.763845	0.1796023	-0.121726	0.1878253	-0.3149516	-0.1491764	-1.397824	-0.4492247	-0.2188461	-0.07792614	-1.613725	-2.406151	-0.8327112	-0.4750343						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046935	2502			73	2502	1	545	140	111	111	-0.4555799	0	-1.088842	0	-3.029169	0	0.009206492	0	-0.8982464	0	-0.4195473	0	-0.249654	0	-0.2979734	0	-0.476327	0	-1.446992	0	-0.4555799	0	0.009206492	0	-0.4084174	-1.634254	0.3496717	-0.6476528	-1.144303	-0.58801	-2.328309	-0.2565594	0.1821836	0.4707128	-0.3364131	-0.1671483	-1.402012	-0.3439912	-0.2033873	0.1080243	-1.520739	-2.10576	-0.6448686	-0.944402						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093046968	2535			74	2536	1	545	141	110	110	-0.1283813	0	-1.117836	0	-2.663703	0	0.07802119	0	-0.6700197	0	-0.5211552	0	0.01342939	0	-0.3400764	0	-0.4805037	0	-1.240987	0	-0.1283813	0	0.07802119	0	-0.3190588	-1.350225	0.06138953	-0.6570686	-1.083817	-0.6845398	-2.463053	-0.3517755	0.2754509	0.5590553	-0.3627295	-0.0909469	-1.138691	-0.5379041	-0.1756947	0.2547452	-1.66535	-2.032894	-0.5362143	-1.000207						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047002	2569			75	2569	1	543	141	110	110	-0.4659524	0	-0.7857534	0	-2.842362	0	-0.1105385	0	-0.4009439	0	-0.632041	0	0.2412451	0	-0.08254925	0	-0.09027705	0	-1.183651	0	-0.4659524	0	0.2412451	0	-0.4979211	-1.44794	0.07376748	-0.8774171	-1.173427	-0.7624679	-2.535093	-0.5239928	0.1961812	0.6701752	-0.4485745	0.1639569	-1.108096	-0.4803003	0.134493	0.5162504	-1.907123	-1.896236	0.06809237	-0.9517958						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047035	2602			76	2603	1	546	142	107	107	-1.237304	0	-0.4261983	0	-2.855357	0	-0.6335772	0	-0.3150091	0	-0.8819119	0	0.4237539	0	0.6149485	0	0.4608384	0	-0.377513	0	-1.237304	0	0.4237539	0	-0.4259853	-1.611722	0.2781363	-0.8623953	-1.436226	-0.739885	-2.462279	-0.6815244	-0.2848782	0.5577258	-0.7978908	-0.1288165	-0.729872	-0.6873844	0.07808772	0.4615903	-1.985062	-1.988806	-0.3510891	-0.7396504						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047068	2635			77	2636	1	544	140	111	111	-2.347093	0	0.592901	0	-3.543431	0	-1.226958	0	-0.7403013	0	-1.039379	0	0.4299081	0	1.060364	0	1.050393	0	-1.347597	0	-2.347093	0	0.592901	0	-0.6060643	-2.181799	0.9437574	-0.8834745	-1.253819	-0.3062937	-2.511989	-0.6864185	-0.4724342	0.7087733	-0.5546365	0.6074789	-0.65044	-1.238998	0.67544	0.8212798	-2.710379	-2.524428	0.07703673	-0.6438284						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047102	2669			78	2669	1	546	142	107	107	-1.346795	0	-0.3012985	0	-3.262201	0	-1.008303	0	-0.1915928	0	-0.8693197	0	0.6795542	0	0.4057819	0	0.445076	0	-0.6704871	0	-1.346795	0	0.6795542	0	-0.5525862	-1.605807	0.2608523	-1.123143	-1.299691	-0.8772843	-2.417177	-0.589722	-0.3024665	0.7340913	-0.6073008	0.537806	-0.6354486	-1.062635	0.4117623	0.7123767	-2.41233	-2.023415	0.0930992	-1.049346						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047135	2702			79	2703	1	543	140	110	110	0.1433461	0	-1.069806	0	-3.204245	0	-0.4424318	0	-0.725177	0	-0.9829434	0	-0.5541991	0	-0.6496711	0	-0.1732242	0	-2.0479	0	0.1433461	0	-0.4424318	0	-0.2213832	-1.540425	0.3502839	-0.9170868	-0.9605901	-0.5269618	-2.481639	-0.3380884	0.5139133	0.7841101	-0.8391641	-0.2107163	-1.746425	-0.3429112	0.3053128	0.5084507	-1.360469	-1.848639	0.133384	-0.5593737						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047169	2736			80	2736	1	540	138	116	116	0.4624985	0	-1.434927	0	-3.52323	0	-0.433661	0	-1.439234	0	-0.9742326	0	-1.579742	0	-1.249559	0	-0.7906376	0	-2.931708	0	0.4624985	0	-0.433661	0	-0.3193428	-1.532201	0.7848434	-0.2972184	-0.5703977	-0.0648049	-1.986803	0.04920626	0.8543058	0.5075882	-0.6075381	-0.6122306	-2.342887	-0.1688776	-0.02890991	0.1562661	-1.026185	-2.159647	-0.4611138	-0.5691652						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047202	2769			81	2769	1	540	139	115	115	0.611654	0	-1.479206	0	-4.078087	0	-0.4896705	0	-1.477822	0	-1.372188	0	-1.653985	0	-1.390948	0	-0.6720497	0	-3.370585	0	0.611654	0	-0.4896705	0	-0.3031546	-1.711775	0.6683667	-0.6789705	-0.6921272	-0.1601505	-2.366577	-0.2127695	0.9160337	0.7078143	-0.6755416	-0.490428	-2.549071	-0.2850933	0.1762542	0.4174331	-1.276588	-2.246441	-0.1220137	-0.5324865						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047235	2802			82	2803	1	541	140	114	114	0.3450127	0	-1.023195	0	-4.274355	0	-0.4241309	0	-1.102618	0	-1.574223	0	-1.029144	0	-0.8151386	0	-0.1072541	0	-2.924272	0	0.3450127	0	-0.4241309	0	-0.2456212	-1.813061	0.5973775	-0.963116	-0.9022479	-0.2677644	-2.810646	-0.5040747	0.7326878	1.009838	-0.6891973	-0.1280014	-2.309829	-0.3858494	0.4820991	0.791906	-1.818515	-2.306746	0.4387742	-0.761914						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047269	2836			83	2836	1	541	142	113	113	-0.5320466	0	-0.5288878	0	-3.452552	0	-0.1866458	0	-0.5346674	0	-1.214346	0	-0.07381441	0	0.1712902	0	0.4967358	0	-1.649621	0	-0.5320466	0	-0.07381441	0	-0.3996658	-1.93371	0.6351403	-0.8060036	-1.244855	-0.4566797	-2.735888	-0.5594907	0.2487393	0.9280303	-0.5344915	-0.04952568	-1.584377	-0.3134513	0.2757077	0.6449552	-1.969417	-2.245064	0.05712386	-0.8248892						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047302	2869			84	2870	1	543	144	109	109	-0.1609371	0	-0.4050763	0	-3.625812	0	-0.4839537	0	-0.2874732	0	-1.416049	0	0.3096996	0	-0.01901766	0	0.6685271	0	-1.281409	0	-0.1609371	0	0.3096996	0	-0.3722912	-1.518636	0.046725	-1.288502	-1.260647	-0.8663227	-2.923566	-0.6783155	0.2899341	1.157183	-0.5036337	0.5228808	-1.334699	-0.7254015	0.7757395	1.121125	-2.465305	-2.029842	0.7543734	-0.8673628						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047335	2902			85	2903	1	546	146	105	105	-1.546239	0	0.5072181	0	-4.200801	0	-1.10387	0	-0.2341283	0	-1.707329	0	0.7000786	0	0.677341	0	1.574935	0	-1.062245	0	-1.546239	0	0.7000786	0	-0.5247204	-1.745077	0.2739677	-1.512508	-1.54401	-0.8541907	-2.919708	-0.9897805	-0.1461357	1.335684	-0.489238	0.8844157	-0.5755453	-1.068344	1.227281	1.645958	-2.99369	-1.827392	1.375237	-1.12478						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047369	2936			86	2936	1	545	146	108	108	-1.737368	0	0.9015005	0	-4.307999	0	-1.228997	0	-0.372934	0	-1.72448	0	0.5024848	0	0.7787412	0	1.691306	0	-1.23947	0	-1.737368	0	0.9015005	0	-0.6832862	-1.961944	0.4582055	-1.314201	-1.36974	-0.7593024	-2.937568	-0.9475104	-0.133451	1.370448	-0.5196373	0.9954769	-0.7372333	-1.144379	1.427829	1.595452	-3.18025	-2.107935	1.431575	-0.9201772						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047402	2969			87	2970	1	547	149	104	104	-1.013378	0	0.2657265	0	-3.971129	0	-1.230705	0	-0.139307	0	-1.621052	0	0.5931702	0	0.5198396	0	1.294137	0	-0.6427363	0	-1.013378	0	0.5931702	0	-0.6239889	-1.568442	-0.09870219	-1.499727	-1.488844	-1.051182	-2.875474	-1.011288	0.01328364	1.319954	-0.5884807	0.6781211	-0.562675	-1.129416	1.088541	1.483604	-2.984726	-1.780409	1.114172	-1.271977						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047435	3002			88	3003	1	548	150	102	102	0.05641275	0	-1.494686	0	-3.259096	0	-0.793169	0	-0.8903194	0	-0.8575351	0	0.007868177	0	-0.4429119	0	-0.6045579	0	-0.5588322	0	0.05641275	0	0.007868177	0	-0.4576861	-1.212055	-0.03819668	-1.351292	-1.066484	-1.09779	-1.990111	-0.1242955	0.09254049	0.6348658	-0.4290727	-0.5413272	-1.653614	-0.1229279	0.06648953	0.4592556	-1.200976	-1.237624	0.3510217	-1.316977						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047469	3036			89	3036	1	547	147	104	104	-0.170187	0	-1.222755	0	-2.978481	0	-0.6147231	0	-1.029062	0	-0.7454036	0	-0.2135451	0	-0.128837	0	-0.365852	0	-0.6686389	0	-0.170187	0	-0.2135451	0	-0.4019008	-1.287863	0.07406267	-1.349702	-0.9366293	-0.8189183	-1.942965	-0.0511263	0.1548079	0.5664652	-0.5385508	-0.4443659	-1.681698	-0.2283006	0.1409411	0.3633763	-1.014622	-1.304161	0.1432767	-0.9134215						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047502	3069			90	3070	1	547	144	108	108	-0.7895526	0	-0.9989946	0	-3.201618	0	-0.07295324	0	-0.7349488	0	-0.5940326	0	0.04354635	0	-0.1122621	0	-0.1068316	0	-1.015386	0	-0.7895526	0	0.04354635	0	-0.3492284	-1.564859	0.2958848	-0.9530448	-1.185679	-0.7471243	-2.131396	-0.1369778	-0.03530758	0.5228589	-0.3502348	-0.06028773	-1.433612	-0.2949524	0.03693112	0.4165363	-1.565163	-1.738365	-0.1710873	-0.7597898						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047536	3103			91	3103	1	546	140	112	112	-1.5307	0	-0.5765982	0	-2.887199	0	-0.1652525	0	-0.6425917	0	-0.3599098	0	0.2592918	0	0.4678748	0	0.1965886	0	-0.9524931	0	-1.5307	0	0.2592918	0	-0.3920206	-1.779667	0.5483842	-0.6433473	-1.298164	-0.6360067	-2.073517	-0.3086059	-0.3674309	0.3660389	-0.2358244	-0.01274058	-1.021822	-0.545172	-0.3107426	0.06194182	-1.745096	-2.055566	-0.7217461	-0.6430907						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047569	3136			92	3136	1	543	136	116	116	-2.870576	0	0.2089251	0	-2.534604	0	-0.4122003	0	-1.144503	0	-0.08500951	0	0.338437	0	1.113517	0	0.5214335	0	-1.054046	0	-2.870576	0	0.338437	0	-0.6979061	-2.095154	1.304289	-0.1487889	-1.403943	-0.3895132	-1.757992	-0.2128367	-1.026315	0.03786153	-0.1883304	0.1984928	-0.6811081	-0.6338041	-0.2092112	-0.08648343	-1.688672	-1.977879	-0.8679531	-0.4125232						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047602	3169			93	3170	1	544	136	114	114	-3.182882	0	0.3323432	0	-2.081765	0	-0.5125296	0	-0.9081661	0	-0.3762495	0	0.491054	0	1.11117	0	0.4337282	0	-0.5640261	0	-3.182882	0	0.491054	0	-0.7826039	-1.914722	0.8524259	-0.1995412	-1.673668	-0.6574497	-1.881339	-0.4413033	-1.171146	-0.06049658	-0.2041808	0.1754975	-0.1509585	-0.5183921	-0.04227071	-0.08721414	-1.591225	-1.611216	-1.022105	-0.3371558						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047636	3203			94	3203	1	545	136	113	113	-3.474505	0	-0.1553442	0	-1.701924	0	-0.7462522	0	-0.9221563	0	-0.7299629	0	1.113982	0	0.742341	0	-0.1011161	0	-0.1879908	0	-3.474505	0	1.113982	0	-0.380289	-1.604756	0.5827922	-0.338203	-1.573924	-0.799691	-1.906006	-0.7261856	-1.45436	-0.2738391	-0.04602114	0.1557627	0.2913232	-0.6473932	-0.1815932	-0.2066119	-1.641067	-1.502839	-1.332238	-0.2471776						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047669	3236			95	3237	1	545	134	114	114	-4.305103	0	0.7039213	0	-2.285563	0	-1.221785	0	-1.589438	0	-0.9543982	0	0.8920402	0	1.380925	0	0.6839834	0	-0.8066671	0	-4.305103	0	0.8920402	0	-0.6944028	-2.300294	0.9846234	-0.466847	-1.936171	-0.490727	-2.336365	-1.172861	-1.711116	-0.2180299	-0.2992287	0.3846366	0.3458443	-0.9754829	0.2319085	0.06645324	-1.914452	-1.597907	-0.9830654	-0.177098						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047702	3269			96	3270	1	546	135	112	112	-3.359016	0	0.1002638	0	-1.70189	0	-1.183945	0	-0.8055002	0	-0.8095196	0	1.214243	0	0.8926774	0	0.190242	0	-0.3057203	0	-3.359016	0	1.214243	0	-0.4590804	-1.65974	0.5055644	-0.7120619	-1.626893	-0.8862361	-1.949127	-0.9657887	-1.341386	-0.006198711	-0.1907346	0.4836622	0.5741395	-0.9177865	0.3305027	0.1366066	-1.770175	-1.139977	-0.5290093	-0.003390812						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047736	3303			97	3303	1	546	134	112	112	-3.409099	0	0.1028665	0	-1.402073	0	-1.048573	0	-0.8310003	0	-0.7594001	0	1.049402	0	0.8930161	0	0.08855772	0	-0.2239436	0	-3.409099	0	1.049402	0	-0.5828522	-1.640391	0.476166	-0.5275592	-1.647861	-0.8533825	-1.819067	-0.8280777	-1.367674	-0.1214882	-0.1602827	0.385658	0.5873786	-0.8738951	0.1784671	-0.001215686	-1.550456	-1.07533	-0.7974291	-0.02535705						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047769	3336			98	3337	1	548	133	113	113	-5.111152	0	0.2626664	0	-2.282337	0	-1.069283	0	-1.937713	0	-0.7559301	0	0.8558407	0	1.310748	0	0.2172248	0	-0.5609846	0	-5.111152	0	0.8558407	0	-0.5385326	-2.172401	1.155951	-0.2530366	-1.844846	-0.3724837	-2.007521	-0.7889531	-2.184248	-0.6755252	-0.2526214	0.04515712	0.06702967	-0.7255954	-0.3143404	-0.4112639	-1.682053	-1.79216	-2.182843	-0.2334107						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047803	3370			99	3370	1	550	133	110	110	-3.96831	0	-0.5136986	0	-1.965461	0	-0.650449	0	-1.163006	0	-0.13233	0	0.7279917	0	0.707923	0	-0.3994849	0	-0.3351726	0	-3.96831	0	0.7279917	0	-0.495541	-1.641185	0.7516405	-0.4225686	-1.600033	-0.8972127	-1.583445	-0.1180412	-1.625132	-0.5337932	-0.2635764	-0.01459372	-0.1825998	-0.5983942	-0.5069272	-0.6696667	-1.269377	-1.526168	-1.816657	-0.4517192						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047836	3403			100	3403	1	549	130	113	113	-2.647175	0	-0.3988267	0	-1.616333	0	-0.460394	0	-0.7670642	0	-0.07170232	0	0.8049173	0	0.6943353	0	-0.2123924	0	-0.5257368	0	-2.647175	0	0.8049173	0	-0.4087957	-1.61118	0.6947672	-0.3827293	-1.301816	-0.6307949	-1.586128	-0.1048964	-1.098172	-0.2025295	-0.1770777	0.09195133	0.04976452	-0.6686861	-0.359494	-0.3538482	-1.317086	-1.341213	-1.377055	-0.2619877						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047869	3436			101	3437	1	552	128	112	112	-2.930108	0	-0.6741438	0	-1.563605	0	-0.2234672	0	-0.8320091	0	-0.1920239	0	0.8956789	0	0.5014319	0	-0.564499	0	-0.2410849	0	-2.930108	0	0.8956789	0	-0.3811648	-1.533584	0.6620896	-0.2907464	-1.463508	-0.9603566	-1.679943	-0.1405061	-1.255431	-0.3016255	-0.2336204	0.1098431	-0.09899191	-0.6381363	-0.4077962	-0.5528323	-1.421572	-1.442079	-1.630828	-0.2722486						
