#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:06.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908174	1800			43	1800	1	434	85	235	235	-0.7281118	0	-3.680439	0	-2.701694	0	-3.719737	0	0.1080602	0	-1.948807	0	-3.17775	0	-2.345139	0	-1.83236	0	2.156308	0	-0.7281118	0	0.1080602	0	-1.070782	-0.7052904	-2.051038	-1.431432	-1.421797	-0.9889402	-3.385222	-1.212935	-0.5164224	-0.3951634	-1.45822	-1.589236	-1.344119	-1.095299	-0.7124631	-0.8541656	-1.158112	-1.247514	-2.301335	-3.623217						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908214	1840			44	1840	1	435	88	234	234	-1.318846	0	-3.585287	0	-2.543962	0	-3.746894	0	0.4757459	0	-1.741549	0	-3.110262	0	-2.236369	0	-1.889712	0	2.031988	0	-1.318846	0	0.4757459	0	-0.9984131	-0.5916901	-1.896496	-1.319097	-1.330562	-0.9342757	-3.196453	-1.055109	-0.6207964	-0.3434431	-1.55512	-1.486485	-1.053499	-1.219093	-0.7175318	-0.9718334	-1.085944	-1.216705	-2.466685	-3.228708						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908254	1880			45	1880	1	437	92	231	231	-1.626945	0	-3.382426	0	-2.551852	0	-3.904209	0	0.03958979	0	-1.96209	0	-2.874804	0	-1.852536	0	-1.889677	0	2.387084	0	-1.626945	0	0.03958979	0	-0.8969501	-0.461599	-1.695979	-1.33558	-1.383339	-0.8247712	-3.512455	-1.144775	-0.8054528	-0.4734381	-1.780505	-1.523648	-1.073536	-1.337185	-0.8663957	-1.090975	-1.285585	-1.266867	-2.675607	-3.159417						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908294	1920			46	1920	1	436	93	233	233	-1.536215	0	-3.314656	0	-2.415246	0	-3.52369	0	-0.3574776	0	-1.6604	0	-2.777702	0	-1.825069	0	-1.804714	0	2.492598	0	-1.536215	0	-0.3574776	0	-0.9786071	-0.5305955	-1.757494	-1.267634	-1.433484	-0.896311	-3.477416	-0.9463214	-0.8567514	-0.6207442	-1.756931	-1.5877	-1.122296	-1.362706	-0.9472393	-1.14397	-1.234896	-1.417306	-2.833169	-3.282203						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908334	1960			47	1960	1	436	92	231	231	-1.55274	0	-3.318982	0	-2.485837	0	-3.645115	0	-0.4286217	0	-1.945211	0	-2.74687	0	-1.724553	0	-1.802155	0	2.631941	0	-1.55274	0	-0.4286217	0	-0.9911348	-0.5782692	-1.711191	-1.358884	-1.559525	-0.8947658	-3.606504	-1.174565	-0.9135652	-0.6301436	-1.714336	-1.576571	-1.265724	-1.20872	-0.9927272	-1.149128	-1.239481	-1.237844	-2.595079	-3.25245						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908374	2000			48	2000	1	433	90	233	233	-1.841139	0	-3.409834	0	-2.159178	0	-3.556402	0	0.03716321	0	-1.805971	0	-2.834581	0	-2.066395	0	-2.00992	0	2.38049	0	-1.841139	0	0.03716321	0	-1.003053	-0.5601546	-1.813594	-1.276755	-1.595738	-1.016836	-3.493823	-1.111251	-0.885753	-0.5505649	-1.659639	-1.44633	-0.9033189	-1.492061	-0.8416896	-1.068685	-1.236408	-1.260546	-2.652245	-3.284411						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908414	2040			49	2040	1	432	89	233	233	-1.577784	0	-3.316603	0	-1.899241	0	-3.44887	0	-0.1740886	0	-1.879872	0	-2.851218	0	-2.066364	0	-2.002275	0	2.409838	0	-1.577784	0	-0.1740886	0	-0.9685027	-0.5437288	-1.817846	-1.308064	-1.703222	-1.055035	-3.526525	-1.09921	-0.8570163	-0.5890313	-1.721604	-1.391657	-0.8209223	-1.434353	-0.8106162	-1.054904	-1.153231	-1.158393	-2.50429	-3.282093						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908454	2080			50	2080	1	430	87	237	237	-1.198951	0	-3.253924	0	-1.580157	0	-3.250636	0	-0.2102555	0	-1.475241	0	-2.839961	0	-2.077621	0	-1.920625	0	2.16835	0	-1.198951	0	-0.2102555	0	-1.079079	-0.6721228	-1.911543	-1.255375	-1.578251	-1.063398	-3.244946	-0.8492188	-0.6778765	-0.5681182	-1.656406	-1.35102	-0.6410278	-1.599719	-0.7984718	-1.011852	-1.111464	-1.250806	-2.56503	-2.933568						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908494	2120			51	2120	1	430	88	235	235	-1.561985	0	-3.250893	0	-1.558859	0	-3.380302	0	-0.1855498	0	-1.745158	0	-2.902428	0	-2.121066	0	-2.08983	0	2.264483	0	-1.561985	0	-0.1855498	0	-0.9656137	-0.5100367	-1.834146	-1.239517	-1.653783	-1.037607	-3.464356	-0.9963203	-0.8234097	-0.6041034	-1.778329	-1.306146	-0.6697848	-1.593036	-0.7755189	-1.082827	-1.093046	-1.088266	-2.539499	-3.098936						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908534	2160			52	2160	1	431	89	235	235	-1.568577	0	-3.285728	0	-1.733593	0	-3.442337	0	-0.5290583	0	-1.76113	0	-2.840677	0	-1.981021	0	-2.029737	0	2.524065	0	-1.568577	0	-0.5290583	0	-1.040771	-0.5892305	-1.755083	-1.287959	-1.682701	-0.9865655	-3.488655	-1.022668	-0.93186	-0.7354677	-1.882146	-1.511564	-0.9153422	-1.477082	-0.8550453	-1.217235	-0.9675998	-1.017512	-2.565309	-3.292683						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908574	2200			53	2200	1	433	92	230	230	-1.581417	0	-3.619743	0	-2.063049	0	-3.347814	0	-0.3611273	0	-2.201784	0	-3.187684	0	-1.934659	0	-2.16807	0	2.531435	0	-1.581417	0	-0.3611273	0	-0.6852306	-0.1971937	-1.68229	-1.208681	-1.613447	-0.972298	-4.023129	-1.188093	-0.9057887	-0.6824504	-2.081183	-1.809173	-1.365743	-1.238519	-1.127735	-1.498392	-0.8846209	-0.8392978	-2.855597	-3.377163						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908614	2240			54	2240	1	431	91	232	232	-1.698971	0	-3.41453	0	-1.95027	0	-3.432357	0	-0.3861305	0	-2.061102	0	-2.995521	0	-1.932993	0	-2.082258	0	2.579476	0	-1.698971	0	-0.3861305	0	-0.8955323	-0.4285047	-1.774161	-1.306793	-1.778912	-1.064951	-3.756238	-1.199099	-0.9684003	-0.6607042	-1.936681	-1.577019	-1.140765	-1.326804	-0.9408386	-1.28288	-1.027603	-0.9448709	-2.604576	-3.395965						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908654	2280			55	2280	1	431	91	233	233	-1.691904	0	-3.312251	0	-1.965238	0	-3.447836	0	-0.6932479	0	-1.985143	0	-2.866363	0	-1.774604	0	-1.967519	0	2.69768	0	-1.691904	0	-0.6932479	0	-1.009421	-0.5497968	-1.725455	-1.293484	-1.715573	-1.002476	-3.679739	-1.11105	-1.033846	-0.7902671	-1.96549	-1.663208	-1.187005	-1.309853	-1.008848	-1.355604	-0.9485962	-0.9714623	-2.710414	-3.424798						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908694	2320			56	2320	1	430	91	235	235	-1.449313	0	-3.251644	0	-1.746166	0	-3.337101	0	-0.5769447	0	-1.778521	0	-2.749022	0	-1.894355	0	-1.894294	0	2.458724	0	-1.449313	0	-0.5769447	0	-1.004828	-0.5730382	-1.713755	-1.233066	-1.657774	-0.9731258	-3.513636	-0.979657	-0.9013715	-0.7362741	-1.916338	-1.531616	-0.9686154	-1.43472	-0.9144925	-1.260656	-0.9699277	-1.074486	-2.60485	-3.268688						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908734	2360			57	2360	1	432	92	231	231	-1.816148	0	-3.537939	0	-2.288686	0	-3.704924	0	-0.5086364	0	-2.278955	0	-3.11103	0	-1.846605	0	-2.053375	0	2.723263	0	-1.816148	0	-0.5086364	0	-0.971405	-0.5059951	-1.780153	-1.364116	-1.772836	-1.037266	-3.841607	-1.287009	-1.044781	-0.7492696	-2.05251	-1.732945	-1.373199	-1.212215	-1.064703	-1.446168	-0.9710835	-0.9024495	-2.775869	-3.573707						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908774	2400			58	2400	1	432	91	234	234	-1.597195	0	-3.251606	0	-1.877575	0	-3.379411	0	-0.7112032	0	-1.839387	0	-2.739961	0	-1.80504	0	-1.91239	0	2.643859	0	-1.597195	0	-0.7112032	0	-1.041832	-0.6064418	-1.697144	-1.272333	-1.715399	-0.9955474	-3.559965	-1.03963	-0.998337	-0.792842	-1.932235	-1.602185	-1.08992	-1.35412	-0.9717175	-1.310408	-0.9697745	-1.033695	-2.595183	-3.369239						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908814	2440			59	2440	1	434	92	231	231	-1.700616	0	-3.528788	0	-2.125436	0	-3.523133	0	-0.1000923	0	-2.155102	0	-3.256437	0	-1.907613	0	-2.076646	0	2.431272	0	-1.700616	0	-0.1000923	0	-0.7684803	-0.2887157	-1.71074	-1.25642	-1.668935	-0.9720765	-3.751074	-1.212801	-0.9407346	-0.580168	-2.020007	-1.686661	-1.304919	-1.244244	-1.030003	-1.430403	-0.9150646	-0.7359816	-2.595768	-3.215795						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908854	2480			60	2480	1	432	91	236	236	-1.273854	0	-3.193164	0	-1.627163	0	-3.322438	0	-0.6477665	0	-1.651839	0	-2.710384	0	-1.958445	0	-1.913299	0	2.445556	0	-1.273854	0	-0.6477665	0	-1.044445	-0.6294859	-1.746337	-1.230596	-1.649265	-0.9756895	-3.423845	-0.9475423	-0.8472806	-0.739611	-1.898259	-1.463413	-0.8562802	-1.465726	-0.873724	-1.232179	-0.9926425	-1.09767	-2.579665	-3.22092						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908894	2520			61	2520	1	435	93	231	231	-1.559193	0	-3.583874	0	-1.987303	0	-3.237012	0	-0.3698273	0	-2.269184	0	-3.166012	0	-1.941261	0	-2.145976	0	2.501758	0	-1.559193	0	-0.3698273	0	-0.697708	-0.2147698	-1.689623	-1.182899	-1.601699	-0.9237791	-4.039043	-1.195266	-0.9040346	-0.6722784	-2.047302	-1.780215	-1.438038	-1.250426	-1.109317	-1.515601	-0.9394281	-0.8569001	-2.786671	-3.414935						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908934	2560			62	2560	1	435	93	232	232	-1.600567	0	-3.535927	0	-2.067038	0	-3.367781	0	-0.5354129	0	-2.238533	0	-3.10599	0	-1.899112	0	-2.089557	0	2.591421	0	-1.600567	0	-0.5354129	0	-0.9255124	-0.4472275	-1.723696	-1.277944	-1.691078	-0.9835709	-3.880197	-1.149536	-0.9459528	-0.6993098	-2.045413	-1.748798	-1.469433	-1.197807	-1.107348	-1.499198	-0.9203234	-0.8707446	-2.720449	-3.538671						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908974	2600			63	2600	1	437	95	231	231	-1.639227	0	-3.424579	0	-2.223145	0	-3.712503	0	-0.5657083	0	-2.299382	0	-3.256768	0	-1.805218	0	-1.945717	0	2.528862	0	-1.639227	0	-0.5657083	0	-0.884566	-0.4024486	-1.658718	-1.309035	-1.713368	-0.9622725	-3.800295	-1.233327	-0.9647338	-0.7182008	-2.243237	-1.808949	-1.40589	-1.262701	-1.144288	-1.628581	-0.9215915	-0.8069503	-2.837301	-3.618577						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909014	2640			64	2640	1	436	95	234	234	-1.758735	0	-3.519321	0	-1.968052	0	-3.37714	0	-0.5418954	0	-1.998766	0	-3.018323	0	-1.965226	0	-2.273749	0	2.669155	0	-1.758735	0	-0.5418954	0	-1.043894	-0.5458048	-1.772472	-1.256114	-1.859327	-1.088767	-3.821237	-1.047733	-1.046619	-0.7814692	-1.985656	-1.648123	-1.218712	-1.255971	-1.074556	-1.41982	-0.8761253	-0.889662	-2.654422	-3.547081						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909054	2680			65	2680	1	435	96	238	238	-1.531469	0	-3.489354	0	-1.834104	0	-3.428531	0	-0.9049062	0	-1.682969	0	-2.808412	0	-2.042845	0	-2.225118	0	2.744286	0	-1.531469	0	-0.9049062	0	-1.245603	-0.7964821	-1.919509	-1.254333	-1.845417	-1.131868	-3.733313	-0.9314838	-1.074317	-0.8748216	-2.068041	-1.720594	-1.162207	-1.440223	-1.210228	-1.543079	-1.001466	-1.247315	-2.912435	-3.918514						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909094	2720			66	2720	1	437	98	238	238	-1.535766	0	-3.499908	0	-1.800691	0	-3.403037	0	-0.924589	0	-1.657195	0	-2.832129	0	-2.135631	0	-2.355773	0	2.783922	0	-1.535766	0	-0.924589	0	-1.280661	-0.8194745	-1.958491	-1.223246	-1.855829	-1.15575	-3.750734	-0.9397014	-1.104875	-0.8877326	-2.145735	-1.771518	-1.146038	-1.504425	-1.286686	-1.639917	-1.011274	-1.225944	-2.934055	-3.982111						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909134	2760			67	2760	1	436	98	241	241	-1.35595	0	-3.189247	0	-1.522736	0	-3.35158	0	-0.6639303	0	-1.319467	0	-2.739819	0	-2.009107	0	-2.074605	0	2.405682	0	-1.35595	0	-0.6639303	0	-1.35156	-0.8993172	-1.919759	-1.164499	-1.717305	-1.130173	-3.285108	-0.8025659	-1.000597	-0.7808515	-2.06786	-1.598526	-0.7932817	-1.548589	-1.061139	-1.442644	-0.8715171	-1.160542	-2.582577	-3.539533						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909174	2800			68	2800	1	436	100	241	241	-1.589258	0	-3.242438	0	-1.25586	0	-3.193149	0	-0.3472663	0	-1.373652	0	-2.70131	0	-2.153937	0	-2.265547	0	2.170188	0	-1.589258	0	-0.3472663	0	-1.148322	-0.7161094	-1.868102	-0.9628634	-1.745159	-1.173276	-3.335923	-0.788978	-0.9682205	-0.7051911	-2.036895	-1.539244	-0.6755254	-1.594174	-0.9935203	-1.44716	-0.8660144	-1.134077	-2.677507	-3.403978						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909214	2840			69	2840	1	437	100	241	241	-1.513454	0	-3.20963	0	-1.47178	0	-3.427638	0	-0.7354229	0	-1.325699	0	-2.823717	0	-2.034596	0	-2.181041	0	2.525599	0	-1.513454	0	-0.7354229	0	-1.32495	-0.8595545	-1.93706	-1.138384	-1.786188	-1.130667	-3.342167	-0.8250297	-1.084535	-0.856369	-2.221769	-1.684718	-0.7960587	-1.610729	-1.133828	-1.556017	-0.8410273	-1.131113	-2.749241	-3.561792						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909254	2880			70	2880	1	437	100	242	242	-1.485284	0	-3.170159	0	-1.401745	0	-3.315047	0	-0.6401007	0	-1.295739	0	-2.822307	0	-2.009157	0	-2.143223	0	2.408484	0	-1.485284	0	-0.6401007	0	-1.329367	-0.8595195	-1.934202	-1.095927	-1.830245	-1.198115	-3.303273	-0.807092	-1.049552	-0.8240008	-2.223478	-1.684034	-0.723558	-1.603954	-1.103184	-1.507278	-0.8134895	-1.131099	-2.72086	-3.493582						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909294	2920			71	2920	1	439	102	239	239	-1.526362	0	-3.316494	0	-1.383599	0	-3.260015	0	-0.8087448	0	-1.449295	0	-2.733379	0	-2.071929	0	-2.380574	0	2.660772	0	-1.526362	0	-0.8087448	0	-1.249777	-0.8004258	-1.920462	-1.096068	-1.827233	-1.193474	-3.538544	-0.8560666	-1.127527	-0.8920863	-2.228054	-1.673076	-0.8756644	-1.634157	-1.181543	-1.607068	-0.8475957	-1.102982	-2.804989	-3.699211						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909334	2960			72	2960	1	440	102	239	239	-1.51025	0	-3.291541	0	-1.356569	0	-3.23184	0	-0.7167414	0	-1.486727	0	-2.759404	0	-2.088248	0	-2.376552	0	2.584742	0	-1.51025	0	-0.7167414	0	-1.270592	-0.8151708	-1.90228	-1.068879	-1.866764	-1.235059	-3.508502	-0.8452607	-1.091553	-0.8486654	-2.172967	-1.572776	-0.8355575	-1.549014	-1.095487	-1.540804	-0.781806	-0.9985759	-2.636332	-3.707393						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909374	3000			73	3000	1	441	103	244	244	-1.622822	0	-3.237058	0	-1.432751	0	-3.058896	0	-0.6598181	0	-1.159511	0	-2.693252	0	-1.996272	0	-2.24983	0	2.258846	0	-1.622822	0	-0.6598181	0	-1.123508	-0.7129341	-1.933223	-0.9817416	-1.751479	-1.108091	-3.279025	-0.6507619	-1.125308	-0.8510027	-2.18135	-1.752545	-0.8235619	-1.720807	-1.309644	-1.523456	-0.652082	-1.160094	-2.843828	-3.792227						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909414	3040			74	3040	1	445	105	241	241	-1.571258	0	-3.149484	0	-1.361645	0	-3.211452	0	-0.608888	0	-1.262935	0	-2.770385	0	-1.888338	0	-2.23323	0	2.418651	0	-1.571258	0	-0.608888	0	-1.21252	-0.762028	-1.879687	-1.089163	-1.696239	-1.063018	-3.295844	-0.6380723	-1.077962	-0.8420303	-2.356134	-1.680966	-0.7027756	-1.758074	-1.205598	-1.543645	-0.558363	-0.9626839	-2.805175	-3.535962						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909454	3080			75	3080	1	449	107	242	242	-1.574979	0	-3.253465	0	-1.356113	0	-3.195385	0	-0.6348009	0	-1.235003	0	-2.769421	0	-1.903018	0	-2.316135	0	2.430455	0	-1.574979	0	-0.6348009	0	-1.186655	-0.7389216	-1.905683	-1.12629	-1.594789	-0.9794917	-3.328682	-0.5567396	-1.104268	-0.8878028	-2.343203	-1.737313	-0.8336887	-1.881527	-1.269685	-1.573612	-0.4867605	-0.9855459	-2.824708	-3.69095						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909494	3120			76	3120	1	451	110	242	242	-1.500991	0	-3.30719	0	-1.310707	0	-2.895374	0	-0.3427061	0	-1.332069	0	-2.715962	0	-1.897669	0	-2.228028	0	2.074968	0	-1.500991	0	-0.3427061	0	-1.053566	-0.6459045	-1.888848	-1.094429	-1.548948	-0.9482332	-3.430476	-0.5715423	-0.9846856	-0.7671341	-2.074919	-1.671149	-1.019507	-1.770615	-1.188525	-1.426415	-0.5182985	-1.001276	-2.471461	-3.458138						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909534	3160			77	3160	1	453	110	244	244	-1.54607	0	-3.282238	0	-1.413091	0	-2.666034	0	-0.508236	0	-1.192142	0	-2.456215	0	-1.831225	0	-2.195653	0	2.04865	0	-1.54607	0	-0.508236	0	-1.052178	-0.6848112	-1.826176	-1.117772	-1.58673	-0.9801858	-3.289982	-0.4905804	-1.079548	-0.8232546	-2.008928	-1.744199	-1.121676	-1.765224	-1.29047	-1.451403	-0.4584838	-1.047332	-2.434465	-3.410242						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909574	3200			78	3200	1	456	111	241	241	-1.656383	0	-3.145252	0	-1.25081	0	-2.830164	0	-0.6136023	0	-0.9480409	0	-2.637394	0	-1.729175	0	-2.244797	0	2.038371	0	-1.656383	0	-0.6136023	0	-0.9536889	-0.5446301	-1.699679	-1.095667	-1.317757	-0.7869611	-3.23399	-0.2809187	-1.088433	-0.9515267	-2.192269	-1.733722	-1.202575	-1.648158	-1.179438	-1.676238	-0.1732624	-0.7552376	-2.55326	-3.216814						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909614	3240			79	3240	1	457	109	242	242	-1.652186	0	-3.191613	0	-1.179536	0	-2.865784	0	-0.8588199	0	-0.657581	0	-2.653626	0	-2.103432	0	-2.622066	0	2.292706	0	-1.652186	0	-0.657581	0	-1.026917	-0.5813801	-1.619811	-1.061979	-1.393821	-0.8747615	-3.09481	-0.08731067	-1.162218	-1.13581	-2.099833	-1.648207	-1.085899	-1.326043	-1.508142	-1.874646	0.1548404	-0.4504901	-2.830965	-3.310492						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909654	3280			80	3280	1	456	108	241	241	-1.616358	0	-3.611552	0	-0.9165914	0	-2.367902	0	-0.5581274	0	-1.090375	0	-2.414869	0	-2.463109	0	-2.941351	0	1.968369	0	-1.616358	0	-0.5581274	0	-0.2860874	0.1738694	-1.575746	-0.8722264	-1.385946	-1.051762	-3.678743	-0.1235993	-1.006053	-1.0182	-1.801904	-1.469471	-1.118878	-1.251433	-1.488779	-1.783716	0.09139574	-0.4777522	-2.69269	-3.227698						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909694	3320			81	3320	1	454	108	242	242	-1.602433	0	-4.642439	0	-0.3617379	0	-1.132485	0	-0.4160856	0	-1.320432	0	-1.357972	0	-2.459992	0	-3.555472	0	1.226769	0	-1.602433	0	-0.4160856	0	1.321208	1.467955	-1.218144	-0.434504	-1.062416	-0.9645398	-5.01079	-0.2861855	-0.9147961	-1.069944	-1.886737	-1.731657	-1.547963	-1.364043	-1.925346	-1.824183	-0.0695449	-1.159152	-3.206427	-2.248827						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909734	3360			82	3360	1	452	108	241	241	-1.654201	0	-5.084194	0	-0.1973961	0	-1.014914	0	-0.4332287	0	-1.814166	0	-1.09815	0	-2.670729	0	-3.838486	0	1.110047	0	-1.654201	0	-0.4332287	0	1.880714	1.84125	-1.132903	-0.2327598	-1.153897	-1.149819	-5.419295	-0.5262561	-0.7924215	-0.9369731	-2.03443	-1.804239	-1.518748	-1.495437	-2.113722	-1.744846	-0.3232929	-1.444344	-3.303865	-2.197672						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909774	3400			83	3400	1	450	109	237	237	-1.092602	0	-4.609288	0	0.04863385	0	-0.8049778	0	-0.2994462	0	-1.647182	0	-1.077381	0	-2.56154	0	-3.477869	0	0.9160707	0	-1.092602	0	-0.2994462	0	1.971879	1.873865	-1.217686	-0.2749805	-1.050316	-1.19116	-5.116711	-0.6157258	-0.4713202	-0.619092	-1.968816	-1.534132	-1.470241	-1.298643	-2.152001	-1.507038	-0.6330656	-1.458363	-3.044265	-1.217537						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909814	3440			84	3440	1	449	110	236	236	-0.9147254	0	-4.486706	0	-0.02329255	0	-0.9123442	0	-0.2503221	0	-1.696024	0	-0.9435521	0	-2.447963	0	-3.293609	0	0.8426035	0	-0.9147254	0	-0.2503221	0	2.075629	1.927435	-1.257679	-0.3705038	-0.9074655	-1.120603	-5.064733	-0.7411202	-0.4688478	-0.5702325	-1.944441	-1.37822	-1.527749	-1.355253	-2.071421	-1.427169	-0.8129829	-1.518735	-2.842887	-0.9110463						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909854	3480			85	3480	1	448	109	235	235	-1.275061	0	-4.562487	0	0.09560301	0	-0.5610602	0	-0.3802513	0	-2.014946	0	-0.8621194	0	-2.511322	0	-3.47606	0	0.8723998	0	-1.275061	0	-0.3802513	0	2.192625	2.030602	-1.134965	-0.2654148	-1.112845	-1.208153	-5.124788	-0.8319626	-0.6018935	-0.7037941	-1.819217	-1.266817	-1.59676	-1.016863	-2.169399	-1.504606	-0.7362513	-1.397357	-2.79263	-0.8722998						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909894	3520			86	3520	1	448	108	234	234	-1.52446	0	-4.5868	0	0.2448532	0	-0.6154723	0	-0.5037096	0	-2.287816	0	-0.6507377	0	-2.55156	0	-3.53256	0	0.7633915	0	-1.52446	0	-0.5037096	0	2.39603	2.207963	-0.9804798	-0.2767154	-1.246516	-1.269723	-5.178617	-1.170812	-0.6084229	-0.6658391	-2.004299	-1.247638	-1.475776	-1.05924	-2.218885	-1.43454	-0.7926353	-1.442748	-2.841907	-0.8654663						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095909934	3560			87	3560	1	449	107	233	233	-1.431776	0	-4.518957	0	0.4792435	0	-0.296131	0	-0.4083785	0	-2.573571	0	-0.5601684	0	-2.957412	0	-3.559381	0	-0.08227425	0	-1.431776	0	-0.296131	0	2.510098	2.154622	-0.8812869	-0.0991814	-1.271592	-1.223582	-4.946297	-1.48137	-0.5352445	-0.444635	-1.78979	-0.7170626	-0.9121304	-0.4470066	-1.644123	-0.911501	-0.5832253	-1.119209	-2.224139	-0.6846776						
