#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:18.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419692	1501			43	1502	1	462	147	186	186	-0.2216221	0	-0.9984553	0	-3.700095	0	0.4730451	0	-3.755716	0	-2.468067	0	0.1052053	0	-2.890854	0	-3.2413	0	-2.102514	0	-0.2216221	0	0.4730451	0	-0.2589208	-0.8048527	1.481579	0.02241034	0.7563213	1.074162	-1.267823	0.35254	0.3437841	-1.267995	-0.5013621	-1.31223	-4.119738	0.1612173	-1.623313	-1.070383	1.481699	0.1213465	-3.772145	-3.030711						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419725	1534			44	1535	1	459	144	188	188	1.444711E-05	0	-1.037053	0	-3.795419	0	0.1080031	0	-3.605081	0	-2.592239	0	-0.006910278	0	-2.688562	0	-2.998293	0	-1.993629	0	1.444711E-05	0	0.1080031	0	-0.2992115	-0.911213	1.46772	-0.07032073	0.8781831	1.136834	-1.03434	0.26819	0.4057442	-1.225856	-0.558244	-1.251432	-4.072493	0.1351903	-1.71291	-1.16182	1.470415	0.1723171	-3.678083	-3.002863						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419759	1568			45	1568	1	461	143	185	185	0.3043687	0	-1.542177	0	-4.477202	0	0.08307372	0	-4.303533	0	-3.089115	0	-0.2917559	0	-3.235952	0	-3.398386	0	-2.643137	0	0.3043687	0	0.08307372	0	-0.1665295	-0.8093641	1.545414	0.0007701678	1.091208	1.273421	-1.363427	0.1753255	0.5963301	-1.219487	-0.5422274	-1.45003	-4.678916	0.267262	-1.738389	-1.084473	1.584424	0.008229732	-3.757971	-3.426324						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419792	1601			46	1602	1	461	142	183	183	0.4396737	0	-1.977845	0	-4.775497	0	-0.1759031	0	-4.712893	0	-3.380996	0	-0.4928286	0	-3.525518	0	-3.757068	0	-3.199075	0	0.4396737	0	-0.1759031	0	-0.1893962	-0.825969	1.428974	-0.05426732	1.217937	1.355355	-1.513895	0.0248788	0.7716107	-1.175933	-0.6247389	-1.471344	-5.296197	0.3979703	-1.765648	-1.035675	1.666325	0.003088322	-3.732841	-3.703836						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419825	1634			47	1635	1	460	140	185	185	0.9039592	0	-2.468335	0	-5.343168	0	-0.4213794	0	-5.506025	0	-4.014316	0	-1.143034	0	-4.320775	0	-4.061486	0	-4.145467	0	0.9039592	0	-0.4213794	0	-0.1261789	-0.8868424	1.520903	-0.08505745	1.264625	1.370221	-1.552858	0.1445247	0.7868673	-1.400981	-0.8818758	-1.717876	-6.109437	0.5235708	-1.979054	-1.376359	2.125143	0.06267447	-3.98795	-3.917925						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419859	1668			48	1668	1	454	138	190	190	0.838716	0	-2.273541	0	-5.068991	0	-0.4110875	0	-5.880848	0	-3.30767	0	-2.441776	0	-4.242768	0	-3.471599	0	-5.200866	0	0.838716	0	-0.4110875	0	-0.09573153	-1.021937	1.37746	0.1692011	1.01756	1.033144	-1.027308	0.5510199	0.8181033	-1.730929	-1.32311	-2.35585	-7.319565	0.7571921	-2.03615	-2.144232	2.541712	0.2274703	-3.838219	-2.87086						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419892	1701			49	1702	1	457	139	183	183	1.770719	0	-2.619922	0	-2.997339	0	-0.6200131	0	-7.771076	0	-3.811482	0	-3.851131	0	-5.8985	0	-5.212073	0	-6.356388	0	1.770719	0	-0.6200131	0	0.04832224	-0.2001924	1.121209	-0.02680422	1.056628	0.7908419	-2.273275	0.1880098	1.459118	-1.695354	-1.821397	-2.869576	-8.122831	-0.06357095	-2.575859	-2.862063	3.867697	1.613951	-4.987248	-2.499967						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419926	1735			50	1735	1	460	140	176	176	1.189025	0	-2.512007	0	-2.831763	0	-0.3764957	0	-5.953997	0	-2.776333	0	-4.33559	0	-5.838746	0	-5.565954	0	-7.139539	0	1.189025	0	-0.3764957	0	0.2000194	-0.1547586	1.029489	-0.4630423	0.8717169	0.8267491	-1.384989	-0.2843646	1.678206	-1.438345	-2.592242	-2.540535	-5.911036	0.2919537	-2.246755	-2.943137	4.336552	1.686209	-5.647607	-1.496547						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419959	1768			51	1768	1	456	137	179	179	0.9183742	0	-2.070606	0	-2.968843	0	-0.9547876	0	-5.107994	0	-2.393663	0	-3.002421	0	-5.006083	0	-4.805064	0	-6.385818	0	0.9183742	0	-0.9547876	0	0.1374739	-0.1740916	1.244042	-0.7297154	1.008697	1.024679	-1.382744	-0.103565	1.552264	-1.564915	-2.085166	-2.164339	-5.121231	-0.06433372	-2.182936	-2.498807	3.643799	1.533571	-5.414367	-1.579472						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419992	1801			52	1802	1	454	136	180	180	0.8753297	0	-2.082502	0	-2.917164	0	-0.9654758	0	-4.493823	0	-2.343503	0	-2.645783	0	-4.828011	0	-4.654114	0	-5.940428	0	0.8753297	0	-0.9654758	0	0.1026044	-0.1485678	1.127041	-0.6333559	1.116163	1.142423	-1.2696	-0.1802974	1.453276	-1.558403	-2.084477	-1.898576	-5.091667	0.09920498	-2.033692	-2.370777	3.507931	1.560538	-5.272692	-1.881701						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420026	1835			53	1835	1	449	133	185	185	0.7800313	0	-2.054484	0	-2.493385	0	-0.9773342	0	-5.065622	0	-2.371924	0	-2.539735	0	-5.041725	0	-4.698512	0	-6.018944	0	0.7800313	0	-0.9773342	0	0.1908027	-0.07525092	1.198469	-0.7030365	1.155828	1.171482	-1.522023	-0.2309709	1.301714	-1.691067	-1.641097	-1.968178	-5.789777	0.1222544	-2.092479	-2.459217	3.852898	2.01181	-5.164956	-1.783601						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420059	1868			54	1869	1	450	134	182	182	0.4170058	0	-2.056552	0	-3.157645	0	-0.9062467	0	-5.142578	0	-2.43133	0	-2.570486	0	-4.993636	0	-4.82848	0	-6.420808	0	0.4170058	0	-0.9062467	0	0.3979201	-0.04901886	1.486131	-0.6680954	1.132356	1.263237	-1.455675	-0.1925454	1.262569	-1.705714	-2.092529	-2.109105	-5.388186	0.1991947	-2.087341	-2.434198	3.85904	1.659232	-5.29797	-2.166226						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420092	1901			55	1902	1	450	133	181	181	0.4906482	0	-2.14913	0	-3.025407	0	-0.8071152	0	-5.60847	0	-2.327233	0	-3.378952	0	-5.400227	0	-5.322183	0	-6.876235	0	0.4906482	0	-0.8071152	0	0.5552062	0.1822514	1.330683	-0.5436971	0.9752772	1.145507	-1.276929	-0.3324996	1.233834	-1.797729	-2.449817	-2.405778	-5.987142	0.3160944	-2.062267	-2.933886	4.185977	1.748809	-5.620821	-2.011903						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420126	1935			56	1935	1	448	132	182	182	0.3864509	0	-2.24412	0	-2.484552	0	-0.3829001	0	-4.91688	0	-2.391427	0	-3.081848	0	-5.281341	0	-5.19714	0	-6.137551	0	0.3864509	0	-0.3829001	0	0.6136435	0.2334444	1.336668	-0.369963	0.8985451	1.17534	-1.447075	-0.3781044	1.06466	-1.746354	-2.378892	-2.365647	-5.848399	0.5510483	-2.164316	-2.882324	4.318093	2.107823	-5.556937	-2.148168						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420159	1968			57	1969	1	450	133	179	179	0.4100881	0	-2.299589	0	-4.026494	0	-0.7142956	0	-6.693128	0	-2.695997	0	-4.322894	0	-5.713012	0	-5.579008	0	-7.716666	0	0.4100881	0	-0.7142956	0	0.5408327	-0.1353581	1.826432	-0.6012671	1.182064	1.248846	-1.306047	-0.2263126	1.292074	-1.714525	-2.771744	-2.952468	-6.170537	0.5117103	-2.147272	-3.361054	4.663249	1.594307	-5.828943	-2.206593						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420192	2001			58	2002	1	448	132	181	181	0.345396	0	-2.321024	0	-3.826753	0	-0.3087191	0	-5.527348	0	-3.042725	0	-1.918247	0	-4.646328	0	-4.651121	0	-5.114062	0	0.345396	0	-0.3087191	0	0.3022466	-0.1961913	1.414836	-0.2826919	1.155282	1.302332	-2.41921	-0.1327833	1.016207	-1.806573	-2.164581	-2.687907	-6.499341	0.6669089	-2.476911	-2.663985	3.676798	1.314278	-5.541962	-3.025678						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420226	2035			59	2035	1	448	131	182	182	-0.2105815	0	-1.975024	0	-5.132669	0	-0.1310099	0	-4.659405	0	-3.215769	0	-1.576891	0	-3.271727	0	-3.617214	0	-4.647121	0	-0.2105815	0	-0.1310099	0	0.156151	-0.635841	1.888019	0.03415629	1.201218	1.417026	-2.055688	-0.001993817	0.8499157	-1.381603	-1.896697	-2.795443	-5.453129	0.8206342	-2.223378	-1.913642	2.559065	0.389204	-4.942667	-3.045852						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420259	2068			60	2069	1	447	130	181	181	-0.2267348	0	-2.401328	0	-5.881025	0	0.2300775	0	-5.16538	0	-3.39521	0	-1.520616	0	-3.489507	0	-4.064566	0	-4.767738	0	-0.2267348	0	0.2300775	0	0.06711125	-0.7208924	1.824505	0.1013826	1.111686	1.326369	-2.033149	-0.04298165	0.8682229	-1.278307	-1.605687	-2.561131	-6.339537	1.155429	-2.197485	-1.859682	2.354749	0.09395789	-5.003152	-3.547401						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420293	2102			61	2102	1	442	129	187	187	0.2318773	0	-1.915641	0	-5.162114	0	-0.2308483	0	-5.221598	0	-3.370042	0	-0.7845555	0	-2.937194	0	-3.061467	0	-2.987551	0	0.2318773	0	-0.2308483	0	-0.1265197	-1.104945	1.685319	0.016912	0.9202018	1.194693	-1.581094	0.2714159	0.3478926	-1.482873	-0.6905996	-2.125416	-6.498235	1.158206	-1.962012	-1.784057	2.331026	-0.03941316	-3.750255	-3.653343						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420326	2135			62	2135	1	444	129	185	185	0.1976239	0	-2.228427	0	-5.672884	0	-0.02973102	0	-5.430777	0	-3.59374	0	-0.7901567	0	-3.324786	0	-3.576272	0	-3.487366	0	0.1976239	0	-0.02973102	0	-0.00040566	-0.9896075	1.8169	0.1574833	1.047583	1.288886	-1.849846	0.1153821	0.3879676	-1.388321	-0.6093768	-2.07816	-6.61028	1.240747	-1.962515	-1.592271	2.247411	-0.2414352	-3.811067	-3.946034						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420359	2168			63	2169	1	443	129	184	184	0.01270287	0	-1.92355	0	-5.59632	0	0.1420464	0	-5.341457	0	-3.358682	0	-0.4131028	0	-3.009069	0	-3.4748	0	-3.422553	0	0.01270287	0	0.1420464	0	0.02489883	-1.002256	1.897719	0.09242765	0.9726182	1.19305	-2.039441	0.08867036	0.3652891	-1.345414	-0.4869568	-2.034254	-6.386336	1.253096	-1.850447	-1.440314	2.155147	-0.1664188	-3.815192	-3.856909						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420393	2202			64	2202	1	441	128	187	187	0.2486571	0	-2.063929	0	-4.676372	0	-0.2009814	0	-4.861804	0	-3.023629	0	-0.8289812	0	-2.949765	0	-3.189513	0	-2.852598	0	0.2486571	0	-0.2009814	0	0.04043995	-0.8881052	1.576576	-0.0112067	0.9125485	1.168078	-1.491594	0.3329188	0.4514842	-1.543988	-0.8002226	-2.339828	-5.948054	0.98869	-1.921945	-1.873645	2.449953	0.005333752	-3.834998	-3.304927						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420426	2235			65	2236	1	441	129	185	185	-0.481125	0	-1.157526	0	-2.787986	0	0.9552357	0	-5.729939	0	-2.190095	0	-1.682839	0	-3.509925	0	-3.55348	0	-3.572834	0	-0.481125	0	0.9552357	0	0.2908764	-0.1792194	1.4393	0.608821	0.4722524	0.500356	-2.626769	0.6042644	0.4653922	-1.995356	-1.451233	-3.458351	-7.324837	0.9678382	-1.970371	-2.83978	3.787425	1.058094	-4.582162	-2.322235						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420459	2268			66	2269	1	451	135	170	170	-0.9464083	0	-1.840012	0	-2.262427	0	1.509714	0	-4.788818	0	-1.519497	0	-3.528452	0	-5.317696	0	-5.668244	0	-5.580924	0	-0.9464083	0	1.509714	0	0.1564755	0.006010076	1.070662	-0.2329062	0.08769073	0.08466099	-2.912301	0.1734194	0.7613979	-1.909958	-2.051138	-2.952686	-5.936641	1.435032	-1.916948	-3.696139	4.535507	1.974397	-6.276606	-0.7818034						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420493	2302			67	2302	1	453	134	171	171	-1.918792	0	-1.359401	0	-1.79099	0	1.740073	0	-3.901193	0	-1.234894	0	-2.55339	0	-3.939155	0	-4.792436	0	-4.14056	0	-1.918792	0	1.740073	0	0.2675768	0.2674046	1.193896	0.2056673	0.2161327	0.2141929	-2.825725	0.1777143	0.5338687	-1.956299	-1.595043	-2.867136	-4.250375	1.10164	-1.86576	-3.296739	3.742475	1.570667	-5.187159	-0.7898266						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420526	2335			68	2336	1	455	134	168	168	-2.333951	0	-0.5748904	0	-1.590156	0	1.289752	0	-2.29239	0	-0.8763452	0	-0.8264399	0	-2.325038	0	-3.367912	0	-2.349601	0	-2.333951	0	1.289752	0	-0.169813	-0.06664125	0.9400871	-0.3423403	0.06946415	-0.00424285	-2.779424	0.1227468	0.3344408	-1.71657	-0.8230309	-2.105135	-2.753438	0.6543592	-1.430574	-2.344904	2.409088	1.324694	-4.786918	-0.7161467						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420560	2369			69	2369	1	458	134	167	167	-3.383213	0	-0.3658247	0	-1.50218	0	0.7099162	0	-1.965549	0	-0.8549261	0	0.03916426	0	-1.282926	0	-2.812184	0	-1.005913	0	-3.383213	0	0.7099162	0	-0.3801905	-0.2860037	0.950396	-0.4195312	0.05346033	-0.01428369	-2.707629	-0.02805232	-0.1345862	-1.843533	-0.3406417	-1.454156	-1.204739	0.1238393	-1.203291	-1.873022	1.607502	1.075337	-4.67467	-0.4808877						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420593	2402			70	2402	1	463	134	166	166	-4.136729	0	-0.1976811	0	-1.034565	0	0.8369487	0	-2.422134	0	-1.029143	0	-0.1092079	0	-1.152677	0	-3.002161	0	-0.8519675	0	-4.136729	0	0.8369487	0	-0.3647116	-0.235944	1.049639	-0.3643286	-0.0817944	0.08254796	-2.845501	-0.3263259	-0.530512	-2.104041	-0.6009899	-1.645537	-0.5950611	0.1330971	-1.243895	-2.092307	2.032451	1.412063	-4.613085	-0.4323862						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420626	2435			71	2436	1	467	133	163	163	-6.081306	0	-0.752854	0	-0.199046	0	0.1073083	0	-3.676974	0	-1.353718	0	-0.7850162	0	-1.011559	0	-3.059623	0	-1.104612	0	-6.081306	0	0.1073083	0	-0.1628687	0.01594792	1.281362	-0.4242854	-0.4774123	-0.21464	-2.945896	-0.6687192	-0.8850256	-2.176048	-0.6954554	-1.739215	-0.2985571	-0.5745321	-1.075885	-2.458086	2.127853	1.570004	-4.924528	-0.408628						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420660	2469			72	2469	1	471	134	160	160	-6.083672	0	-1.030211	0	0.230868	0	-0.3284342	0	-3.870455	0	-1.685243	0	-0.9511703	0	-1.551487	0	-3.257046	0	-1.688916	0	-6.083672	0	-0.3284342	0	0.02439971	0.08435618	0.9740019	-0.6864499	-1.00092	-0.628964	-2.928765	-0.7296001	-1.006008	-2.21634	-0.238453	-1.809021	-0.5877386	-0.748613	-0.4156023	-2.179669	2.194558	1.844956	-4.863506	0.137027						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420693	2502			73	2502	1	474	132	160	160	-6.413407	0	-1.265616	0	0.635308	0	-0.5658354	0	-3.996301	0	-2.25659	0	-1.167212	0	-1.697098	0	-3.190713	0	-1.986249	0	-6.413407	0	-0.5658354	0	0.05655385	0.1355299	0.8090441	-0.3954545	-1.241643	-0.8001764	-2.94213	-1.185966	-1.200972	-2.12822	0.01015551	-1.442508	-0.5645394	-1.008893	-0.2020857	-1.928959	1.892372	1.829624	-4.475659	-0.002419446						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420726	2535			74	2536	1	475	133	160	160	-6.131485	0	-1.196473	0	0.388253	0	-0.5064056	0	-2.972384	0	-1.827457	0	-0.09265063	0	-0.7849246	0	-2.358367	0	-0.4683067	0	-6.131485	0	-0.09265063	0	0.01802194	0.04765302	0.7760231	-0.6334595	-0.9267932	-0.6757272	-2.607522	-1.34691	-1.111033	-1.743465	-0.03188102	-1.008434	0.4728902	-1.359916	-0.3663315	-1.428157	0.8612968	1.079805	-4.235379	-0.01043181						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420760	2569			75	2569	1	473	132	163	163	-6.228909	0	-0.7215301	0	0.01212004	0	-0.4171161	0	-2.81369	0	-1.653929	0	0.06845023	0	-0.116029	0	-1.905698	0	-0.08583876	0	-6.228909	0	0.06845023	0	-0.2890728	-0.1465929	0.871727	-0.6293795	-0.7174798	-0.5333124	-2.481211	-1.383966	-1.075077	-1.649204	-0.31968	-0.7923758	0.9184397	-1.258382	-0.3458776	-1.409915	0.5931826	0.8867926	-4.296212	-0.2537085						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420793	2602			76	2603	1	467	131	166	166	-6.183045	0	-0.4775879	0	0.02457862	0	-0.3243549	0	-3.119742	0	-1.272639	0	-0.3543606	0	-0.1608211	0	-2.090294	0	-0.3535354	0	-6.183045	0	-0.3243549	0	-0.5425501	-0.254261	1.107559	-0.2645876	-0.4125671	-0.2600886	-2.288105	-1.054453	-1.044272	-1.939175	-0.4728789	-0.9739542	0.6067412	-1.138301	-0.6412144	-1.776355	1.016172	1.10276	-4.483278	-0.3659663						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420826	2635			77	2636	1	462	131	168	168	-4.99017	0	-0.07603666	0	-0.9687899	0	-0.9644886	0	-2.778142	0	-0.8470792	0	-0.2279633	0	-0.06343239	0	-1.756699	0	-0.7153375	0	-4.99017	0	-0.07603666	0	-0.6959454	-0.6516813	1.462289	-0.3938136	-0.01321488	0.4485665	-1.609063	-0.8089592	-0.793258	-1.727895	-0.563311	-0.9734915	0.3480995	-0.9674805	-0.6005083	-1.585198	1.101272	1.084467	-3.877376	-1.030422						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420860	2669			78	2669	1	447	128	182	182	-4.398714	0	0.8237249	0	-1.871708	0	-0.5031272	0	-2.778004	0	-0.6887204	0	-0.004333088	0	-0.1294691	0	-2.129163	0	-0.8365792	0	-4.398714	0	0.8237249	0	-0.7438143	-0.6596478	1.506352	-0.2376097	0.1789714	0.7913219	-1.519163	-0.2188395	-0.5665829	-2.222164	-0.5195218	-1.353835	-0.4493624	-0.8630548	-0.8092492	-1.411909	1.286985	0.8645771	-5.2089	-1.656254						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420893	2702			79	2703	1	444	130	176	176	-5.445796	0	0.6673555	0	-1.862716	0	-0.3361523	0	-3.353042	0	-1.090942	0	-0.04104691	0	-0.1397736	0	-2.255019	0	-0.7976767	0	-5.445796	0	0.6673555	0	-0.7897841	-0.685468	1.65532	-0.1794305	-0.004880077	0.7067566	-1.969653	-0.6233281	-0.8185539	-2.362893	-0.5494547	-1.602252	-0.247204	-1.172212	-1.18377	-1.717732	1.137478	0.8716671	-5.250277	-1.881734						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420927	2736			80	2736	1	438	131	177	177	-5.002647	0	0.8880084	0	-2.225986	0	-0.3307025	0	-3.030021	0	-1.24528	0	0.1607903	0	0.05471863	0	-1.886269	0	-0.9730113	0	-5.002647	0	0.8880084	0	-0.702692	-0.6654427	1.74426	-0.06552631	-0.0132861	0.7073849	-2.228332	-0.5576255	-0.736601	-2.342564	-0.3083585	-1.572925	-0.4601579	-1.174001	-1.054165	-1.375954	0.8010881	0.4380995	-5.349199	-2.043131						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420960	2769			81	2769	1	431	130	179	179	-5.129428	0	0.9769175	0	-2.857486	0	-0.4715937	0	-3.226055	0	-1.220758	0	0.6375371	0	0.3983389	0	-1.581762	0	-1.695303	0	-5.129428	0	0.9769175	0	-0.4092273	-0.9336074	2.168432	0.07549535	-0.06782686	0.7082118	-2.172418	-0.4802735	-0.8342772	-2.130067	0.3841361	-0.864533	-0.5454463	-0.7093085	-0.8299831	-0.7810606	0.5054986	0.2036231	-5.058523	-2.130022						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094420993	2802			82	2803	1	426	129	179	179	-5.022175	0	0.9896854	0	-2.571351	0	-0.8658301	0	-2.813282	0	-1.281203	0	0.2902689	0	0.8427337	0	-0.8780625	0	-1.369576	0	-5.022175	0	0.9896854	0	-0.5879448	-1.011348	2.173284	0.02826483	-0.09695448	0.4745642	-1.752385	-0.577818	-0.8642067	-1.652139	0.1271228	-0.6612232	-0.2818432	-1.031454	-0.6913592	-0.5548609	0.1355801	0.07251878	-4.304021	-2.117651						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421027	2836			83	2836	1	425	129	178	178	-5.264185	0	0.7705392	0	-2.564845	0	-0.02784419	0	-2.967556	0	-1.135855	0	0.4800656	0	0.5211202	0	-1.299371	0	-1.76789	0	-5.264185	0	0.7705392	0	-0.2380794	-0.8348107	2.45314	-0.08309338	0.06605092	0.5695794	-2.022026	-0.2966398	-0.5309139	-1.648706	0.4745232	-0.6016942	-0.5013129	-0.6240897	-0.5953934	-0.563468	0.4714707	0.1357528	-5.021182	-1.711002						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421060	2869			84	2870	1	428	133	169	169	-3.386955	0	-0.3950058	0	-1.238868	0	0.7656352	0	-2.273984	0	-0.9176087	0	0.185718	0	-0.6681798	0	-2.648191	0	-0.6738344	0	-3.386955	0	0.7656352	0	-0.2865531	-0.4631341	1.084904	-0.4364899	-0.4176743	-0.303546	-2.776599	0.09927628	-0.2788483	-1.666957	-0.397043	-1.576402	-1.102319	0.2658956	-1.182155	-1.863158	1.792523	1.221469	-5.024981	-0.7167739						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421093	2902			85	2903	1	423	127	179	179	-6.156447	0	0.6167733	0	-2.003079	0	1.366746	0	-3.549678	0	-0.9009621	0	0.5248709	0	-0.4144934	0	-2.615956	0	-1.421596	0	-6.156447	0	1.366746	0	-0.2166634	-0.5842261	1.809038	0.2426146	-0.5090867	-0.340482	-2.665161	0.2611387	-0.9351623	-2.425057	-0.04514109	-1.518216	-1.759338	-0.01164236	-1.215127	-1.642392	1.213996	0.380883	-6.518745	-1.358935						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421127	2936			86	2936	1	426	127	176	176	-5.783373	0	0.5953828	0	-2.261936	0	1.569592	0	-3.54109	0	-0.9342077	0	0.6211116	0	-0.4356484	0	-2.735611	0	-1.394248	0	-5.783373	0	1.569592	0	-0.2249363	-0.6009407	1.675593	0.09627709	-0.5580391	-0.333546	-2.998017	0.3095567	-0.8446651	-2.49931	0.01068437	-1.740051	-1.894403	0.2953307	-1.189446	-1.793864	1.341399	0.3722345	-6.457504	-1.11324						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421160	2969			87	2970	1	428	125	176	176	-5.171996	0	0.4866981	0	-2.156932	0	1.109573	0	-3.145697	0	-1.090476	0	0.3915755	0	-0.40474	0	-2.634348	0	-1.250181	0	-5.171996	0	1.109573	0	-0.1158035	-0.4767182	1.773911	0.1625579	-0.4204103	-0.1030101	-2.794979	0.1048966	-0.6853678	-2.319791	-0.2410423	-1.736434	-1.54623	0.04536864	-1.184774	-1.665431	1.355073	0.5037454	-6.234979	-1.245751						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094421193	3002			88	3003	1	435	126	170	170	-5.484493	0	0.1796493	0	-2.072633	0	0.3845951	0	-3.383131	0	-0.7726496	0	0.4834694	0	-0.2770247	0	-2.53693	0	-1.14449	0	-5.484493	0	0.4834694	0	-0.2698486	-0.6985358	1.782122	-0.6702964	-0.2714915	0.02506446	-2.553538	-0.06040457	-0.8430029	-2.297294	-0.05331936	-1.521805	-0.6572792	-0.2676729	-1.110652	-1.780844	1.30814	0.7442366	-5.381156	-0.7197948						
