#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:33.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034728	1533			44	1533	1	127	77	102	102	0.4466201	0	-1.805721	0	-2.12717	0	-0.9877933	0	0.5488095	0	-2.174492	0	-1.803117	0	-2.148762	0	-0.8345319	0	1.086168	0	0.4466201	0	0.5488095	0	-1.515365	-1.09797	-1.923061	-1.139509	-1.765057	-1.522447	-4.178096	-1.898831	0.1717066	0.368969	-1.084585	-0.007547802	-0.8957865	-1.459913	-0.1968023	0.4822159	-2.061193	-1.644858	-0.4908791	-3.624566						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034761	1566			45	1567	1	127	78	102	102	0.5860879	0	-1.907102	0	-2.210408	0	-1.176805	0	0.4866847	0	-2.318875	0	-1.877092	0	-2.026827	0	-0.813222	0	1.213816	0	0.5860879	0	0.4866847	0	-1.506312	-1.167064	-2.001287	-1.292328	-1.740912	-1.539276	-4.355149	-1.832842	0.1551849	0.5013248	-1.083085	-0.05619799	-1.070865	-1.484368	-0.1989232	0.4869635	-1.994219	-1.546543	-0.573455	-3.853063						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034794	1599			46	1600	1	128	78	100	100	0.4716394	0	-2.213544	0	-2.027992	0	-1.217155	0	0.5697019	0	-2.438808	0	-1.935316	0	-2.314347	0	-1.109364	0	1.250011	0	0.4716394	0	0.5697019	0	-1.473964	-1.021292	-1.878348	-0.9419681	-1.888529	-1.626459	-4.414083	-2.131501	0.1127958	0.1724362	-1.43833	-0.4491293	-0.4324603	-1.471368	-0.5736542	0.1442685	-2.034669	-1.796352	-1.079315	-3.796178						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034828	1633			47	1633	1	128	78	101	101	0.6127213	0	-2.227435	0	-1.88863	0	-1.173728	0	0.518943	0	-2.256438	0	-1.922535	0	-2.262587	0	-1.135928	0	1.403674	0	0.6127213	0	0.518943	0	-1.510339	-1.125415	-2.008354	-1.036115	-1.841192	-1.62212	-4.429508	-1.833306	0.09967625	0.3593897	-1.138748	-0.348403	-0.8541629	-1.283847	-0.4484046	0.2661428	-1.830114	-1.552321	-0.7553247	-3.98868						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034861	1666			48	1667	1	128	78	102	102	0.5433684	0	-2.332736	0	-1.813185	0	-1.286108	0	0.4971294	0	-2.299022	0	-2.020638	0	-2.343589	0	-1.234454	0	1.529101	0	0.5433684	0	0.4971294	0	-1.584332	-1.169855	-2.005208	-0.9623547	-1.908527	-1.666792	-4.425475	-1.820619	0.04057516	0.2846278	-1.177936	-0.458608	-0.7388324	-1.22332	-0.5697469	0.170137	-1.721042	-1.509157	-0.8514871	-4.325483						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034894	1699			49	1700	1	128	78	101	101	0.5566785	0	-2.376391	0	-1.632023	0	-1.297486	0	0.473702	0	-2.27296	0	-2.045018	0	-2.380586	0	-1.296471	0	1.591455	0	0.5566785	0	0.473702	0	-1.535817	-1.111108	-1.95637	-0.862673	-1.898625	-1.637625	-4.361821	-1.798802	0.0441561	0.2194075	-1.194993	-0.562426	-0.5609406	-1.191342	-0.6302792	0.1211766	-1.626278	-1.498675	-0.9592381	-4.32464						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034928	1733			50	1733	1	129	78	101	101	0.532667	0	-2.339301	0	-1.536568	0	-1.467636	0	0.5420471	0	-2.397714	0	-2.206537	0	-2.27292	0	-1.230489	0	1.488932	0	0.532667	0	0.5420471	0	-1.527016	-1.004578	-1.835014	-0.6566731	-1.973409	-1.652967	-4.207649	-1.96543	0.05589435	0.07002706	-1.642899	-0.9111434	-0.07522329	-1.422197	-0.935307	-0.04663035	-1.639609	-1.742783	-1.700161	-3.929889						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034961	1766			51	1767	1	128	78	101	101	0.4714515	0	-2.402697	0	-1.421027	0	-2.007569	0	0.3968135	0	-2.252542	0	-2.528768	0	-2.074133	0	-1.323085	0	1.963348	0	0.4714515	0	0.3968135	0	-1.559306	-1.038652	-1.912936	-0.8303555	-1.948001	-1.570005	-4.198568	-1.93966	-0.05010976	-0.1947228	-1.786475	-1.283781	0.2173105	-1.646567	-1.239898	-0.2569226	-1.502495	-1.775387	-2.503979	-4.102695						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034994	1799			52	1800	1	129	78	101	101	0.2815646	0	-2.427901	0	-1.192887	0	-2.1306	0	0.2831806	0	-2.202615	0	-2.682709	0	-2.086621	0	-1.431561	0	2.013049	0	0.2815646	0	0.2831806	0	-1.470491	-0.9632307	-1.915366	-0.8036522	-2.044073	-1.560649	-4.237651	-1.952571	-0.1580129	-0.3240847	-1.910855	-1.51179	0.2373141	-1.795368	-1.409049	-0.4617137	-1.40141	-1.779138	-2.937152	-3.96352						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035028	1833			53	1833	1	128	77	102	102	0.5020562	0	-2.560663	0	-1.112873	0	-1.935804	0	0.3886393	0	-2.118795	0	-2.485099	0	-2.203337	0	-1.496498	0	1.902311	0	0.5020562	0	0.3886393	0	-1.422134	-0.9479297	-1.897248	-0.7528269	-1.855068	-1.517261	-4.065037	-1.784551	-0.09214758	-0.2139196	-1.71716	-1.332492	0.1262377	-1.48932	-1.352331	-0.4030198	-1.301212	-1.667314	-2.636173	-3.913092						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035061	1866			54	1867	1	128	77	101	101	0.2789714	0	-2.587182	0	-1.14123	0	-2.115649	0	0.2713383	0	-2.209426	0	-2.708536	0	-2.185954	0	-1.528088	0	2.04748	0	0.2789714	0	0.2713383	0	-1.483809	-0.9922956	-1.906705	-0.816479	-2.005702	-1.586569	-4.155789	-1.840245	-0.1719864	-0.3185338	-1.808114	-1.452673	0.1889307	-1.558593	-1.452978	-0.5033216	-1.256957	-1.650801	-2.834635	-4.094881						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035095	1900			55	1900	1	129	77	101	101	0.4712023	0	-2.750063	0	-0.900035	0	-2.071259	0	0.2626224	0	-1.987284	0	-2.710533	0	-2.272983	0	-1.728651	0	1.888963	0	0.4712023	0	0.2626224	0	-1.29375	-0.796104	-1.931788	-0.6553876	-1.84971	-1.509737	-4.050876	-1.661712	-0.08136425	-0.3027611	-1.797231	-1.577667	0.03907714	-1.576132	-1.591128	-0.69802	-1.181076	-1.705285	-3.131739	-3.850656						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035128	1933			56	1933	1	129	77	100	100	0.4076487	0	-2.874785	0	-0.7006356	0	-2.113904	0	0.1551404	0	-1.943241	0	-2.745382	0	-2.371924	0	-1.869802	0	1.825888	0	0.4076487	0	0.1551404	0	-1.234237	-0.7875926	-1.94425	-0.6166774	-1.840878	-1.439872	-4.011536	-1.563499	-0.1037367	-0.3598188	-1.731963	-1.635658	0.01279304	-1.616067	-1.660093	-0.7551175	-1.076811	-1.625947	-3.310688	-3.815897						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035161	1966			57	1967	1	128	77	101	101	0.4089603	0	-2.794412	0	-0.3525087	0	-2.132148	0	0.1277619	0	-1.600153	0	-2.698538	0	-2.40181	0	-1.884027	0	1.701427	0	0.4089603	0	0.1277619	0	-1.127918	-0.7238259	-1.877714	-0.6883575	-1.682281	-1.314438	-3.633599	-1.246672	-0.08022527	-0.3400021	-1.599265	-1.551468	0.08457927	-1.519582	-1.511492	-0.7253166	-0.8103514	-1.475642	-3.120163	-3.488891						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035194	1999			58	2000	1	129	77	100	100	0.2960756	0	-2.761316	0	-0.05489812	0	-2.1914	0	-0.319788	0	-1.621633	0	-3.23036	0	-2.845022	0	-1.939686	0	1.22713	0	0.2960756	0	-0.319788	0	-0.9473747	-0.5962411	-1.801082	-0.567596	-1.780826	-1.17758	-3.648365	-1.291363	-0.1576466	-0.5279313	-1.949591	-1.648347	-0.2778113	-1.791566	-1.30689	-0.9224536	-0.4457445	-1.082515	-2.954137	-3.326253						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035228	2033			59	2033	1	129	76	101	101	0.20336	0	-2.808421	0	0.6166096	0	-2.380927	0	-0.6796017	0	-1.436226	0	-3.418765	0	-3.132535	0	-2.209046	0	0.7307676	0	0.20336	0	-0.6796017	0	-0.8445092	-0.5372781	-1.720972	-0.5054411	-1.596218	-1.03866	-3.363949	-0.906073	-0.1978404	-0.6174985	-2.034198	-1.646824	-0.5013463	-1.819447	-1.267415	-1.122666	0.05099034	-0.6396398	-2.922147	-2.941812						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035261	2066			60	2067	1	129	76	101	101	0.0469336	0	-2.71228	0	0.9192323	0	-2.541462	0	-0.9299137	0	-1.366393	0	-3.624814	0	-3.221335	0	-2.402322	0	0.5229282	0	0.0469336	0	-0.9299137	0	-0.7763482	-0.5260842	-1.63177	-0.5551773	-1.47722	-0.8692408	-3.211417	-0.806631	-0.2792519	-0.8609757	-2.614441	-1.821395	-0.7142658	-2.032518	-1.308259	-1.493286	0.5424283	-0.2345542	-3.269931	-2.546547						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035294	2099			61	2100	1	128	76	101	101	-0.03852131	0	-2.880251	0	1.18684	0	-2.744309	0	-1.11313	0	-1.326534	0	-3.735374	0	-3.59594	0	-2.635744	0	0.2950014	0	-0.03852131	0	-1.11313	0	-0.7706997	-0.5545856	-1.659325	-0.5775694	-1.444695	-0.8714212	-3.128577	-0.6708388	-0.2609175	-0.9376507	-2.560086	-1.869993	-0.9298866	-1.944617	-1.467699	-1.688764	0.768141	-0.07159425	-3.48471	-2.618062						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035328	2133			62	2133	1	128	75	101	101	-0.2808748	0	-2.752489	0	1.577452	0	-2.85526	0	-1.195757	0	-1.478581	0	-3.770733	0	-3.682379	0	-2.702799	0	0.06269763	0	-0.2808748	0	-1.195757	0	-0.673237	-0.4241591	-1.603985	-0.4477687	-1.472449	-0.816889	-3.227452	-0.7245901	-0.3161694	-1.0158	-2.828419	-1.824357	-0.7266005	-2.175287	-1.519371	-1.853123	0.9377528	0.1529344	-3.834946	-2.524011						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035361	2166			63	2167	1	128	76	101	101	-0.3173804	0	-2.905868	0	1.909427	0	-2.883535	0	-1.574672	0	-1.498192	0	-4.026924	0	-4.038126	0	-3.153971	0	-0.3147672	0	-0.3173804	0	-1.498192	0	-0.5194091	-0.2609382	-1.57615	-0.3730967	-1.464425	-0.8241219	-3.537317	-0.7161592	-0.3135174	-1.223735	-3.239706	-1.988915	-0.9944946	-2.075319	-1.775815	-2.365189	1.448847	0.6167697	-4.133702	-2.473246						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035394	2199			64	2200	1	129	75	100	100	-0.1913268	0	-2.826091	0	1.947884	0	-3.211964	0	-1.67518	0	-1.248757	0	-4.209565	0	-3.826577	0	-3.144349	0	-0.3999335	0	-0.1913268	0	-1.248757	0	-0.3925985	-0.09801388	-1.412719	-0.6227214	-1.223347	-0.6829885	-3.732302	-0.7741958	-0.3011115	-1.400036	-3.8376	-2.205589	-0.6575263	-2.337989	-1.857624	-2.643781	1.85095	0.9230748	-4.287692	-2.068002						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035428	2233			65	2233	1	129	75	101	101	-0.2311402	0	-2.864796	0	1.950456	0	-3.182933	0	-1.668504	0	-1.244563	0	-4.112409	0	-3.913582	0	-3.174885	0	-0.4101633	0	-0.2311402	0	-1.244563	0	-0.4104459	-0.1470499	-1.376583	-0.5536774	-1.259727	-0.704011	-3.703299	-0.722536	-0.333711	-1.381523	-3.6996	-2.074386	-0.4724631	-2.233128	-1.881733	-2.548347	1.821762	0.9130983	-4.330977	-2.237175						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035461	2266			66	2267	1	129	74	101	101	0.005444396	0	-2.869139	0	1.900441	0	-3.178679	0	-1.599182	0	-1.188632	0	-4.041395	0	-3.930812	0	-3.044371	0	-0.3882051	0	0.005444396	0	-1.188632	0	-0.4565477	-0.210222	-1.417813	-0.5531861	-1.193968	-0.6835768	-3.521446	-0.6552382	-0.2392585	-1.287228	-3.539089	-1.978649	-0.5792115	-2.204037	-1.792656	-2.392558	1.734025	0.8605129	-4.161633	-2.420464						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035495	2300			67	2300	1	130	75	100	100	-0.09724344	0	-2.872811	0	2.091466	0	-3.186946	0	-1.791814	0	-1.372007	0	-4.378978	0	-3.997006	0	-3.233933	0	-0.6819097	0	-0.09724344	0	-1.372007	0	-0.3528763	-0.07424343	-1.369594	-0.4727332	-1.273834	-0.6925841	-3.831303	-0.770694	-0.293088	-1.427481	-3.926106	-2.254587	-0.6528979	-2.229063	-1.968086	-2.68937	2.037004	1.151707	-4.227613	-2.069777						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035528	2333			68	2333	1	130	75	100	100	0.08352089	0	-2.762777	0	2.257341	0	-2.90907	0	-1.732556	0	-1.240606	0	-4.314791	0	-4.017554	0	-3.137972	0	-0.7428827	0	0.08352089	0	-1.240606	0	-0.3040424	-0.06239667	-1.438745	-0.2599251	-1.195122	-0.6354148	-3.670979	-0.6317484	-0.2010063	-1.355282	-3.695349	-2.176949	-0.8320535	-2.219192	-1.916422	-2.653414	1.808849	0.9282058	-4.31741	-1.907274						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035561	2366			69	2367	1	129	75	102	102	0.3035296	0	-2.755399	0	1.554331	0	-2.440115	0	-1.388185	0	-0.9578378	0	-3.551419	0	-3.6407	0	-2.851735	0	-0.04575711	0	0.3035296	0	-0.9578378	0	-0.564512	-0.3701836	-1.579797	-0.2990621	-1.104403	-0.6649087	-3.080426	-0.3529072	-0.1080162	-0.9748421	-2.67699	-1.728011	-1.058452	-1.853509	-1.570085	-1.887338	1.03674	0.2103583	-3.637327	-2.47949						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035594	2399			70	2400	1	130	75	101	101	0.6348557	0	-2.725389	0	1.171287	0	-2.35331	0	-1.494875	0	-1.037984	0	-3.580214	0	-3.40874	0	-2.782451	0	0.08561493	0	0.6348557	0	-1.037984	0	-0.5426148	-0.3327944	-1.553709	-0.3409768	-0.9718065	-0.6430708	-3.223528	-0.5393339	-0.009319974	-1.014747	-2.913782	-1.92202	-1.185381	-1.916557	-1.511688	-1.883328	1.013731	0.1459707	-3.634082	-2.399345						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035628	2433			71	2433	1	130	75	101	101	1.639542	0	-3.252981	0	-0.2129581	0	-2.51362	0	-1.653838	0	-1.433917	0	-3.491572	0	-3.100251	0	-2.600383	0	0.4950068	0	1.639542	0	-1.433917	0	-0.7462156	-0.5391926	-1.812997	-0.6534079	-0.7914412	-0.7271955	-3.325191	-0.6061645	0.4578335	-0.6969672	-2.258626	-1.991695	-1.218317	-1.674227	-1.461873	-1.14186	0.3772294	-0.5863823	-3.040639	-3.219597						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035661	2466			72	2467	1	130	75	101	101	2.059964	0	-3.545067	0	-0.663865	0	-2.131729	0	-1.736675	0	-1.805185	0	-3.605573	0	-3.518098	0	-2.697458	0	-0.258822	0	2.059964	0	-1.736675	0	-0.6411602	-0.4162555	-1.835679	-0.6306728	-0.7178365	-0.7543841	-3.600871	-0.6317613	0.7676906	-0.4634187	-2.039678	-1.990517	-1.638933	-1.502791	-1.603016	-1.037537	0.1390136	-0.8773403	-3.133948	-3.258088						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035694	2499			73	2500	1	130	74	100	100	1.935503	0	-3.341887	0	-0.7769439	0	-2.169876	0	-1.357271	0	-1.636778	0	-3.290423	0	-3.035056	0	-2.442788	0	0.3038368	0	1.935503	0	-1.357271	0	-0.7205218	-0.466362	-1.874816	-0.6842504	-0.6597542	-0.7013388	-3.548102	-0.7179425	0.6999521	-0.4396458	-1.979464	-1.931631	-1.219658	-1.523874	-1.550798	-0.8745559	-0.07817318	-1.004474	-3.198277	-3.173861						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035728	2533			74	2533	1	130	74	101	101	2.116832	0	-3.482906	0	-0.8431531	0	-2.291299	0	-1.344327	0	-1.665603	0	-3.43848	0	-3.39653	0	-2.556112	0	-0.1326617	0	2.116832	0	-1.344327	0	-0.7197937	-0.5192946	-1.889114	-0.8064937	-0.6909201	-0.7710374	-3.506351	-0.5689486	0.8528375	-0.3746596	-1.809811	-1.850727	-1.187394	-1.464952	-1.677986	-0.8968088	-0.1268062	-1.073983	-3.360398	-3.202251						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035761	2566			75	2567	1	130	73	101	101	1.975867	0	-3.567649	0	-0.8375003	0	-2.283142	0	-1.585875	0	-1.67948	0	-3.375577	0	-3.252754	0	-2.624893	0	0.2728008	0	1.975867	0	-1.585875	0	-0.6698648	-0.5064403	-1.858096	-0.7859668	-0.6698039	-0.7231587	-3.563437	-0.6644815	0.7177985	-0.4848058	-1.989704	-2.104446	-1.470657	-1.468834	-1.589695	-0.9773202	0.1635423	-0.8653414	-3.266288	-3.085407						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035794	2599			76	2600	1	131	73	100	100	2.220374	0	-3.67467	0	-0.7804909	0	-2.420159	0	-2.124375	0	-1.846566	0	-3.703558	0	-3.684749	0	-2.960914	0	-0.2106704	0	2.220374	0	-1.846566	0	-0.5844019	-0.4607897	-1.902727	-0.7798778	-0.5641392	-0.6511033	-3.536984	-0.5403038	0.8521264	-0.5963039	-2.125241	-2.296816	-2.15907	-1.542291	-1.630537	-1.213571	0.4906213	-0.6777338	-3.32524	-2.927107						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035828	2633			77	2633	1	131	72	101	101	2.209507	0	-3.584515	0	-0.7616053	0	-2.571489	0	-2.111744	0	-1.826232	0	-3.725375	0	-3.681648	0	-2.83792	0	-0.2374723	0	2.209507	0	-1.826232	0	-0.7662717	-0.6107916	-1.892491	-0.8904282	-0.5309265	-0.5656108	-3.483377	-0.5473976	0.8664842	-0.5356529	-2.123271	-2.293415	-1.91529	-1.524402	-1.481474	-1.015183	0.5798962	-0.5311908	-3.28053	-3.0287						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035861	2666			78	2667	1	131	71	101	101	2.274083	0	-3.789664	0	-0.8286376	0	-2.540123	0	-2.365039	0	-1.789716	0	-3.749016	0	-3.889282	0	-3.078682	0	-0.7093126	0	2.274083	0	-1.789716	0	-0.4910499	-0.4842661	-1.791067	-0.9971954	-0.4822078	-0.4969836	-3.429024	-0.4618338	0.9199932	-0.6340764	-2.253989	-2.347177	-2.492836	-1.485167	-1.54253	-1.302799	0.8351079	-0.3470376	-3.236328	-2.697053						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035895	2700			79	2700	1	131	71	102	102	2.247495	0	-3.984661	0	-1.015628	0	-2.952414	0	-2.277041	0	-1.342327	0	-3.582322	0	-4.144476	0	-3.215935	0	-1.410524	0	2.247495	0	-1.342327	0	-0.1644399	-0.2381464	-1.695503	-1.766517	-0.3735828	-0.5097201	-2.663388	-0.2057026	1.105682	-0.5115253	-1.986943	-2.17834	-2.53235	-1.409511	-1.56199	-1.309087	0.8125119	-0.3128879	-3.157356	-0.5884215						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035928	2733			80	2733	1	131	71	101	101	2.496834	0	-4.018963	0	-2.366447	0	-3.537268	0	-2.383668	0	-1.222842	0	-3.647165	0	-4.362297	0	-3.371043	0	-1.684709	0	2.496834	0	-1.222842	0	-0.04011854	-0.1873547	-1.491557	-2.234417	-0.2921366	-0.3797497	-2.17103	-0.09987622	1.205022	-0.5835164	-2.169647	-2.23687	-2.885969	-1.48699	-1.535465	-1.429683	0.9369103	-0.0419105	-2.950101	1.010266						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035961	2766			81	2767	1	131	71	101	101	2.905323	0	-4.443118	0	-3.043993	0	-4.15077	0	-2.711207	0	-1.487578	0	-3.79052	0	-4.71339	0	-3.673321	0	-2.031788	0	2.905323	0	-1.487578	0	-0.1089696	-0.2918689	-1.535903	-2.641567	-0.2792199	-0.3572244	-2.147559	-0.20169	1.40575	-0.5049312	-2.219518	-2.151016	-3.095271	-1.541581	-1.465218	-1.24022	0.9589272	0.06554414	-2.853432	1.065042						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095035994	2799			82	2800	1	132	71	101	101	3.007155	0	-4.546829	0	-1.892019	0	-3.427642	0	-2.841705	0	-1.755879	0	-4.313161	0	-5.194767	0	-3.691398	0	-2.733814	0	3.007155	0	-1.755879	0	-0.1757763	-0.2888801	-1.865857	-2.013256	-0.1285736	-0.4375495	-2.503621	-0.2454225	1.614785	-0.5549996	-2.171844	-2.28262	-3.189376	-1.611349	-1.5047	-1.287576	0.9428897	-0.2585442	-3.176275	-0.7286735						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036028	2833			83	2833	1	132	71	100	100	3.480679	0	-5.070034	0	-2.625526	0	-3.145876	0	-2.39674	0	-2.618124	0	-4.18849	0	-5.60436	0	-3.844583	0	-3.18554	0	3.480679	0	-2.39674	0	-0.5487499	-0.502991	-2.334996	-2.318311	0.07131705	-0.6748332	-3.388513	-0.5284667	2.170844	-0.3211885	-1.932191	-1.898291	-2.944197	-1.396433	-1.65202	-0.8778602	0.3594744	-0.761148	-2.893961	-2.023498						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036061	2866			84	2867	1	132	70	101	101	3.55653	0	-4.583963	0	-4.44234	0	-2.87729	0	-1.408837	0	-3.427013	0	-3.554012	0	-5.739678	0	-3.565089	0	-3.652556	0	3.55653	0	-1.408837	0	-1.005993	-0.9163343	-2.457069	-2.972469	0.1584399	-0.9610086	-4.328724	-0.8409727	2.54432	0.4549332	-1.567737	-0.4539627	-2.803547	-1.442898	-0.5366537	0.274419	-0.8706676	-1.291103	-1.082185	-3.178967						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036094	2899			85	2900	1	131	69	101	101	3.172088	0	-4.102145	0	-4.163196	0	-2.606755	0	-0.9906358	0	-3.190096	0	-3.050637	0	-5.047683	0	-3.061974	0	-2.83267	0	3.172088	0	-0.9906358	0	-1.005157	-0.9583412	-2.341638	-2.874175	-0.004525941	-1.037996	-4.335021	-0.8141122	2.279593	0.5499154	-1.414232	-0.2636537	-2.346104	-1.417981	-0.4450163	0.4683961	-1.110099	-1.358233	-0.9276891	-3.181647						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036128	2933			86	2933	1	131	68	101	101	2.983884	0	-3.981915	0	-3.851633	0	-2.633301	0	-0.946302	0	-2.940634	0	-2.967118	0	-4.874517	0	-2.94927	0	-2.690901	0	2.983884	0	-0.946302	0	-0.9765013	-0.9202535	-2.236493	-2.665378	-0.008317163	-0.9742879	-4.092174	-0.7517434	2.105788	0.451635	-1.420328	-0.3724972	-2.101869	-1.371813	-0.5233623	0.3043804	-1.029287	-1.321975	-1.107497	-2.931177						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036161	2966			87	2967	1	131	67	101	101	2.680449	0	-3.957481	0	-3.028345	0	-2.599661	0	-0.6336352	0	-2.640142	0	-2.885429	0	-4.40603	0	-2.752485	0	-1.862454	0	2.680449	0	-0.6336352	0	-1.035798	-0.9674981	-2.125174	-2.27379	-0.2195523	-1.050087	-4.057793	-0.9326033	1.788424	0.3988785	-1.532155	-0.6675975	-1.577267	-1.354461	-0.8629949	0.10317	-0.9771554	-1.348821	-1.596423	-2.931808						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036194	2999			88	3000	1	131	67	101	101	2.010204	0	-3.400551	0	-1.868625	0	-2.65352	0	-0.0767379	0	-1.808427	0	-2.275127	0	-3.126679	0	-2.145763	0	0.08699132	0	2.010204	0	-0.0767379	0	-1.05603	-0.9625303	-2.096538	-1.936068	-0.5285627	-1.07848	-3.946457	-0.9894035	1.218526	0.2051979	-1.364183	-0.9154184	-0.4050655	-1.502064	-1.072176	-0.1151736	-1.079937	-1.439037	-2.347626	-2.747614						
