#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:50.328 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351828	1500			43	1500	1	423	97	229	229	-0.5835213	0	-2.58114	0	1.224352	0	-0.9194421	0	-1.233089	0	0.06517761	0	-2.196879	0	-2.599925	0	-3.216532	0	0.1170404	0	-0.5835213	0	0.06517761	0	0.572663	0.9568849	-0.6858138	-0.8029212	-1.200106	-1.103033	-1.902499	-0.1178931	-0.8870006	-0.6284581	-1.731602	-0.834432	-1.920918	-0.08995396	-1.671204	-2.294715	1.560344	0.6430902	-1.711472	0.5006669						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351861	1533			44	1533	1	422	97	228	228	-0.2487707	0	-2.980608	0	1.144181	0	-0.7154388	0	-2.408701	0	-0.02419383	0	-2.833991	0	-3.474118	0	-4.003455	0	-0.799523	0	-0.2487707	0	-0.02419383	0	0.6739834	1.031332	-0.9050657	-0.9879597	-1.438595	-1.104993	-2.290969	-0.03581408	-0.7503887	-0.7511318	-1.411944	-1.059397	-2.698004	0.02959326	-1.688463	-2.461574	1.89763	0.7744973	-1.486499	0.5008656						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351894	1566			45	1567	1	424	101	224	224	-0.09275764	0	-3.221753	0	1.128881	0	-0.274826	0	-2.788974	0	-0.1990746	0	-3.037951	0	-3.824811	0	-4.199411	0	-1.104203	0	-0.09275764	0	-0.1990746	0	1.04401	1.412717	-1.032757	-0.7325035	-1.593263	-1.259976	-2.310211	0.1461351	-0.6862701	-0.8898591	-1.573541	-1.416656	-3.653856	0.164917	-2.014315	-2.592117	2.25108	0.8241216	-1.640079	0.3615713						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351927	1599			46	1600	1	421	101	228	228	-0.1480561	0	-2.985731	0	0.8237086	0	-0.6159146	0	-2.255329	0	-0.317151	0	-2.748294	0	-3.295585	0	-3.623634	0	-0.3530321	0	-0.1480561	0	-0.317151	0	0.695361	1.056487	-1.166494	-1.242071	-1.47194	-1.200317	-2.652105	-0.1767699	-0.6621811	-0.8335432	-1.490098	-1.145041	-3.006434	0.173098	-1.839112	-2.133982	1.892055	0.9438628	-1.169881	0.06707333						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351961	1633			47	1633	1	422	105	227	227	-0.04330502	0	-3.247064	0	1.037707	0	-0.04384875	0	-2.93778	0	-0.2648861	0	-3.277788	0	-4.031381	0	-4.239445	0	-0.9767753	0	-0.04330502	0	-0.04384875	0	0.7377008	1.173998	-1.012471	-0.6532041	-1.480543	-1.184591	-2.641756	-0.06423126	-0.5619037	-0.9000673	-1.442338	-1.294639	-3.616578	0.4219902	-1.831641	-2.552038	2.278469	1.014787	-1.375051	-0.01751464						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095351994	1666			48	1667	1	423	108	222	222	0.5745028	0	-3.035074	0	1.208204	0	-0.1675631	0	-2.556682	0	-0.4921152	0	-3.264631	0	-4.017011	0	-3.641767	0	-1.119765	0	0.5745028	0	-0.1675631	0	1.122812	1.496362	-0.9541761	-0.4361314	-1.670975	-1.224221	-2.336929	0.08223223	-0.4985169	-0.7812389	-1.40611	-1.44648	-3.804968	0.2369809	-1.762473	-2.54997	2.132926	0.8708366	-1.255315	-0.116709						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352027	1699			49	1700	1	423	106	229	229	0.805101	0	-2.358054	0	1.363816	0	-0.489516	0	-1.720171	0	-0.6238474	0	-2.463648	0	-2.895024	0	-2.352175	0	-0.5661517	0	0.805101	0	-0.489516	0	0.7905052	1.112725	-0.9882457	-0.6135197	-1.369515	-1.200812	-2.166706	-0.3528685	-0.2693019	-0.4428023	-0.9118999	-0.8650329	-2.757236	0.09728494	-1.129053	-1.712873	1.576502	1.00929	-0.4178154	0.14719						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352061	1733			50	1733	1	422	106	230	230	0.9074751	0	-2.35161	0	1.545591	0	-0.5969225	0	-0.9287007	0	-0.8891649	0	-1.889735	0	-2.44911	0	-2.07275	0	-0.1395584	0	0.9074751	0	-0.5969225	0	0.7548273	1.069192	-1.05418	-0.6195478	-1.617759	-1.290191	-2.521819	-0.5723711	-0.3382422	-0.4609475	-1.295195	-1.11544	-2.633584	0.1865204	-1.266388	-1.497588	1.460931	0.9834532	-0.4629834	0.1414988						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352094	1766			51	1767	1	427	108	221	221	0.8257978	0	-2.582334	0	1.066619	0	0.009259157	0	-1.183616	0	-0.7704927	0	-2.348355	0	-2.905837	0	-2.746992	0	-0.7783889	0	0.8257978	0	0.009259157	0	1.026668	1.390924	-0.8575124	-0.2724367	-1.374766	-1.044439	-2.089816	-0.3410087	-0.4053154	-0.3347715	-1.167455	-1.209141	-2.50254	0.2158137	-0.9703501	-1.766263	1.37791	0.5496143	-1.083671	0.3532909						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352127	1799			52	1800	1	428	108	224	224	2.075029	0	-3.437804	0	1.945614	0	-1.031933	0	-3.076308	0	-1.209974	0	-4.924928	0	-5.360242	0	-4.623235	0	-3.663837	0	2.075029	0	-1.031933	0	1.050814	1.462979	-1.097775	-0.3969845	-1.540953	-1.255879	-1.91422	-0.6490275	0.2777593	-0.5994842	-1.502926	-1.266363	-4.078335	-0.2646873	-1.252854	-2.497118	2.790441	1.632933	-1.191746	0.7367842						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352161	1833			53	1833	1	430	107	224	224	3.215471	0	-4.663918	0	0.8892905	0	-1.277794	0	-5.120713	0	-2.34469	0	-6.934766	0	-6.507157	0	-5.999528	0	-4.920547	0	3.215471	0	-1.277794	0	1.123351	1.368198	-0.8970591	-0.9904806	-1.196373	-1.085616	-2.052081	-0.7747293	0.8154058	-0.08049533	-1.487675	-1.494487	-5.348602	-0.3435507	-1.420238	-2.629561	3.202403	1.500697	-1.652593	0.2945315						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352194	1866			54	1867	1	430	106	229	229	3.934796	0	-4.693598	0	-0.921919	0	-1.993416	0	-4.427151	0	-3.172333	0	-5.839654	0	-5.6402	0	-5.093891	0	-3.825959	0	3.934796	0	-1.993416	0	0.7371554	0.7556448	-0.8654882	-1.191477	-0.8820102	-1.070602	-2.78868	-0.7046181	0.994121	-0.04789027	-1.654489	-1.706884	-5.134259	-0.2200513	-1.030602	-2.059707	2.169475	0.6877016	-1.591083	-0.5430597						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352228	1900			55	1900	1	435	108	226	226	3.177417	0	-3.72191	0	-0.8214446	0	-1.413045	0	-0.8341551	0	-2.975546	0	-3.192084	0	-3.274129	0	-2.895237	0	-1.031334	0	3.177417	0	-0.8341551	0	0.6337716	0.7483925	-0.8632359	-0.9555757	-1.196473	-1.066468	-2.882524	-1.134314	0.6145081	0.5532989	-1.54833	-0.761421	-2.64013	-0.1054888	-0.5974181	-0.6270342	0.2913488	0.03424959	-0.5058223	-0.6921576						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352261	1933			56	1933	1	436	108	226	226	2.915493	0	-3.506585	0	-0.6757875	0	-1.277426	0	-0.5783545	0	-2.479135	0	-3.009416	0	-3.051721	0	-2.696874	0	-0.5118455	0	2.915493	0	-0.5783545	0	0.6964061	0.8483152	-0.8647209	-0.868742	-1.123179	-1.033958	-2.853367	-0.8604735	0.5384126	0.5655139	-1.335908	-0.9187623	-2.362841	-0.07582539	-0.4957213	-0.6684144	0.3109843	-0.09003759	-0.5375474	-0.6955045						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352294	1966			57	1967	1	441	109	222	222	2.15196	0	-2.914521	0	-0.5052085	0	-0.8158551	0	0.3430984	0	-1.73946	0	-2.057594	0	-1.980485	0	-2.022352	0	0.5143372	0	2.15196	0	0.3430984	0	0.8727894	1.065126	-0.8265489	-0.8527254	-1.334969	-1.136213	-2.420211	-0.7345942	0.2742353	0.6662592	-1.311438	-0.4399752	-1.690948	0.09026923	-0.6286661	-0.7007202	0.05609788	-0.2895389	-0.4943965	-0.3611946						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352327	1999			58	2000	1	443	110	219	219	1.856142	0	-2.963469	0	-0.4733975	0	-0.3105731	0	-0.5186422	0	-1.020512	0	-2.269795	0	-2.554694	0	-2.704999	0	-0.2470818	0	1.856142	0	-0.3105731	0	0.9299412	1.109661	-0.7043893	-0.7193993	-1.142203	-0.9277226	-2.127279	-0.2692995	0.1655907	0.5747001	-0.8816689	-0.284844	-1.929481	0.159324	-0.7560003	-1.200063	0.4460739	-0.3340902	-0.8499899	-0.01918505						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352361	2033			59	2033	1	443	110	222	222	1.90533	0	-3.566609	0	-0.006495344	0	-0.4878221	0	-2.243144	0	-0.7695199	0	-3.688834	0	-3.6613	0	-4.092989	0	-1.123625	0	1.90533	0	-0.4878221	0	0.8882874	1.109151	-0.8851422	-0.7880434	-1.273826	-1.056848	-2.162329	0.1465895	0.06835803	0.3815324	-0.8861702	-0.6573743	-3.284088	0.3917397	-0.8549054	-2.045449	1.508508	0.2858213	-1.206843	-0.2443013						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352394	2066			60	2067	1	442	110	223	223	1.150801	0	-3.180985	0	-0.483714	0	-0.2212314	0	-0.6141745	0	-0.5271009	0	-1.713732	0	-2.136343	0	-3.051339	0	0.9252949	0	1.150801	0	-0.2212314	0	0.7646875	0.9097723	-0.9409075	-0.8909607	-1.140312	-0.942185	-2.402777	0.1839084	-0.4111199	-0.2063228	-1.205486	-0.7442988	-2.706993	0.5506912	-1.180537	-1.575387	0.7525914	-0.02372428	-1.340943	-0.5507008						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352427	2099			61	2100	1	444	111	222	222	1.389207	0	-3.322929	0	-0.5635346	0	-0.1538445	0	-1.415487	0	-0.7020842	0	-2.162129	0	-2.561512	0	-3.645987	0	0.03732656	0	1.389207	0	-0.1538445	0	0.7899998	0.8771673	-0.9188938	-0.7757625	-1.327117	-0.9160116	-2.417729	0.1690467	-0.4665101	-0.08405161	-1.05406	-0.7443536	-2.98571	0.5220034	-1.090989	-1.711972	1.026819	-0.03485582	-1.426033	-0.3914819						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352461	2133			62	2133	1	442	113	218	218	0.5723457	0	-2.881261	0	-1.473936	0	0.03580587	0	-0.09068407	0	-0.5390064	0	-0.5349894	0	-1.983437	0	-2.730801	0	0.4921991	0	0.5723457	0	0.03580587	0	1.226455	1.052711	-0.5836229	-1.005948	-0.7912076	-0.5242769	-2.243743	0.08015165	-0.4816549	0.2293414	-0.7723899	-0.4180772	-1.712916	0.2185547	-0.8690941	-0.9222715	0.140364	-0.4537614	-1.133279	0.2440557						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352494	2166			63	2167	1	442	112	218	218	0.1031028	0	-3.069422	0	-1.994712	0	-0.8608614	0	-0.9410928	0	-0.1230079	0	-1.613625	0	-2.189839	0	-3.226222	0	0.3757243	0	0.1031028	0	-0.1230079	0	1.285305	1.218427	-0.9885721	-1.645614	-1.498295	-0.8478428	-2.677328	0.2536818	-0.694212	-0.338727	-1.015702	-0.7268857	-1.754192	0.2721696	-1.211097	-0.9398334	0.2947518	-0.2096088	-1.294599	1.831351						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352527	2199			64	2200	1	437	107	229	229	1.099985	0	-3.274549	0	0.07169143	0	0.2706899	0	-1.791513	0	-0.2927161	0	-3.661094	0	-3.179437	0	-4.175484	0	0.02841481	0	1.099985	0	0.2706899	0	0.906337	1.007235	-1.048778	-0.5747705	-1.583189	-0.5359071	-2.484996	0.5501353	-0.5378912	-0.5988329	-1.317563	-1.032192	-2.302675	0.5840875	-1.340389	-1.662655	1.292514	0.0674055	-1.646644	0.8836491						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352561	2233			65	2233	1	432	100	236	236	0.2086469	0	-1.959566	0	0.1939728	0	0.2602566	0	-2.049595	0	0.07586011	0	-4.090975	0	-2.398923	0	-3.068124	0	-0.4627557	0	0.2086469	0	0.2602566	0	0.5324762	0.5525334	-0.8617326	-0.6960309	-1.892462	-0.7710456	-1.718581	0.4197719	-0.4527164	-0.591283	-1.395106	-1.425953	-1.475482	-0.1065122	-1.128258	-1.580842	0.2882404	-0.4437487	-1.734323	2.028152						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352594	2266			66	2267	1	434	118	231	231	0.05781349	0	-2.82715	0	-1.711953	0	-1.472748	0	-3.509484	0	0.80133	0	-5.105209	0	-3.607104	0	-4.433497	0	-2.228443	0	0.05781349	0	0.80133	0	1.186928	1.247472	-0.4643393	-1.211265	-1.33077	-1.335637	-2.196223	0.6842415	-0.3479149	-1.690265	-1.882538	-2.60041	-4.20396	0.4468098	-1.59947	-3.627447	2.664737	0.2737069	-2.938742	2.661594						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352627	2299			67	2300	1	429	126	224	224	0.3870063	0	-3.226306	0	-0.081561	0	-0.6210168	0	-4.003062	0	0.5290268	0	-4.602101	0	-4.006067	0	-4.918859	0	-2.804106	0	0.3870063	0	0.5290268	0	1.257524	1.037386	-0.473741	-1.021105	-1.098419	-0.7918742	-1.859421	0.9603437	-0.4252727	-0.9530899	-1.159446	-1.822011	-3.945297	0.4651674	-0.9303924	-3.520423	3.131636	0.8193644	-2.457957	1.620308						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352661	2333			68	2333	1	426	133	219	219	0.09374414	0	-2.706306	0	0.2336771	0	-0.1042672	0	-1.259198	0	0.2697931	0	-1.840055	0	-1.996432	0	-2.783678	0	-0.3605591	0	0.09374414	0	0.2697931	0	1.206319	1.016802	-0.3635551	-0.6112978	-0.5972686	-0.602383	-2.110967	0.6000694	-0.4239793	-0.4358186	-0.8286051	-1.023562	-2.176032	0.04956486	-1.09179	-2.183409	1.579713	0.3646437	-1.859604	0.9786578						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352694	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352728	2400			70	2400	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352761	2433			71	2433	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352794	2466			72	2467	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352827	2499			73	2500	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352861	2533			74	2533	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352894	2566			75	2567	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352927	2599			76	2600	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352961	2633			77	2633	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095352994	2666			78	2667	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353027	2699			79	2700	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353061	2733			80	2733	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353094	2766			81	2767	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353128	2800			82	2800	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353161	2833			83	2833	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353194	2866			84	2867	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353227	2899			85	2900	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353261	2933			86	2933	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353294	2966			87	2967	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353327	2999			88	3000	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353361	3033			89	3033	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353394	3066			90	3067	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353427	3099			91	3100	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353461	3133			92	3133	0																																																						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353494	3166			93	3167	1	373	124	216	216	-1.208833	0	-2.355274	0	-1.01583	0	-1.133484	0	0.6516064	0	-0.2247589	0	-2.076501	0	-2.837838	0	-2.928684	0	-2.323632	0	-1.208833	0	0.6516064	0	1.023178	1.200415	-0.368894	-0.9745762	-0.7257273	-0.167903	-1.639578	-0.7371846	0.1748876	-0.1735868	-2.444252	-0.9245877	-0.7903379	-0.5335578	-1.111591	-0.5232599	1.023033	0.3958756	-1.422265	1.181728						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353528	3200			94	3200	1	375	112	220	220	0.4521946	0	-3.785196	0	-0.07389374	0	0.08274344	0	-1.717978	0	-0.5116898	0	-3.309444	0	-3.742459	0	-4.004721	0	-1.093002	0	0.4521946	0	0.08274344	0	1.611029	1.698467	-1.23695	-1.096289	-1.999572	-1.203007	-2.698459	-0.4900603	-0.1775508	-1.340781	-2.918897	-2.273721	-2.667354	0.1975546	-2.302207	-1.956621	1.091586	-0.2182739	-2.196369	2.283495						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353561	3233			95	3233	1	379	116	219	219	0.8736688	0	-2.966735	0	0.2333801	0	-1.278367	0	-1.433207	0	-0.1294301	0	-1.585521	0	-3.02716	0	-2.993422	0	-1.921779	0	0.8736688	0	-0.1294301	0	1.702129	1.798669	-0.9600807	-1.925702	-1.172782	-0.935121	-2.160233	-0.7402323	0.2241881	-0.5272616	-1.550066	-0.6119701	-2.884965	-0.6075662	-1.388818	-1.212601	0.9845658	0.6516263	-1.449962	2.673597						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353594	3266			96	3267	1	379	111	221	221	0.8268242	0	-3.003246	0	0.5069834	0	-0.9344296	0	-1.348231	0	-0.1069242	0	-1.511034	0	-3.083478	0	-3.038912	0	-1.530391	0	0.8268242	0	-0.1069242	0	1.541328	1.618736	-1.174747	-1.559112	-1.194352	-0.9990786	-2.187004	-0.6322094	0.0274883	-0.7001858	-1.503708	-0.6959738	-3.011205	-0.4561705	-1.339051	-1.398202	1.062036	0.6491956	-1.417278	2.33834						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353627	3299			97	3300	1	380	110	221	221	0.7542202	0	-2.570744	0	1.095156	0	-0.79669	0	-0.9511989	0	-0.1672697	0	-1.40418	0	-2.723788	0	-2.538955	0	-1.177456	0	0.7542202	0	-0.1672697	0	1.36225	1.540048	-1.10362	-1.243804	-1.124836	-1.100609	-2.128319	-0.6956366	-0.08909688	-0.5514849	-1.525399	-0.5671265	-2.900433	-0.4765888	-1.229298	-1.41808	0.9331273	0.6114978	-1.201102	1.713431						
OMG_test	20180429	8c1814283_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095353661	3333			98	3333	1	384	109	217	217	0.6371906	0	-2.32544	0	1.019125	0	-0.4055364	0	-0.9551153	0	-0.1628167	0	-1.151341	0	-2.478288	0	-2.195617	0	-0.7023835	0	0.6371906	0	-0.1628167	0	1.278798	1.495542	-1.168591	-1.10189	-1.336323	-1.170789	-2.353766	-0.6830232	-0.1504168	-0.4711039	-1.306014	-0.4495471	-2.789837	-0.4115406	-1.011691	-1.171692	0.5059162	0.2840633	-0.9085977	1.42491						
