#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:43.776 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945309	1533			44	1533	1	236	65	119	119	3.462023	0	-5.149552	0	-5.032991	0	-3.16714	0	-3.28191	0	-2.42137	0	-4.267092	0	-6.811593	0	-5.203094	0	-4.658217	0	3.462023	0	-2.42137	0	-0.7632961	-0.6326413	-1.853964	-1.692943	1.026045	0.3330563	-3.525831	-0.7762371	1.5713	-1.153931	-1.053016	-1.20427	-4.712243	-0.5987166	-1.118199	-1.828092	0.8113267	-0.05922611	-2.872872	-2.645781						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945342	1566			45	1567	1	235	68	121	121	4.575015	0	-5.521954	0	-5.005051	0	-3.59545	0	-7.708336	0	-3.325507	0	-7.486878	0	-9.919417	0	-7.890082	0	-8.42834	0	4.575015	0	-3.325507	0	-0.7166048	-0.4186953	-1.635812	-1.878448	1.20344	0.5965254	-3.650928	-0.607462	2.200951	-2.174453	-1.794656	-2.835102	-8.20625	-0.5960494	-1.244343	-3.38231	3.354431	1.091051	-4.179733	-2.641357						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945375	1599			46	1600	1	236	70	120	120	5.458049	0	-6.764267	0	-6.777775	0	-3.75368	0	-7.925298	0	-4.441761	0	-7.976355	0	-10.12161	0	-8.033928	0	-9.268873	0	5.458049	0	-3.75368	0	-0.7154115	-0.6257046	-1.573875	-1.870874	1.638746	0.5695069	-3.416645	-0.542814	2.690366	-2.264568	-2.153134	-2.997552	-8.995743	-0.2980218	-1.372247	-3.305612	3.105878	0.4930295	-3.680581	-3.749401						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945409	1633			47	1633	1	236	71	120	120	5.246884	0	-6.477074	0	-7.292236	0	-3.746872	0	-6.301745	0	-4.258744	0	-6.679123	0	-8.435835	0	-7.00079	0	-7.621519	0	5.246884	0	-3.746872	0	-0.7477142	-0.7703075	-1.454977	-1.811483	1.77528	0.4486817	-3.005847	-0.4658093	2.708622	-2.024696	-2.054666	-2.63096	-7.7619	-0.2915632	-1.236872	-2.605379	2.151827	-0.2781941	-3.289124	-3.683292						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945442	1666			48	1667	1	236	71	121	121	4.640116	0	-5.989659	0	-6.946573	0	-3.505519	0	-3.739341	0	-3.540496	0	-5.226377	0	-6.902997	0	-5.620467	0	-5.449125	0	4.640116	0	-3.505519	0	-0.9010971	-0.742543	-1.750713	-1.74442	1.72954	0.4513191	-2.743055	-0.5169829	2.511587	-1.298359	-1.492204	-1.808342	-5.62072	-0.5289271	-1.189095	-1.416842	0.6931807	-0.7961037	-2.814722	-3.428447						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945475	1699			49	1700	1	236	70	121	121	3.665627	0	-4.721999	0	-6.595527	0	-3.256378	0	-1.676319	0	-3.429832	0	-3.477626	0	-5.451952	0	-3.827079	0	-4.012433	0	3.665627	0	-1.676319	0	-0.9990309	-0.878875	-1.672913	-1.903229	1.363101	0.1329432	-3.0531	-0.8574991	2.119437	-0.4952936	-1.29142	-0.7015502	-3.832904	-0.9491709	-0.5928268	-0.3929832	-0.7481329	-1.427122	-2.127953	-3.438174						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945509	1733			50	1733	1	237	69	122	122	3.226598	0	-4.293377	0	-7.016268	0	-3.319928	0	-1.283289	0	-3.160578	0	-3.041831	0	-5.064968	0	-3.398008	0	-3.8629	0	3.226598	0	-1.283289	0	-1.086131	-0.9649295	-1.523553	-2.109524	1.345343	0.07618073	-2.893496	-0.8690876	2.017574	-0.3339825	-1.040797	-0.1669685	-3.73286	-0.9733276	-0.1748662	-0.2214266	-0.9794568	-1.528553	-1.869844	-3.302057						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945542	1766			51	1767	1	237	68	121	121	3.381835	0	-4.38176	0	-6.9046	0	-3.352426	0	-1.716233	0	-3.160135	0	-3.200448	0	-5.106242	0	-3.59114	0	-3.962353	0	3.381835	0	-1.716233	0	-1.180133	-1.13718	-1.557539	-1.899493	1.347215	-0.01109709	-2.696659	-0.6590616	1.986315	-0.3873817	-0.9816052	-0.1252335	-3.822356	-0.7949873	-0.1407932	-0.3418649	-0.6412091	-1.233375	-1.82039	-3.463107						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945576	1800			52	1800	1	239	68	120	120	3.705204	0	-5.244055	0	-5.484894	0	-2.91619	0	-3.313303	0	-3.003135	0	-4.377476	0	-6.793366	0	-5.138355	0	-5.062448	0	3.705204	0	-2.91619	0	-0.7350876	-0.7145981	-1.549659	-1.477451	0.9924669	0.1685897	-3.125283	-0.5446452	1.944263	-0.9954378	-1.109012	-1.445471	-4.687889	-0.3212381	-0.5471151	-1.48883	1.195182	-0.1807846	-2.56865	-3.242145						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945609	1833			53	1833	1	239	68	120	120	4.130757	0	-5.421236	0	-3.960442	0	-3.298729	0	-7.516819	0	-2.997483	0	-7.121519	0	-9.785309	0	-7.959119	0	-7.76043	0	4.130757	0	-2.997483	0	-0.5936956	-0.2860871	-1.43423	-1.561017	0.871058	0.3948894	-3.52319	-0.4913282	2.028335	-2.076896	-1.54973	-2.914795	-7.840133	-0.5788735	-1.086529	-3.684053	3.829826	1.43404	-4.329165	-2.686404						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945642	1866			54	1867	1	239	68	120	120	5.365633	0	-6.690238	0	-5.282837	0	-4.029386	0	-8.885858	0	-4.040211	0	-8.76706	0	-11.13357	0	-8.995552	0	-9.637926	0	5.365633	0	-4.029386	0	-0.6640838	-0.4040019	-1.605987	-1.869834	1.422441	0.5568053	-3.588989	-0.7594613	2.653583	-2.313081	-1.989099	-3.325052	-9.700096	-0.7425169	-1.453753	-4.140399	4.169385	1.578913	-4.485691	-3.303344						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945675	1899			55	1900	1	239	70	119	119	6.007862	0	-7.09843	0	-6.132758	0	-4.462769	0	-8.50424	0	-4.823011	0	-8.728331	0	-10.51361	0	-8.87933	0	-9.266309	0	6.007862	0	-4.462769	0	-0.8891083	-0.6592158	-1.778935	-1.88616	1.808721	0.4257134	-3.496953	-0.8496628	3.024544	-2.195854	-2.039518	-3.140643	-9.496555	-0.6406336	-1.344508	-3.993022	3.811194	1.110093	-4.54902	-4.303707						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945709	1933			56	1933	1	238	71	120	120	6.82056	0	-8.14094	0	-9.267379	0	-5.001817	0	-8.167736	0	-5.62581	0	-8.768989	0	-10.90708	0	-9.301055	0	-10.5955	0	6.82056	0	-5.001817	0	-1.198256	-0.9708875	-1.68995	-2.17006	2.692279	0.5521548	-2.972243	-0.7335946	3.837651	-2.561336	-2.322211	-2.99326	-9.802773	-0.3161213	-1.485292	-3.508641	3.248266	0.1143692	-4.197948	-4.547723						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945742	1966			57	1967	1	237	72	119	119	7.350729	0	-8.596574	0	-9.878331	0	-5.206727	0	-7.699285	0	-6.223444	0	-8.835899	0	-10.8602	0	-9.35841	0	-10.77528	0	7.350729	0	-5.206727	0	-1.230615	-1.01	-1.8657	-2.211345	3.126539	0.6805669	-3.139046	-0.8079114	4.151931	-2.397441	-2.231057	-2.609566	-9.586997	-0.3701206	-1.528967	-3.189221	2.69287	-0.1506713	-4.136211	-4.845325						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945775	1999			58	2000	1	237	72	120	120	7.24054	0	-8.491644	0	-10.05992	0	-5.335955	0	-7.455369	0	-6.288236	0	-8.756655	0	-10.8188	0	-9.23692	0	-10.82898	0	7.24054	0	-5.335955	0	-1.316537	-1.090598	-1.860281	-2.277793	3.222938	0.6931437	-3.171586	-0.909606	4.145242	-2.419013	-2.21881	-2.595181	-9.448207	-0.4475739	-1.446186	-3.17509	2.700024	-0.1423149	-4.215248	-4.94368						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945809	2033			59	2033	1	236	72	119	119	7.321076	0	-8.534728	0	-10.01443	0	-5.27175	0	-7.407585	0	-6.430688	0	-8.784055	0	-10.86033	0	-9.240852	0	-10.84022	0	7.321076	0	-5.27175	0	-1.318254	-1.081175	-1.920194	-2.117508	3.227654	0.71036	-3.256278	-0.8897927	4.122516	-2.371358	-2.246499	-2.55812	-9.564829	-0.304525	-1.396791	-3.259928	2.712029	-0.1064838	-4.16503	-5.192573						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945842	2066			60	2067	1	235	71	120	120	7.196372	0	-8.183923	0	-10.20652	0	-5.462276	0	-7.347949	0	-6.073689	0	-8.76401	0	-10.72264	0	-9.049489	0	-10.83324	0	7.196372	0	-5.462276	0	-1.485439	-1.253221	-1.86695	-2.25317	3.344357	0.8519044	-3.031117	-0.926212	4.189526	-2.518661	-2.25797	-2.634164	-9.414179	-0.4743939	-1.443095	-3.250576	2.677186	-0.1015464	-4.407083	-4.849797						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945875	2099			61	2100	1	234	70	120	120	7.018517	0	-7.862159	0	-10.07508	0	-5.260215	0	-7.353767	0	-5.913065	0	-8.421242	0	-10.31253	0	-8.767715	0	-10.48882	0	7.018517	0	-5.260215	0	-1.423554	-1.224744	-1.79921	-2.143108	3.172764	0.7747734	-2.927569	-0.8598383	4.038251	-2.439214	-2.254273	-2.622423	-9.460932	-0.2663653	-1.335111	-3.275282	2.712727	-0.128084	-4.209147	-4.738116						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945909	2133			62	2133	1	233	70	120	120	7.485663	0	-8.579116	0	-10.38807	0	-5.542737	0	-7.655468	0	-6.384284	0	-9.121791	0	-11.22781	0	-9.505874	0	-11.36843	0	7.485663	0	-5.542737	0	-1.432544	-1.185775	-1.979517	-2.18001	3.488222	0.8387123	-3.186746	-0.9161501	4.328354	-2.657918	-2.34874	-2.784423	-9.962237	-0.3933205	-1.613707	-3.511201	2.891584	-0.02004415	-4.553531	-5.005805						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945942	2166			63	2167	1	232	70	120	120	7.500885	0	-8.646791	0	-10.43546	0	-5.481563	0	-7.783492	0	-6.508991	0	-9.153447	0	-11.36091	0	-9.563585	0	-11.47416	0	7.500885	0	-5.481563	0	-1.391854	-1.153773	-1.944296	-2.194516	3.359144	0.7257626	-3.177414	-0.8965121	4.314941	-2.606618	-2.392181	-2.764906	-10.05281	-0.3355408	-1.626116	-3.501935	2.934366	-0.01576204	-4.433079	-5.09575						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092945976	2200			64	2200	1	232	70	121	121	7.280008	0	-8.722068	0	-10.26525	0	-5.428365	0	-7.53889	0	-6.177132	0	-8.823223	0	-11.23765	0	-9.736167	0	-11.09869	0	7.280008	0	-5.428365	0	-1.296906	-1.04527	-1.925317	-2.23643	3.568708	0.8899863	-3.191465	-0.8789722	4.36335	-2.873472	-2.154027	-2.962233	-9.974258	-0.4496341	-1.92731	-3.61289	2.930654	0.02317375	-4.655456	-4.860523						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946009	2233			65	2233	1	232	70	119	119	7.323961	0	-8.513659	0	-10.12901	0	-5.327288	0	-7.453767	0	-6.41233	0	-8.698444	0	-10.9058	0	-9.320763	0	-11.05599	0	7.323961	0	-5.327288	0	-1.269901	-1.102607	-1.871964	-2.030427	3.459747	0.8757175	-3.190269	-0.8271947	4.170718	-2.615996	-2.254575	-2.748877	-9.886436	-0.2813419	-1.686721	-3.552985	2.873286	0.04278132	-4.370158	-5.004534						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946042	2266			66	2267	1	233	69	118	118	7.349277	0	-8.4934	0	-10.10209	0	-5.470684	0	-7.422534	0	-6.376359	0	-8.852995	0	-10.78237	0	-9.188093	0	-11.08232	0	7.349277	0	-5.470684	0	-1.333852	-1.121268	-1.906782	-2.022676	3.368734	0.8077739	-3.039176	-0.8637771	4.118619	-2.437418	-2.389457	-2.649103	-9.905897	-0.1883126	-1.682582	-3.624043	2.810217	0.01377333	-4.268302	-4.945572						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946075	2299			67	2300	1	232	68	118	118	7.34621	0	-8.366628	0	-9.568921	0	-5.406631	0	-7.261294	0	-6.306639	0	-8.702733	0	-10.44753	0	-8.949643	0	-10.32114	0	7.34621	0	-5.406631	0	-1.34366	-1.119683	-2.012225	-1.976698	3.278092	0.7896726	-3.175799	-0.8402653	4.00469	-2.387864	-2.371031	-2.665198	-9.675813	-0.2001151	-1.602248	-3.643305	2.74142	0.04456826	-4.268393	-5.103206						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946109	2333			68	2333	1	230	67	119	119	7.589934	0	-8.852674	0	-10.01245	0	-5.278116	0	-8.187788	0	-6.49432	0	-9.259985	0	-11.61286	0	-9.936696	0	-11.45959	0	7.589934	0	-5.278116	0	-1.251526	-1.095247	-1.984597	-2.107754	3.39893	0.7204554	-3.348509	-0.7906284	4.205602	-2.860296	-2.410678	-2.984312	-10.60428	-0.228172	-1.886675	-3.902674	3.190586	0.1718654	-4.530571	-4.769557						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946142	2366			69	2367	1	230	67	119	119	7.488297	0	-8.499205	0	-9.43437	0	-5.265058	0	-8.592227	0	-6.105108	0	-9.673388	0	-11.57343	0	-9.97822	0	-11.50993	0	7.488297	0	-5.265058	0	-1.290337	-1.001183	-1.901302	-2.002259	3.253892	0.827994	-2.999961	-0.8418462	4.072858	-2.912526	-2.609838	-3.322642	-10.88953	-0.3804322	-1.976846	-4.216533	3.491174	0.4345181	-4.731472	-4.659066						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946175	2399			70	2400	1	230	68	118	118	6.565989	0	-7.597791	0	-7.068589	0	-4.72584	0	-8.933827	0	-5.160082	0	-9.23921	0	-11.27108	0	-9.603263	0	-10.55971	0	6.565989	0	-4.72584	0	-0.883366	-0.6651167	-1.84388	-1.832755	2.612941	0.8340806	-3.257033	-0.773635	3.381119	-2.602814	-2.193613	-3.197441	-10.78518	-0.5368388	-1.764631	-4.488635	3.928286	1.251381	-4.899693	-4.272985						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946209	2433			71	2433	1	228	68	118	118	5.911496	0	-6.742475	0	-6.122337	0	-4.046909	0	-7.50701	0	-4.593776	0	-8.156415	0	-9.883681	0	-8.063608	0	-8.617628	0	5.911496	0	-4.046909	0	-0.7754127	-0.5889932	-1.862375	-1.654952	1.894692	0.6773813	-3.542121	-0.7816139	2.867075	-1.996519	-1.838024	-3.057935	-8.789255	-0.4912485	-1.077774	-3.489576	3.314044	1.010048	-4.064993	-3.984906						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946242	2466			72	2467	1	227	69	119	119	4.782849	0	-5.81263	0	-6.476462	0	-3.328479	0	-4.215533	0	-3.781688	0	-4.990785	0	-6.486623	0	-5.211265	0	-5.234699	0	4.782849	0	-3.328479	0	-1.035504	-0.9926035	-1.84727	-1.556058	1.690744	0.4181964	-3.137059	-0.6942974	2.333971	-1.293859	-1.688017	-1.66105	-5.840546	-0.2352819	-1.011661	-2.090441	1.241546	0.009091781	-2.664307	-4.21131						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946275	2499			73	2500	1	225	69	119	119	4.581051	0	-5.635127	0	-6.548038	0	-3.319254	0	-4.179462	0	-3.576236	0	-4.826681	0	-6.31298	0	-5.032631	0	-5.001292	0	4.581051	0	-3.319254	0	-1.119143	-1.108606	-1.812209	-1.703587	1.59704	0.3846755	-3.004575	-0.5791575	2.252002	-1.289686	-1.623114	-1.577842	-5.786505	-0.2260228	-0.9066491	-2.018198	1.167282	-0.06704424	-2.63237	-4.078742						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946309	2533			74	2533	1	225	69	119	119	5.0213	0	-5.877232	0	-6.492572	0	-3.801066	0	-5.746198	0	-3.723264	0	-6.538374	0	-7.755103	0	-6.313313	0	-6.526444	0	5.0213	0	-3.723264	0	-1.080194	-0.9720533	-1.697354	-1.600711	1.587612	0.5320241	-3.040823	-0.5785611	2.44014	-1.722743	-1.781514	-2.536173	-6.92765	-0.2136023	-0.8802302	-2.674275	2.38259	0.2679334	-3.35515	-3.746216						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946342	2566			75	2567	1	226	69	118	118	5.281287	0	-6.167563	0	-6.624116	0	-4.165206	0	-7.16329	0	-3.731803	0	-7.813089	0	-8.951741	0	-7.421609	0	-7.771045	0	5.281287	0	-3.731803	0	-0.9343163	-0.8059443	-1.679161	-1.745136	1.718261	0.6247156	-3.077415	-0.6559251	2.490254	-2.127695	-1.991357	-3.210736	-8.236095	-0.3157545	-0.9255683	-3.356165	3.2206	0.6460214	-4.042712	-3.598475						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946376	2600			76	2600	1	226	68	119	119	5.042282	0	-6.116574	0	-6.634039	0	-4.084572	0	-6.382825	0	-3.408249	0	-6.999814	0	-8.28654	0	-6.897323	0	-7.133926	0	5.042282	0	-3.408249	0	-0.8532178	-0.8068599	-1.53148	-1.756836	1.758286	0.6268665	-2.773352	-0.5292007	2.444708	-2.118225	-2.000478	-2.995749	-7.595004	-0.2121277	-1.041422	-3.04746	2.98505	0.4697523	-3.777863	-3.181584						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946409	2633			77	2633	1	228	68	119	119	4.579308	0	-5.286026	0	-5.787505	0	-3.799769	0	-4.071151	0	-3.268342	0	-4.997354	0	-5.834461	0	-4.895993	0	-4.094159	0	4.579308	0	-3.268342	0	-0.9772959	-0.9567575	-1.704461	-1.70578	1.431542	0.4302255	-2.986584	-0.744091	2.146276	-1.327729	-1.793475	-2.313377	-5.191285	-0.4695046	-0.7467142	-1.979704	1.531328	-0.0376291	-3.193727	-3.48052						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946442	2666			78	2667	1	229	68	118	118	4.094121	0	-5.036153	0	-5.319054	0	-3.593986	0	-2.726071	0	-2.966593	0	-3.836566	0	-4.590238	0	-3.971194	0	-2.449058	0	4.094121	0	-2.726071	0	-0.9918451	-0.9605962	-1.776306	-1.626535	1.382608	0.4052377	-3.023321	-0.8775771	1.909841	-1.005932	-1.643121	-1.866554	-4.017707	-0.588777	-0.8417023	-1.625926	0.6557972	-0.3462926	-3.102683	-3.677078						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946475	2699			79	2700	1	231	68	117	117	4.069474	0	-4.934592	0	-5.385063	0	-3.633008	0	-2.382025	0	-2.8824	0	-3.690866	0	-4.206032	0	-3.566753	0	-2.121466	0	4.069474	0	-2.382025	0	-1.013166	-0.97651	-1.804996	-1.595752	1.465305	0.5451519	-3.076228	-0.8827056	1.83904	-0.8682366	-1.672943	-1.838301	-3.781538	-0.5917404	-0.8790629	-1.575211	0.3807455	-0.4225531	-3.124086	-3.781382						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946509	2733			80	2733	1	232	68	118	118	3.936581	0	-4.863356	0	-4.801651	0	-3.468001	0	-2.616419	0	-2.526967	0	-3.702336	0	-4.365154	0	-3.928476	0	-2.397449	0	3.936581	0	-2.526967	0	-0.8027512	-0.8033372	-1.569197	-1.555359	1.450532	0.5581108	-2.945236	-0.8356901	1.81932	-0.9868768	-1.684157	-2.027937	-3.807792	-0.67088	-0.7846792	-1.715332	0.8115771	-0.2396426	-3.308653	-3.212815						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946542	2766			81	2767	1	235	68	117	117	3.926519	0	-4.657936	0	-3.966466	0	-3.450485	0	-3.476952	0	-2.192567	0	-4.486728	0	-5.144246	0	-4.48443	0	-3.339185	0	3.926519	0	-2.192567	0	-0.5645735	-0.4983974	-1.453052	-1.537097	1.205545	0.5102559	-2.978594	-0.8071467	1.75913	-1.107046	-1.734587	-2.258013	-4.52493	-0.8525714	-0.6260151	-2.28978	1.594935	0.2720868	-3.535376	-2.725309						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946575	2799			82	2800	1	237	67	116	116	3.650948	0	-4.314375	0	-3.079951	0	-3.547723	0	-4.075078	0	-1.633012	0	-5.0916	0	-5.556091	0	-4.92854	0	-3.700786	0	3.650948	0	-1.633012	0	-0.3467416	-0.190071	-1.346862	-1.573399	1.016061	0.6163874	-3.05792	-0.7554295	1.541101	-1.337573	-1.926664	-2.580069	-4.903268	-0.9572287	-0.8490329	-3.059657	2.368525	0.9134555	-4.06982	-2.140502						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946609	2833			83	2833	1	240	65	114	114	3.729478	0	-4.641653	0	-3.002022	0	-2.955786	0	-6.046728	0	-1.697928	0	-6.707194	0	-7.253731	0	-6.605307	0	-5.437489	0	3.729478	0	-1.697928	0	-0.2212416	-0.0009359962	-1.347154	-1.805214	0.8871145	0.3271994	-2.942261	-0.4153062	1.513879	-1.507302	-1.544326	-2.419599	-6.215092	-0.856401	-0.8232301	-3.521435	2.988208	1.238164	-4.037603	-1.753038						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946642	2866			84	2867	1	241	63	115	115	3.118556	0	-4.986115	0	-3.168199	0	-2.896367	0	-6.831876	0	-1.1743	0	-7.254844	0	-8.368051	0	-7.724401	0	-6.380752	0	3.118556	0	-1.1743	0	0.04044722	0.241809	-1.163136	-1.665246	0.7474988	0.229595	-2.742003	-0.204436	1.270616	-1.801994	-1.701236	-2.581098	-7.202414	-0.5158421	-1.004541	-4.071091	3.653854	1.303083	-4.40897	-0.9223904						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946675	2899			85	2900	1	242	61	114	114	2.679793	0	-4.947668	0	-2.592076	0	-2.942325	0	-5.940445	0	-0.8645406	0	-6.664123	0	-7.994492	0	-7.55842	0	-5.643719	0	2.679793	0	-0.8645406	0	0.2962578	0.4289856	-1.025806	-1.750506	0.6221074	0.09694684	-2.573648	-0.1369946	1.011501	-1.711267	-1.712796	-2.386874	-6.5559	-0.504039	-1.108421	-4.014978	3.581976	1.414462	-4.157618	-0.4529938						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946709	2933			86	2933	1	242	58	114	114	2.424166	0	-4.69207	0	-1.977043	0	-2.462167	0	-3.278621	0	-0.6172587	0	-4.796175	0	-5.73438	0	-5.499525	0	-3.160621	0	2.424166	0	-0.6172587	0	0.3153718	0.299427	-0.9562587	-1.746324	0.521203	0.05433772	-2.637147	-0.4965121	0.9045897	-1.110695	-1.914729	-2.180645	-4.83451	-0.6301107	-1.194565	-3.150796	2.383781	1.237805	-3.2558	0.4639026						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946742	2966			87	2967	1	242	57	113	113	1.83816	0	-4.030315	0	-1.164658	0	-2.924041	0	-2.265523	0	-0.8192137	0	-3.943834	0	-5.144433	0	-5.117202	0	-2.424786	0	1.83816	0	-0.8192137	0	0.6620682	0.8267114	-0.7783668	-2.059572	-0.04052962	-0.1128875	-2.970109	-1.095602	0.6105249	-1.142869	-2.162679	-2.062871	-3.759233	-0.8273132	-1.582326	-3.04448	2.465372	1.717942	-3.332075	1.391661						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946776	3000			88	3000	1	241	56	114	114	1.520535	0	-4.307258	0	-1.280294	0	-2.646183	0	-2.106016	0	-0.57557	0	-3.571601	0	-4.897407	0	-4.935179	0	-2.072474	0	1.520535	0	-0.57557	0	0.8899955	0.8328759	-0.4866277	-1.879624	0.04047282	0.1177111	-2.890708	-0.7553571	0.4696845	-1.431632	-2.376915	-2.275977	-4.021472	-0.5223966	-1.97825	-3.218418	2.590021	1.737722	-3.226675	1.786865						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946809	3033			89	3033	1	241	56	115	115	1.219914	0	-4.339928	0	-0.9128594	0	-2.394809	0	-2.283784	0	-0.5049504	0	-3.733281	0	-5.275298	0	-5.377342	0	-2.279245	0	1.219914	0	-0.5049504	0	1.017272	0.8995234	-0.3128154	-1.735555	-0.1003186	-0.0374266	-2.95177	-0.6630123	0.4151537	-1.593753	-2.41072	-2.294018	-3.992018	-0.4393845	-2.141119	-3.405982	2.62532	1.663849	-3.512689	2.140247						
