#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:54.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156523	1699			49	1700	1	129	46	161	161	-5.851879	0	-3.082187	0	-1.879597	0	-3.503753	0	-1.592384	0	-1.755529	0	-0.5116767	0	-0.4854138	0	-2.006241	0	1.804031	0	-5.851879	0	-0.5116767	0	-0.08023828	-0.6257293	-0.4460478	-2.231305	-2.601067	-1.556501	-2.068612	-1.658768	-2.982027	-1.584329	-1.652628	-1.560396	-0.9078982	-1.433986	-1.551457	-1.577659	-0.5831124	-1.229125	-3.566585	2.121055						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156557	1733			50	1733	1	128	49	163	163	-6.43088	0	-3.13745	0	-2.879757	0	-4.124045	0	-1.818883	0	-2.016638	0	-0.2553213	0	-0.1877862	0	-1.980289	0	1.728621	0	-6.43088	0	-0.2553213	0	0.1207756	-0.5788089	-0.2383405	-2.6355	-2.888152	-1.685363	-2.034368	-1.883261	-3.199416	-1.782019	-1.740314	-1.606594	-1.141098	-1.653784	-1.931708	-1.817717	-0.9930527	-1.581409	-3.798538	2.774909						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156590	1766			51	1767	1	125	53	165	165	-6.587392	0	-3.370259	0	-3.554469	0	-4.793817	0	-1.891551	0	-2.229761	0	-0.1621351	0	0.0487184	0	-1.879536	0	1.533851	0	-6.587392	0	-0.1621351	0	0.5213611	-0.3290724	0.1216168	-3.030342	-2.871465	-1.602159	-2.060937	-1.742346	-3.151536	-1.806116	-2.152294	-1.706593	-1.096066	-1.681106	-1.997355	-1.985966	-0.6973445	-1.381781	-3.940601	3.261376						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156624	1800			52	1800	1	125	53	165	165	-6.489161	0	-3.751442	0	-1.538777	0	-4.383203	0	-2.591358	0	-2.840433	0	-1.304504	0	-0.7416028	0	-2.470653	0	1.364639	0	-6.489161	0	-1.304504	0	0.3333571	-0.4581631	-0.4272733	-2.323215	-2.781743	-1.325201	-2.370432	-1.564271	-3.380715	-2.46105	-2.689701	-2.245512	-1.419543	-1.90117	-2.470825	-2.699941	0.3519363	-0.6258346	-4.537797	3.465975						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156657	1833			53	1833	1	124	53	165	165	-7.057694	0	-3.54541	0	-1.13251	0	-3.554082	0	-2.724927	0	-2.984154	0	-1.266821	0	-0.6837844	0	-2.497462	0	1.812528	0	-7.057694	0	-1.266821	0	0.05853849	-0.5776014	-0.722638	-1.850055	-2.941625	-1.4293	-2.793113	-1.842322	-3.640502	-2.650825	-2.469441	-2.166211	-1.574814	-1.940736	-2.640596	-2.595021	-0.1819757	-1.009412	-4.809284	2.900101						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156690	1866			54	1867	1	125	55	165	165	-6.8111	0	-3.559129	0	-1.879356	0	-3.260006	0	-2.194179	0	-3.095754	0	-0.937968	0	-0.4884207	0	-2.307895	0	2.100155	0	-6.8111	0	-0.937968	0	-0.01618544	-0.614257	-0.797887	-1.965735	-3.035331	-1.564663	-3.133438	-2.145151	-3.419915	-2.33383	-2.146749	-1.911773	-1.601205	-1.796058	-2.623481	-2.252359	-0.7611499	-1.348863	-4.447712	2.447414						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156723	1899			55	1900	1	126	59	164	164	-5.262717	0	-3.545364	0	-2.634072	0	-3.098605	0	-1.571804	0	-2.817036	0	-0.8330378	0	-0.263872	0	-1.842203	0	1.944066	0	-5.262717	0	-0.8330378	0	0.2651442	-0.3429213	-0.5692125	-2.193565	-2.760527	-1.430291	-3.096503	-1.936572	-2.691753	-1.717099	-2.340467	-2.129321	-1.762598	-1.358937	-2.47627	-1.959925	-0.5655159	-1.205455	-3.69668	2.410942						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156757	1933			56	1933	1	129	63	161	161	-2.764083	0	-3.223048	0	-2.542756	0	-1.955549	0	-0.9672606	0	-2.569636	0	-1.380017	0	-0.06822953	0	-1.252459	0	1.48754	0	-2.764083	0	-0.9672606	0	0.2080259	-0.4017088	-0.3946357	-1.939981	-2.562197	-1.207676	-3.206959	-1.230302	-1.621635	-1.112453	-2.653156	-2.45117	-1.971262	-0.3762067	-2.117429	-1.879799	0.3379224	-0.3292083	-2.160353	2.258828						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156790	1966			57	1967	1	131	66	160	160	-1.472018	0	-3.278281	0	-2.578557	0	-0.925566	0	-0.7707089	0	-2.500322	0	-1.60683	0	-0.1703129	0	-1.204907	0	1.091191	0	-1.472018	0	-0.7707089	0	0.3242907	-0.2808442	-0.2128404	-1.414196	-2.34387	-0.9604288	-3.381429	-1.006545	-1.064535	-0.7262269	-2.541123	-2.537847	-2.359166	0.5219076	-1.765612	-1.813166	0.8004838	-0.07307228	-1.619143	1.819129						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156823	1999			58	2000	1	132	67	162	162	-0.9404479	0	-3.197272	0	-3.204485	0	-1.456618	0	-0.828401	0	-2.463301	0	-1.572354	0	-0.1946933	0	-1.040102	0	0.7297295	0	-0.9404479	0	-0.828401	0	0.4121637	-0.4051628	-0.01748639	-1.766639	-2.239294	-0.8252353	-3.059513	-1.036816	-0.8394284	-0.4670565	-2.230353	-2.231749	-2.122493	0.5372971	-1.435691	-1.539774	0.9453266	0.183216	-1.256016	1.758888						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156857	2033			59	2033	1	133	68	163	163	-0.2254905	0	-3.240259	0	-4.065863	0	-2.420397	0	-0.6431231	0	-2.215086	0	-1.712908	0	-0.1442092	0	-0.6592396	0	0.3245975	0	-0.2254905	0	-0.6431231	0	0.3078181	-0.5462993	0.001939156	-2.251565	-2.070061	-0.6904052	-2.397993	-0.9754087	-0.4982015	-0.1054432	-1.898107	-1.923957	-2.088429	0.1735394	-0.9789172	-1.226166	0.8376394	0.3326115	-0.7646239	1.760124						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156890	2066			60	2067	1	134	66	166	166	-0.07029477	0	-3.150433	0	-4.396266	0	-2.768145	0	-0.6192982	0	-2.196215	0	-1.738597	0	-0.06061423	0	-0.4400535	0	0.08347184	0	-0.07029477	0	-0.6192982	0	-0.02565802	-0.8887024	-0.02486139	-2.375372	-2.056896	-0.6919821	-2.268875	-1.223513	-0.3805959	0.08650444	-1.722813	-1.93769	-2.099461	-0.03456508	-0.976302	-1.060508	0.4694719	0.1598203	-0.7447469	1.485853						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156924	2100			61	2100	1	136	65	166	166	-0.3105867	0	-3.023346	0	-4.681603	0	-2.43328	0	-0.2561594	0	-2.38378	0	-0.9988804	0	0.001764438	0	-0.218098	0	0.1538868	0	-0.3105867	0	-0.2561594	0	-0.1949638	-1.02144	-0.2103577	-2.360617	-2.31041	-1.079837	-2.594064	-1.733194	-0.3787024	0.4012587	-1.605738	-1.41714	-1.681109	-0.04153832	-1.002346	-0.6974567	-0.2275772	-0.1079824	-0.6028241	0.9960033						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156957	2133			62	2133	1	141	63	167	167	-0.3316027	0	-2.579794	0	-5.281632	0	-2.652656	0	-0.4584797	0	-2.233282	0	-1.111507	0	0.3533233	0	0.1251682	0	-0.1359446	0	-0.3316027	0	-0.4584797	0	-0.2010066	-1.287447	0.03097633	-2.593304	-2.264159	-0.8907984	-2.399411	-1.705086	-0.3736473	0.5315266	-1.765243	-1.424773	-1.74348	-0.1033877	-0.7971822	-0.53836	-0.3903433	-0.2788583	-0.3201324	1.201314						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092156990	2166			63	2167	1	148	60	167	167	-0.5025198	0	-2.471856	0	-4.043667	0	-2.688153	0	-0.9980888	0	-2.117318	0	-1.707458	0	-0.1779149	0	-0.2060186	0	-0.8267149	0	-0.5025198	0	-0.9980888	0	0.1592228	-0.8900263	0.3312438	-2.505837	-2.116088	-0.4741088	-2.415586	-1.270037	-0.5022526	0.08197676	-2.198699	-1.826719	-2.014124	-0.05465929	-0.8850043	-1.150385	0.7527097	0.6881428	-0.6723608	2.031222						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157023	2199			64	2200	1	156	60	168	168	-0.496827	0	-2.391129	0	-3.990359	0	-2.718871	0	-1.015097	0	-2.039293	0	-1.628096	0	-0.1902721	0	-0.0802932	0	-1.155439	0	-0.496827	0	-1.015097	0	0.1706425	-0.9305599	0.4604861	-2.482264	-2.183332	-0.5397248	-2.377925	-1.32496	-0.4543775	0.2583557	-2.232708	-1.752901	-1.958897	-0.04922881	-0.6942115	-0.9824871	0.6488435	0.7334071	-0.404506	2.008745						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157057	2233			65	2233	1	166	59	168	168	-0.4862487	0	-2.226417	0	-4.2383	0	-2.74981	0	-0.8112846	0	-1.951959	0	-1.504568	0	0.01502609	0	0.2154417	0	-0.8252729	0	-0.4862487	0	-0.8112846	0	-0.05332294	-1.027195	0.2897483	-2.54794	-2.222658	-0.6370928	-2.393421	-1.431205	-0.4375851	0.4318281	-2.199109	-1.523222	-1.75065	-0.115973	-0.5362138	-0.6212108	0.2739252	0.5799177	-0.05982956	1.937521						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157090	2266			66	2267	1	179	63	165	165	-0.5898264	0	-1.852395	0	-4.571014	0	-2.56042	0	-0.2946463	0	-2.346913	0	-1.080676	0	0.407668	0	0.8180013	0	-0.5137309	0	-0.5898264	0	-0.2946463	0	-0.4902717	-1.325728	-0.07105307	-2.573544	-2.484339	-1.025004	-2.86156	-1.911545	-0.3953917	0.9205393	-2.041584	-1.066771	-1.247494	-0.3441666	-0.2242321	0.1445629	-0.8008987	-0.04484722	0.5216277	1.042133						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157124	2300			67	2300	1	191	70	166	166	-0.7138481	0	-1.324638	0	-4.495914	0	-2.479381	0	-0.0906737	0	-2.451703	0	-0.7467619	0	0.3728443	0	1.195063	0	-0.4610496	0	-0.7138481	0	-0.0906737	0	-0.8017731	-1.512202	-0.3418557	-2.68258	-2.495997	-1.240275	-2.84725	-2.181142	-0.3100443	1.121174	-1.754321	-0.5112942	-0.6724917	-0.6097695	0.08882413	0.5872603	-1.431603	-0.3885977	0.725234	0.6665198						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157157	2333			68	2333	1	201	76	166	166	-0.7350523	0	-1.018878	0	-4.673656	0	-2.333135	0	-0.08406495	0	-2.710883	0	-0.6359039	0	0.09431303	0	1.416817	0	-0.6580696	0	-0.7350523	0	-0.08406495	0	-0.9998717	-1.432048	-0.4661526	-2.688438	-2.57916	-1.362524	-2.884406	-2.300588	-0.2293217	1.191798	-1.447144	-0.06301388	-0.8112053	-0.5787473	0.2915137	0.8197706	-1.787695	-0.4837629	0.6937628	0.4080023						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157190	2366			69	2367	1	207	75	168	168	-0.560327	0	-0.8614155	0	-5.495571	0	-2.572616	0	-0.1060529	0	-2.954455	0	-0.3138836	0	-0.04011453	0	1.655173	0	-1.217312	0	-0.560327	0	-0.1060529	0	-1.009663	-1.604181	-0.2951542	-3.103131	-2.439639	-1.326035	-2.887953	-2.342441	0.006533939	1.467538	-1.271493	0.2587911	-0.8639873	-0.7582515	0.5638375	1.187765	-2.161384	-0.8700421	0.6808241	-0.03529318						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157223	2399			70	2400	1	210	67	166	166	-1.766148	0	-0.4377988	0	-4.838645	0	-2.583303	0	-0.05370279	0	-3.135768	0	0.01679232	0	0.7169642	0	1.931811	0	-1.081662	0	-1.766148	0	0.01679232	0	-0.9342288	-1.632244	-0.248927	-3.063441	-2.666154	-1.275474	-3.452498	-2.760971	-0.1197783	1.445787	-1.601946	0.1368387	-0.2640547	-1.514379	0.4358841	1.184143	-2.758187	-1.480384	-0.1842016	-0.398517						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157257	2433			71	2433	1	206	55	170	170	-1.296143	0	-0.3279853	0	-4.645113	0	-2.48427	0	-0.1412517	0	-3.153505	0	-0.2403658	0	0.5531735	0	2.083335	0	-1.110514	0	-1.296143	0	-0.1412517	0	-1.16517	-1.664529	-0.5471058	-3.220038	-2.654569	-1.314229	-3.603325	-2.623942	0.04669396	1.467056	-1.604026	0.3523399	-0.1377883	-1.522211	0.959462	1.488199	-2.681482	-1.337523	0.4220756	-0.7818111						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157290	2466			72	2467	1	201	50	171	171	-1.480209	0	0.1155817	0	-5.111561	0	-2.776567	0	-0.3438095	0	-2.861288	0	-0.3174381	0	0.9110739	0	2.403052	0	-1.322088	0	-1.480209	0	0.1155817	0	-1.101414	-1.725675	-0.4731371	-3.427088	-2.661131	-1.166112	-3.259438	-2.589399	-0.02351516	1.31211	-1.536723	0.4396729	-0.08211285	-1.677039	1.176549	1.471506	-2.714485	-1.384571	0.4273712	-0.7792081						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157323	2499			73	2500	1	198	56	165	165	-1.921491	0	-0.4438477	0	-4.860145	0	-2.826928	0	0.1828247	0	-2.919293	0	-0.03871235	0	0.984915	0	1.917133	0	-1.081307	0	-1.921491	0	0.1828247	0	-1.126411	-1.84853	-0.6501476	-3.488486	-2.545525	-1.256532	-3.759467	-2.768361	0.1160959	1.470184	-1.690408	0.3076972	0.4991123	-1.884286	0.8526363	1.452417	-3.244422	-1.985634	-0.4290492	-1.134706						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157357	2533			74	2533	1	197	70	159	159	-3.538136	0	-0.9134721	0	-4.58267	0	-3.17797	0	-0.04876197	0	-2.671293	0	1.244714	0	1.253345	0	1.032195	0	-1.09361	0	-3.538136	0	1.244714	0	-0.2375467	-1.501244	0.01164718	-3.045767	-2.194901	-1.212767	-3.703236	-2.418562	-0.00707585	1.423237	-1.763252	0.2035458	0.9088238	-2.672095	0.4514813	1.255632	-3.584766	-2.837315	-1.791803	-0.2691587						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157390	2566			75	2567	1	196	88	158	158	-3.408635	0	-1.280346	0	-1.90632	0	-2.119044	0	-0.4733423	0	-2.657682	0	1.336191	0	0.6529403	0	0.1750569	0	-1.294342	0	-3.408635	0	1.336191	0	0.3131553	-0.9109307	0.4339699	-2.656228	-1.859783	-1.403304	-3.612302	-2.325234	0.09636975	1.128375	-1.738893	0.4435271	1.114033	-2.182013	0.4344075	0.7813829	-2.38319	-1.839274	-1.851446	1.338745						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157423	2599			76	2600	1	199	112	157	157	-2.824176	0	-1.744645	0	-1.616941	0	-1.542727	0	-0.3830277	0	-2.632297	0	1.042978	0	0.1806264	0	-0.3102111	0	-2.176177	0	-2.824176	0	1.042978	0	0.7722101	-0.564451	0.6589586	-2.694929	-1.540815	-1.09313	-3.512044	-2.402658	0.292593	1.055924	-1.828012	0.01263604	0.4879453	-1.33094	0.3307291	0.6063269	-1.436998	-1.055784	-1.777057	1.0312						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157457	2633			77	2633	1	206	133	155	155	-2.761641	0	-2.156853	0	-1.528887	0	-1.195743	0	-0.557121	0	-3.035887	0	0.1024243	0	-0.5326261	0	-0.7808227	0	-3.18425	0	-2.761641	0	0.1024243	0	0.8470483	-0.4788365	0.7410111	-2.630476	-1.659625	-0.9579273	-3.512322	-2.40036	0.227606	0.8180944	-2.241647	-0.4090222	-0.4869219	-0.5866039	0.08026282	0.181605	-0.6087491	-0.3970821	-1.708388	0.6708222						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157490	2666			78	2667	1	206	142	167	167	-0.4199077	0	-1.959486	0	-2.216337	0	-1.487695	0	-1.189417	0	-1.246514	0	-0.201895	0	-0.7435156	0	-0.564884	0	-1.682824	0	-0.4199077	0	-0.201895	0	-0.5553832	-1.042604	-0.09270952	-2.993945	-1.061765	-0.564573	-2.27134	-0.8162493	0.1463441	0.181454	-1.094784	-0.2941122	-0.9063949	-0.1341599	-0.1358151	-0.07546755	-0.258639	0.1911369	0.09424395	-1.01356						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157523	2699			79	2700	1	215	139	165	165	-0.5146121	0	-2.009167	0	-1.821277	0	-1.655578	0	-0.8069841	0	-1.240098	0	-0.1258227	0	-0.6401547	0	-0.462301	0	-1.555933	0	-0.5146121	0	-0.1258227	0	-0.5289302	-0.9344527	-0.2544478	-2.645865	-1.192802	-0.5312865	-2.474802	-1.072612	0.04718936	0.1613308	-1.473231	-0.3953876	-0.7447541	-0.2723152	-0.2755376	-0.1559093	-0.4421133	0.1727519	-0.1204321	-1.11885						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157557	2733			80	2733	1	226	136	156	156	-0.6074663	0	-2.38321	0	-1.881932	0	-1.067366	0	-0.5423986	0	-1.905818	0	-0.6031126	0	-0.8954614	0	-1.030674	0	-1.924306	0	-0.6074663	0	-0.5423986	0	-0.3566976	-0.7327356	-0.03211591	-2.079894	-1.0202	-0.4450913	-2.746345	-1.290058	0.07965978	0.1182668	-1.895179	-0.5924851	-1.045938	0.1163554	-0.1902279	-0.1452427	-0.4372371	-0.2627492	-0.6975981	-0.9280966						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157590	2766			81	2767	1	245	121	128	128	-2.390566	0	-0.9024644	0	-0.08346403	0	-1.457489	0	-0.2433304	0	-1.761457	0	0.2854591	0	-0.03798932	0	-0.2591192	0	-1.630022	0	-2.390566	0	0.2854591	0	0.7262559	-0.3374786	-0.1869397	-2.400885	-1.559338	-1.276012	-3.042731	-2.42856	0.1204025	0.6122335	-1.374074	0.6475046	0.2077165	-2.656363	0.7946966	0.4276371	-2.457896	-1.623191	-1.34294	1.233091						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157623	2799			82	2800	1	236	105	142	142	-1.006897	0	-1.708681	0	-0.7902767	0	-1.925147	0	0.7513277	0	-1.865384	0	-0.5495534	0	-0.3448798	0	-0.4703375	0	-0.8768682	0	-1.006897	0	0.7513277	0	-0.5762731	-0.8485523	-0.8103251	-2.533112	-1.588524	-1.384792	-3.442538	-2.509998	-0.1056605	0.4571944	-2.259795	-0.2142044	0.2477563	-1.4141	-0.1974397	0.3864182	-1.648677	-1.162558	-0.8544139	-0.2568282						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157657	2833			83	2833	1	228	94	152	152	0.4242342	0	-2.162186	0	-3.382847	0	-1.937642	0	0.2048278	0	-2.206961	0	-1.799049	0	-1.581079	0	-0.9609382	0	-2.725276	0	0.4242342	0	0.2048278	0	-1.122956	-1.300895	-0.6952347	-2.477733	-1.092666	-1.002509	-2.920363	-2.206221	0.4591991	0.2772335	-1.757701	-0.2351204	-1.574963	-0.6594607	0.2772399	0.437344	-1.409884	-1.488044	-0.3242395	-1.516677						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157690	2866			84	2867	1	222	90	159	159	0.5643486	0	-1.717744	0	-4.191745	0	-1.829956	0	-0.3701564	0	-1.766646	0	-1.445747	0	-0.9170419	0	-0.1981709	0	-2.285449	0	0.5643486	0	-0.3701564	0	-1.262026	-1.284526	-0.5101175	-3.160702	-0.2378115	-1.000667	-2.554518	-1.624212	0.9391363	0.3518951	-1.529264	-0.1999813	-2.081247	-0.6771805	0.876154	0.4655287	-1.357901	-1.831458	0.1907213	-2.189358						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157724	2900			85	2900	1	219	90	160	160	0.9827657	0	-1.649625	0	-5.197288	0	-1.969929	0	-0.6838588	0	-1.65954	0	-1.501688	0	-1.42456	0	-0.4566944	0	-3.213012	0	0.9827657	0	-0.6838588	0	-1.308242	-1.479048	-0.5868606	-3.726156	0.2639427	-0.6761948	-2.627439	-1.3654	1.48488	0.7320178	-1.626773	-0.04049146	-3.120301	-0.8379412	1.046433	0.8442116	-1.653527	-2.174068	0.3629744	-2.332351						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157757	2933			86	2933	1	218	89	159	159	1.108119	0	-1.458333	0	-5.262386	0	-2.114759	0	-1.567515	0	-1.581863	0	-1.268906	0	-1.403994	0	-0.6858878	0	-3.438657	0	1.108119	0	-1.268906	0	-1.058734	-1.413247	-0.1702329	-3.577269	0.5648623	-0.3012433	-2.0985	-1.271503	1.619305	0.6289782	-1.632048	-0.008127553	-3.462587	-0.9881433	0.9152713	0.8365133	-1.514735	-2.17319	0.235827	-2.156564						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157790	2966			87	2967	1	215	88	159	159	1.674534	0	-2.023753	0	-4.808841	0	-1.956179	0	-1.548389	0	-1.648088	0	-1.26556	0	-2.031777	0	-1.382561	0	-3.483626	0	1.674534	0	-1.26556	0	-0.9357893	-1.097985	-0.5594755	-3.228667	0.7515035	-0.231469	-2.204808	-1.229606	1.695884	0.3188568	-1.402001	-0.1506046	-3.314876	-0.9312059	0.5386468	0.5210544	-1.261408	-1.894023	-0.119912	-2.2995						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157823	2999			88	3000	1	215	89	155	155	1.894431	0	-2.402875	0	-5.014166	0	-1.946166	0	-1.460506	0	-1.8198	0	-1.62019	0	-2.364114	0	-1.726366	0	-3.631598	0	1.894431	0	-1.460506	0	-0.8312392	-0.9825221	-0.6705542	-2.620329	0.8232985	-0.2978463	-2.210185	-1.293941	1.364257	-0.05411095	-1.160775	-0.1885134	-3.154923	-0.4554543	0.278313	0.1550109	-1.079943	-1.757077	-0.4496003	-2.425476						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157857	3033			89	3033	1	213	89	153	153	1.429175	0	-1.694025	0	-4.203829	0	-2.072236	0	-1.398312	0	-1.608462	0	-1.337878	0	-2.070653	0	-0.9567057	0	-2.909931	0	1.429175	0	-1.337878	0	-0.8340928	-0.9051594	-0.6061791	-2.26402	0.4797078	-0.4443756	-2.022918	-1.181476	0.9169438	-0.155454	-0.8417073	0.1458348	-2.455391	-0.7671347	0.3012665	0.365746	-1.279205	-1.66783	-0.5077605	-2.277332						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157890	3066			90	3067	1	211	90	153	153	1.408545	0	-2.290847	0	-4.083156	0	-2.166797	0	-2.18491	0	-1.851901	0	-1.92865	0	-2.876518	0	-1.568531	0	-3.395155	0	1.408545	0	-1.851901	0	-0.8873087	-0.9204887	-0.9741958	-2.363252	0.2349559	-0.8226456	-2.380389	-1.194829	0.8952073	-0.4201304	-1.018182	-0.1344481	-3.325505	-0.8203381	0.2294455	0.186858	-1.053836	-1.534057	-0.8718032	-2.537119						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157923	3099			91	3100	1	207	89	155	155	1.786832	0	-2.708132	0	-4.767684	0	-2.417486	0	-3.473547	0	-2.259022	0	-2.323872	0	-3.610205	0	-2.408489	0	-4.130084	0	1.786832	0	-2.259022	0	-1.021336	-1.043977	-1.011372	-2.733724	0.6898291	-0.672627	-2.279805	-1.162247	1.379155	-0.6431806	-0.9990199	-0.3359494	-4.862776	-0.7805955	0.1509694	-0.01327049	-0.5763501	-1.253268	-0.8295571	-2.899931						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157957	3133			92	3133	1	204	87	158	158	1.905406	0	-2.749563	0	-4.377389	0	-2.391896	0	-3.027539	0	-1.961603	0	-1.848629	0	-3.048435	0	-2.458642	0	-3.00645	0	1.905406	0	-1.848629	0	-1.125168	-1.107345	-1.209319	-2.923208	0.8160427	-0.5636416	-2.430551	-1.103445	1.637667	-0.7178209	-0.8799817	-0.3845392	-4.531706	-0.8167784	0.203679	-0.01010515	-0.552597	-1.332751	-0.6722509	-2.883928						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092157990	3166			93	3167	1	202	84	159	159	2.276134	0	-3.319981	0	-4.626887	0	-2.751007	0	-2.874631	0	-1.925576	0	-2.415503	0	-3.4223	0	-2.925686	0	-3.072554	0	2.276134	0	-1.925576	0	-1.242396	-1.148523	-1.438325	-2.909308	0.9397893	-0.3989942	-2.491842	-1.12506	1.772776	-0.7994644	-1.099145	-0.9104925	-4.493235	-1.00496	0.00629878	-0.2463451	-0.3807405	-1.247018	-0.8662571	-2.843642						
