#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:50.206 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052082	1876			43	1877	1	532	171	145	145	-0.07910448	0	-0.6812152	0	-1.862526	0	-0.01149329	0	-0.344076	0	0.2009486	0	-0.06662168	0	0.3123067	0	-0.07009184	0	-0.1684875	0	-0.07910448	0	0.2009486	0	0.1173796	-0.3542431	0.3454227	-0.6673348	-0.02764161	-0.4765579	-0.3741268	0.4185152	-0.1395688	-0.4807594	0.1826673	-0.2028742	-0.3057795	0.02032625	-1.021516	-0.007102106	-0.7780769	-0.7930948	-0.3117628	0.6952261						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052124	1918			44	1919	1	536	175	142	142	-0.9286695	0	-0.3732336	0	-1.541825	0	0.07792537	0	-0.9480038	0	0.1090776	0	-0.436203	0	0.3890921	0	0.08181392	0	-0.5422074	0	-0.9286695	0	0.1090776	0	0.225129	-0.4076492	0.7480075	-0.8611178	0.05515822	-0.3170219	-0.2013433	0.3837026	-0.4431729	-0.4788536	0.1584816	-0.2482208	0.0001488449	-0.6799688	-1.01628	-0.382192	-0.8389115	-0.6905469	-0.5236198	0.5485075						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052166	1960			45	1960	1	530	174	147	147	-1.837504	0	0.06080661	0	-1.903917	0	-0.6946536	0	-0.6784686	0	0.4636922	0	0.01295733	0	0.692964	0	0.2750568	0	0.0323244	0	-1.837504	0	0.4636922	0	0.06769908	-0.4377035	0.5667618	-0.9666258	-0.09857638	-0.2574691	-0.4044575	0.5529169	-0.6617619	-0.9216888	-0.2335244	-0.2248144	0.7347806	-1.075264	-1.060235	-0.1003942	-1.310141	-1.193123	-1.555948	0.6163575						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052207	2001			46	2002	1	533	177	134	134	-1.554235	0	-0.09217543	0	-1.379822	0	-0.360969	0	-0.3493817	0	0.0698502	0	0.5746589	0	0.4391118	0	0.1327029	0	-0.3077186	0	-1.554235	0	0.5746589	0	0.3759237	-0.3011496	0.4904745	-0.6523444	-0.3967393	-0.6859438	-0.4918425	0.2048719	-0.7081403	-0.7024436	0.6014955	0.2898979	0.7091262	-1.083425	-1.116879	0.2413404	-1.588121	-1.111084	-1.161308	1.188702						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052249	2043			47	2044	1	533	176	134	134	-1.561423	0	-0.1230944	0	-1.341725	0	-0.3654902	0	-0.3766955	0	0.06720637	0	0.5544189	0	0.4299681	0	0.1158855	0	-0.2965919	0	-1.561423	0	0.5544189	0	0.3836608	-0.256241	0.4865516	-0.6764472	-0.4111	-0.6907139	-0.4375566	0.173868	-0.7133888	-0.7020988	0.5689513	0.3070826	0.6682664	-1.055235	-1.129414	0.2374652	-1.575171	-1.094847	-1.141159	1.171552						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052291	2085			48	2085	1	528	172	149	149	-2.889287	0	0.1734076	0	-1.392011	0	-1.248196	0	-1.022686	0	0.2566942	0	0.01100457	0	0.7330678	0	0.242898	0	-0.05156026	0	-2.889287	0	0.2566942	0	0.2745841	-0.419565	0.5936213	-1.09696	-0.3335246	-0.4681367	-0.4758848	0.2433221	-1.092012	-1.176123	-0.2418296	-0.2055079	1.159812	-1.575256	-1.271427	-0.2264315	-1.40343	-1.256708	-2.15217	1.206473						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052333	2127			49	2127	1	530	172	141	141	-2.273941	0	-0.1416678	0	-1.00313	0	-0.9465557	0	-0.7187668	0	0.1862093	0	0.3723554	0	0.5721132	0	0.09470183	0	-0.04493788	0	-2.273941	0	0.3723554	0	0.1960876	-0.3180348	0.3797202	-0.9124363	-0.4193674	-0.7455748	-0.6520416	0.1551177	-0.816066	-1.057829	0.4353056	0.1949299	1.08887	-1.274879	-1.247147	0.009067612	-1.455208	-1.161143	-1.663605	1.649234						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052374	2168			50	2169	1	530	173	140	140	-2.512795	0	-0.2700676	0	-0.8713761	0	-1.021346	0	-0.7217485	0	-0.03041998	0	0.3945436	0	0.4887643	0	-0.04206769	0	0.1163428	0	-2.512795	0	0.3945436	0	0.187772	-0.1758916	0.1882868	-0.7950078	-0.5256367	-0.9307374	-0.866069	-0.05020541	-0.8750716	-1.196832	0.576248	0.2386327	0.8984718	-1.447858	-1.281066	0.002254281	-1.583878	-1.178282	-1.863712	1.483788						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052416	2210			51	2211	0																																																						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052458	2252			52	2252	1	528	173	151	151	-3.005203	0	0.4748976	0	-2.227463	0	-1.20113	0	-0.7774324	0	-0.4675855	0	0.2515893	0	0.9368556	0	0.8580843	0	-0.07659056	0	-3.005203	0	0.4748976	0	0.377683	-0.5031834	0.4173616	-1.091677	-0.5964728	-0.5647344	-1.166597	-0.09759793	-1.018833	-0.8129594	0.1106953	0.2382336	1.257353	-1.819974	-0.7552148	0.5819623	-2.374402	-1.807155	-1.592529	0.8165742						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052499	2293			53	2294	1	533	175	146	146	-3.122239	0	0.1077626	0	-2.197088	0	-0.9928077	0	-0.9439479	0	-0.5533308	0	0.3980503	0	0.7170058	0	0.4070488	0	0.2455672	0	-3.122239	0	0.3980503	0	0.4825438	-0.2101257	0.4806591	-1.127817	-0.6462974	-0.8297674	-1.317836	-0.04185333	-1.23495	-0.9389378	0.0483055	0.1057758	1.124108	-1.85996	-1.072124	0.3033363	-2.456597	-1.755268	-1.560427	0.8206642						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052541	2335			54	2336	1	532	173	150	150	-2.419404	0	-0.12485	0	-0.9485303	0	-0.6158206	0	-0.7447389	0	0.02561979	0	0.1508275	0	0.5987808	0	0.2083571	0	0.1225597	0	-2.419404	0	0.1508275	0	0.4642499	-0.1921639	0.5806881	-1.135794	-0.4800979	-0.6128528	-0.9184873	0.2338295	-0.8811789	-0.9337508	-0.3922766	-0.2824042	0.8781598	-1.242935	-1.239159	-0.1814751	-1.281331	-0.9694169	-1.396543	1.15843						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052583	2377			55	2377	1	530	174	150	150	-2.163052	0	-0.255937	0	-1.404692	0	-0.4900509	0	-0.7974728	0	0.1241366	0	0.1790881	0	0.4961898	0	-0.01885237	0	-0.07953133	0	-2.163052	0	0.1790881	0	0.6451245	-0.09303643	0.6936224	-0.9739515	-0.5108116	-0.5308563	-0.848674	0.3766215	-0.8984263	-1.055376	-0.1691214	-0.3011543	0.6799203	-0.9885487	-1.411357	-0.2832616	-1.207549	-1.084871	-1.346061	1.219707						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052625	2419			56	2419	1	530	171	154	154	-1.833192	0	-0.1721589	0	-1.549219	0	-0.7695084	0	-1.062091	0	0.7825665	0	-0.524754	0	0.2903026	0	-0.1714255	0	-0.04131862	0	-1.833192	0	0.7825665	0	0.1327404	-0.2695548	0.4271877	-0.9967209	-0.3125334	-0.4786288	-0.4669483	0.8618786	-0.7801201	-0.9304958	-0.4924524	-0.6770209	0.5203117	-1.588561	-1.222687	-0.2740482	-1.17489	-1.459359	-2.235677	0.8011101						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052666	2460			57	2461	1	534	173	142	142	-1.600199	0	-0.4162923	0	-1.752477	0	-0.2650139	0	-0.6116989	0	0.05829655	0	0.2681746	0	0.5362867	0	0.006427665	0	-0.1525128	0	-1.600199	0	0.2681746	0	0.4322571	-0.2941549	0.6759889	-0.9660885	-0.3962218	-0.6316929	-0.5223135	0.428447	-0.7123779	-0.6905708	0.2251022	-0.05981371	0.3598538	-0.5305822	-1.20999	-0.1030233	-1.144967	-0.9674667	-0.7101727	0.9655054						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052708	2502			58	2502	1	531	171	151	151	-2.016433	0	-0.6323352	0	-2.13149	0	-0.7991367	0	-1.052471	0	0.4461468	0	-0.479608	0	0.1749129	0	-0.4205613	0	-0.1790774	0	-2.016433	0	0.4461468	0	0.3869484	-0.2019435	0.4858555	-1.054978	-0.44522	-0.7074525	-0.7876276	0.6726984	-0.9844682	-1.122844	-0.361248	-0.7564513	-0.02815667	-1.066333	-1.382566	-0.4824625	-1.19463	-1.576997	-1.994484	0.8428754						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052750	2544			59	2544	1	535	173	142	142	-1.437211	0	-0.5536799	0	-1.608477	0	-0.3647811	0	-0.453042	0	-0.1837809	0	0.3010363	0	0.5286005	0	-0.04957788	0	0.09786918	0	-1.437211	0	0.3010363	0	0.297583	-0.2116683	0.4902912	-0.9250497	-0.4036672	-0.7119865	-0.6364489	0.3608551	-0.6907265	-0.7109629	0.2692609	-0.0003031244	0.1808665	-0.5575663	-1.252385	-0.1030646	-1.258804	-1.062864	-0.80395	0.8165409						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052791	2585			60	2586	1	536	173	141	141	-1.667605	0	-0.4711635	0	-1.211314	0	-0.4939808	0	-0.2877858	0	-0.2180838	0	0.4957886	0	0.4287209	0	-0.04221711	0	0.1368002	0	-1.667605	0	0.4957886	0	0.2057902	-0.2224565	0.2472052	-0.8799698	-0.4583596	-0.8989604	-0.9056156	0.1294383	-0.7021965	-0.7701872	0.5180274	0.1692654	0.4582166	-0.7534618	-1.125145	0.2145309	-1.402987	-1.018605	-0.8660876	1.041429						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052833	2627			61	2628	1	536	174	133	133	-1.187337	0	-0.1736209	0	-1.237061	0	-0.3118147	0	-0.3410552	0	-0.1873907	0	0.3443049	0	0.4367421	0	0.116223	0	-0.08106536	0	-1.187337	0	0.3443049	0	0.2909217	-0.2185857	0.2632981	-0.7479071	-0.7671022	-0.8399912	-0.5999523	-0.03111329	-0.7522464	-0.4100464	0.3311779	0.4880746	0.6333265	-0.7955934	-0.9786295	0.4856654	-1.733768	-1.065336	-1.005162	1.219121						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052875	2669			62	2669	0																																																						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052917	2711			63	2711	0																																																						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093052958	2752			64	2753	0																																																						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053000	2794			65	2794	1	538	174	128	128	-0.1145473	0	-0.1024152	0	-1.387507	0	0.1074405	0	0.0572196	0	-0.3070815	0	0.3149727	0	0.6431293	0	0.6730322	0	-0.001049496	0	-0.1145473	0	0.3149727	0	0.3174244	-0.1030686	0.1575075	-0.7329283	-0.5491917	-0.7948088	-0.7081904	-0.07136047	-0.3168779	0.1307622	0.04414323	0.3520442	0.2127945	-0.3455727	-0.5470726	0.6509245	-1.485448	-0.7158165	0.3070441	0.8900928						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053042	2836			66	2836	0																																																						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053083	2877			67	2878	1	532	174	151	151	0.287705	0	-0.173926	0	-1.974318	0	-0.3049878	0	-1.289294	0	0.2617443	0	-0.8683088	0	-0.1482888	0	-0.1171635	0	-0.9123693	0	0.287705	0	0.2617443	0	-0.2202944	-0.6187972	0.259708	-0.4610102	0.1054484	-0.2553305	-0.4563689	0.6025127	-0.055347	-0.2154383	-0.2768965	-0.5022616	-0.6111593	-0.5940283	-0.5635575	0.01076682	-0.5793281	-0.6241998	-0.6966954	0.1868233						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053125	2919			68	2920	1	533	174	149	149	0.5240384	0	-0.3984803	0	-1.996873	0	-0.0684966	0	-1.406538	0	0.02656522	0	-1.00234	0	-0.4102014	0	-0.3680114	0	-1.202865	0	0.5240384	0	0.02656522	0	-0.2439349	-0.6707301	0.2928042	-0.3252865	0.07864786	-0.2010341	-0.3266501	0.5645569	0.09969474	-0.09781314	0.004211655	-0.3415206	-1.174479	-0.2072344	-0.4549552	0.08545763	-0.3808388	-0.4298707	-0.3635139	-0.05786887						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053167	2961			69	2961	1	536	175	147	147	0.547353	0	-0.3954981	0	-2.09991	0	0.1469033	0	-1.962855	0	-0.1311594	0	-1.253346	0	-0.4328213	0	-0.3905401	0	-1.686883	0	0.547353	0	0.1469033	0	-0.1838552	-0.7418163	0.6047321	-0.3766928	0.2581272	-0.02240431	-0.2220648	0.5170845	0.1652033	-0.05977885	-0.1989556	-0.4483885	-1.609528	-0.1985587	-0.5080944	-0.1197069	-0.3319199	-0.4630997	-0.182181	0.06138305						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053208	3002			70	3003	1	534	174	154	154	0.3854055	0	-0.6999421	0	-2.963978	0	-0.228221	0	-1.257427	0	-0.3685924	0	-0.5608571	0	-0.5639989	0	-0.5019651	0	-1.973703	0	0.3854055	0	-0.228221	0	-0.3357274	-1.083946	0.8404504	-0.3993375	0.3647824	0.07431503	-0.008243063	0.7613797	0.2855973	-0.1032127	-0.03841921	-0.1221513	-1.466856	0.3952231	-0.314251	-0.1112426	-0.08574065	-0.3980435	-0.3347462	-0.3141852						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053250	3044			71	3045	1	540	177	150	150	0.445499	0	-0.8206691	0	-2.677945	0	-0.01575659	0	-2.120567	0	-0.5544146	0	-1.101006	0	-0.9869007	0	-0.9005752	0	-2.47048	0	0.445499	0	-0.01575659	0	-0.2080903	-1.052342	1.037469	-0.1997979	0.3272852	0.1323505	0.1727289	0.7262645	0.2326789	-0.1098998	-0.09002745	-0.2025116	-2.096709	0.51664	-0.4200992	-0.3113471	0.3215951	-0.07331134	-0.1458858	-0.3019405						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053292	3086			72	3086	1	541	177	156	156	0.3827343	0	-0.3102434	0	-2.491789	0	-0.1106177	0	-2.413553	0	-0.3469949	0	-0.9797866	0	-0.7401683	0	-0.4540855	0	-1.91937	0	0.3827343	0	-0.1106177	0	-0.277005	-1.083037	0.9328871	-0.1985068	0.163108	0.0164175	0.0431113	0.7130998	0.09594611	-0.2379195	-0.4495515	-0.3833062	-1.804728	0.2082424	-0.5040961	-0.3195608	-0.09917171	-0.272551	-0.3869477	-0.273408						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053334	3128			73	3128	1	542	177	160	160	0.1681192	0	-0.3137535	0	-2.955216	0	-0.5812613	0	-1.999562	0	-0.108008	0	-1.094346	0	-0.5805701	0	-0.3300727	0	-1.842371	0	0.1681192	0	-0.108008	0	-0.580547	-1.324594	1.000453	-0.2267939	0.2973617	0.0233464	0.389975	0.9602022	0.03026843	-0.3176855	-0.6076366	-0.2927949	-1.678523	0.3387282	-0.5519589	-0.3825165	-0.139099	-0.5028148	-0.5796247	-0.461226						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053375	3169			74	3170	1	549	181	157	157	-0.1793912	0	-0.1288143	0	-2.430884	0	-0.2439543	0	-1.710299	0	0.2905511	0	-1.27972	0	-0.5446056	0	-0.5953575	0	-1.191042	0	-0.1793912	0	0.2905511	0	-0.7761257	-1.134139	0.911946	0.2143954	0.2878903	0.2016726	0.6297761	0.9094753	-0.178707	-0.4259477	-0.5928312	-0.2126309	-1.62832	0.2277032	-0.6528165	-0.6252413	0.03072667	-0.3620303	-0.4604393	-0.6099966						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053417	3211			75	3212	1	545	181	163	163	-1.499552	0	-0.1973971	0	-4.676822	0	-1.372369	0	-1.642875	0	0.5912132	0	-1.257306	0	-0.4198735	0	-0.5957491	0	-2.449126	0	-1.499552	0	0.5912132	0	-0.8596689	-2.208135	2.434213	-0.2720811	0.9393116	1.024588	1.451399	1.85772	-0.5881211	-0.6669416	-0.3241165	0.1261926	-1.329393	0.7208287	-0.4133475	-0.5380312	-0.1191403	-1.096953	-1.015056	-0.2628528						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053459	3253			76	3253	1	546	184	154	154	-1.292306	0	-0.1029373	0	-3.532671	0	-0.6543626	0	-1.253975	0	0.5772475	0	-0.7947606	0	-0.2035555	0	-0.4163917	0	-1.621778	0	-1.292306	0	0.5772475	0	-0.9293467	-1.804473	1.652284	-0.04312273	0.5687308	0.6001668	0.861623	1.494636	-0.4809931	-0.632789	-0.2255675	0.07161128	-1.447559	0.597698	-0.5426407	-0.647288	-0.03173857	-0.612555	-0.8752372	-0.6158887						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053500	3294			77	3295	1	540	183	160	160	-1.858515	0	-0.1143047	0	-3.819619	0	-1.424715	0	-1.609833	0	0.7208798	0	-1.321349	0	-0.220883	0	-0.5125599	0	-2.050924	0	-1.858515	0	0.7208798	0	-0.6397556	-1.812727	1.752791	-0.7610798	0.8947988	0.9223618	0.9040565	1.858184	-0.5466365	-0.589	-0.3787116	-0.09967736	-1.070657	0.08771326	-0.3747112	-0.6165009	-0.007489082	-1.080249	-1.195899	-0.04885643						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053542	3336			78	3337	1	537	183	151	151	-1.13	0	0.5160815	0	-3.271098	0	-1.193887	0	-0.3407947	0	-0.161581	0	-0.2729434	0	0.5425711	0	1.042011	0	-0.9842802	0	-1.13	0	0.5160815	0	-0.5025204	-1.547631	0.920911	-1.022927	0.275945	0.3213052	-0.1154706	0.8113346	-0.3324341	-0.05425523	-0.4813716	0.1288298	0.2709832	-0.7452469	0.1621792	0.4756343	-1.159043	-0.9619049	-1.062451	0.08176212						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053584	3378			79	3378	1	536	181	152	152	-1.905599	0	0.6422806	0	-3.432136	0	-1.471012	0	-0.2242114	0	-0.5340769	0	-0.04621048	0	0.8793713	0	1.244159	0	-0.4781489	0	-1.905599	0	0.6422806	0	-0.5132548	-1.469804	0.8092709	-1.04156	0.08022378	0.09599326	-0.3492446	0.5252082	-0.5297675	-0.01184995	-0.5578341	0.06851402	0.770236	-1.42696	0.07535021	0.6571018	-1.865987	-1.537416	-1.662494	-0.1753852						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053626	3420			80	3420	1	539	181	148	148	-2.55586	0	0.7074751	0	-3.203296	0	-1.196929	0	-0.5975127	0	-0.7904587	0	-0.02060268	0	1.049826	0	1.326518	0	-0.4764242	0	-2.55586	0	0.7074751	0	-0.265297	-1.481348	1.052438	-0.8700937	-0.2755808	-0.1000605	-0.7471086	0.1043374	-0.7861857	-0.06711528	-0.3952234	0.01333079	0.6322763	-1.279603	-0.05036115	0.5594639	-2.004742	-1.52818	-1.358864	-0.2724634						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053667	3461			81	3462	1	541	182	145	145	-2.845492	0	0.4111201	0	-2.064362	0	-0.8563177	0	-0.5996167	0	-0.787374	0	0.05534548	0	0.9698552	0	0.8052264	0	0.1373999	0	-2.845492	0	0.4111201	0	-0.1341885	-0.948117	0.62429	-0.7373413	-0.6602963	-0.5045468	-0.9281148	-0.185244	-1.02972	-0.4227765	-0.475221	-0.07588635	0.6826895	-1.332057	-0.4091107	0.06085612	-1.844392	-1.295155	-1.325995	-0.01717415						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053709	3503			82	3503	1	541	181	143	143	-3.980953	0	0.3390152	0	-1.870487	0	-0.6444811	0	-1.04217	0	-1.001843	0	0.2486235	0	0.9523189	0	0.4355872	0	0.2079213	0	-3.980953	0	0.3390152	0	-0.01777192	-0.8061238	0.8001059	-0.563563	-0.8819997	-0.474001	-0.9017827	-0.5620218	-1.45895	-0.9273425	-0.1375666	-0.1018362	0.6813102	-1.336382	-0.5835384	-0.2273159	-1.848928	-1.387201	-1.350334	0.1116212						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053751	3545			83	3545	1	536	178	152	152	-5.12091	0	0.8245214	0	-2.62096	0	-1.730232	0	-1.472008	0	-1.304052	0	-0.111235	0	1.335717	0	1.119738	0	-0.03951583	0	-5.12091	0	0.8245214	0	0.07094768	-1.198765	1.176229	-1.090603	-1.057536	-0.4281102	-1.403052	-0.7594928	-1.849056	-0.985708	-0.6827248	-0.2161902	1.014293	-2.158825	-0.3726985	0.1629127	-2.334911	-1.952731	-2.523195	-0.04375725						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053792	3586			84	3587	1	531	178	154	154	-4.07801	0	0.6247701	0	-1.901058	0	-1.4653	0	-1.04786	0	-0.5419934	0	-0.0860244	0	0.931266	0	0.724975	0	0.2104098	0	-4.07801	0	0.6247701	0	0.1457508	-0.7156029	0.7630231	-1.037333	-0.982889	-0.7282008	-1.096553	-0.007170467	-1.548509	-1.01036	-0.7379722	-0.2120074	1.235803	-1.912687	-0.7585088	0.2204838	-1.916705	-1.721253	-2.529819	0.660419						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053834	3628			85	3629	1	529	177	156	156	-4.078015	0	0.5185823	0	-1.995147	0	-1.441844	0	-1.139443	0	-0.3807993	0	-0.1372016	0	0.8912466	0	0.5960414	0	-0.08469266	0	-4.078015	0	0.5185823	0	0.1111932	-0.8320461	0.9808713	-1.116567	-0.8416883	-0.5386949	-1.030968	0.1102547	-1.422022	-1.139155	-0.8747116	-0.4134654	1.088786	-1.706437	-1.014096	-0.09786364	-1.639393	-1.763239	-2.539558	0.6987485						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053876	3670			86	3670	1	532	178	150	150	-2.715118	0	0.02256631	0	-1.314026	0	-0.5881807	0	-0.6989932	0	-0.2120522	0	0.005751077	0	0.587347	0	0.2356364	0	0.4778014	0	-2.715118	0	0.02256631	0	0.03747001	-0.5004544	0.2553027	-0.9756494	-0.6370943	-0.6327229	-1.05461	0.1538437	-1.117069	-0.9668918	-0.4054108	-0.2726607	0.3159935	-0.8944415	-0.9638922	-0.253733	-1.136878	-0.9435803	-1.362489	0.6610749						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053918	3712			87	3712	1	532	176	154	154	-2.970041	0	0.4725082	0	-2.454127	0	-1.308033	0	-0.6563456	0	-0.9760863	0	-0.3523752	0	0.9591048	0	1.042703	0	0.4553497	0	-2.970041	0	0.4725082	0	-0.07043136	-0.8717145	0.358565	-1.202512	-0.8955613	-0.6413686	-1.6212	-0.3212192	-1.215645	-0.4980502	-1.044151	-0.4467017	0.4563102	-1.556444	-0.481515	0.2838193	-1.989305	-1.562373	-1.427278	-0.04896157						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093053959	3753			88	3754	1	533	176	152	152	-2.553674	0	0.604171	0	-2.852689	0	-1.113925	0	-0.3472894	0	-1.16894	0	-0.07845095	0	1.037868	0	1.299339	0	0.01329279	0	-2.553674	0	0.604171	0	-0.2312702	-1.196411	0.4918859	-1.167354	-0.8759412	-0.6409286	-1.525294	-0.4979532	-0.9990347	0.05347775	-0.7980696	-0.1517825	0.4999826	-1.517722	-0.1376599	0.6660963	-2.21933	-1.562574	-0.6598866	-0.238913						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054001	3795			89	3795	1	535	178	148	148	-2.078	0	0.2532787	0	-2.316583	0	-0.5772894	0	-0.3238288	0	-0.9487929	0	-0.09692133	0	0.7507653	0	0.8177005	0	0.485977	0	-2.078	0	0.2532787	0	-0.2742262	-0.8940303	0.08904116	-0.8269995	-0.7104092	-0.7838413	-1.473815	-0.388656	-0.8785903	-0.04643825	-0.4429087	-0.1003754	0.4150585	-1.192616	-0.3301626	0.6465428	-2.024577	-1.158654	-0.6483438	-0.249383						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054043	3837			90	3837	1	531	178	152	152	-3.570854	0	0.5058488	0	-1.984348	0	-1.161174	0	-0.7753271	0	-0.8514354	0	-0.06753369	0	1.008317	0	0.7696525	0	0.3577369	0	-3.570854	0	0.5058488	0	-0.06510527	-0.8292462	0.6424583	-0.9940602	-0.992816	-0.6741428	-1.589807	-0.334108	-1.274802	-0.632219	-1.068319	-0.5288175	0.6862904	-1.540064	-0.6262494	0.08056877	-1.811067	-1.5492	-1.83634	0.2068268						
