#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:05.309 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207109	1800			43	1800	1	612	191	261	261	-3.37398	0	-3.171922	0	-2.192107	0	-1.491714	0	-1.608595	0	-0.7787902	0	2.328524	0	-2.345848	0	-2.849278	0	-1.058911	0	-3.37398	0	2.328524	0	1.209878	0.9536277	-0.09139407	-0.4767472	-1.417927	-1.135427	-2.158191	0.6089661	-0.9068491	-1.121246	3.28091	3.369821	-0.686947	-1.268998	-0.1141238	0.1138755	-1.716732	-0.400977	-1.775521	-0.8508959						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207149	1840			44	1840	1	612	191	262	262	-3.34178	0	-2.99777	0	-1.736799	0	-1.302845	0	-1.566671	0	-0.6741721	0	2.263983	0	-2.354105	0	-2.823569	0	-1.14908	0	-3.34178	0	2.263983	0	1.238993	0.9514738	-0.1425257	-0.1981958	-1.289777	-0.990054	-2.103508	0.4445939	-0.9145851	-1.109002	3.206389	3.300915	-0.3829925	-1.471267	-0.1634621	0.1407709	-1.69252	-0.345868	-1.778447	-1.064005						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207189	1880			45	1880	1	612	191	261	261	-3.276468	0	-3.161381	0	-2.056347	0	-1.545627	0	-1.539123	0	-0.5939015	0	2.279964	0	-2.388397	0	-2.899697	0	-1.11474	0	-3.276468	0	2.279964	0	1.173095	0.9219131	-0.09801618	-0.4025401	-1.364759	-1.003005	-2.02494	0.6377875	-0.817225	-1.091905	3.271505	3.284046	-0.4902467	-1.311439	-0.1630004	0.1301521	-1.644159	-0.3871836	-1.749514	-1.00354						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207229	1920			46	1920	1	611	191	262	262	-3.502191	0	-3.014745	0	-1.924313	0	-1.319713	0	-1.613566	0	-0.3872941	0	2.413885	0	-2.472591	0	-3.036185	0	-1.390555	0	-3.502191	0	2.413885	0	1.218885	0.9077635	-0.02279364	-0.2961377	-1.278568	-1.046889	-1.83505	0.7268889	-0.775755	-1.08942	3.361462	3.266915	-0.3841656	-1.477058	-0.2753362	0.1657117	-1.616702	-0.2953006	-1.685928	-0.9209438						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207269	1960			47	1960	1	611	191	262	262	-3.802112	0	-2.999971	0	-2.424171	0	-1.455326	0	-1.731474	0	-0.1919722	0	2.874404	0	-2.601439	0	-3.273422	0	-1.695544	0	-3.802112	0	2.874404	0	1.18533	0.8371499	0.1567181	-0.2510955	-1.112022	-0.7573836	-1.724495	0.9496592	-0.7420838	-1.40448	4.013061	3.532146	-0.5346336	-1.579092	-0.3948805	0.3112508	-1.810789	-0.4458996	-1.956462	-1.05488						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207309	2000			48	2000	1	611	191	263	263	-3.881033	0	-3.092682	0	-2.506641	0	-1.463439	0	-1.802783	0	-0.2246302	0	2.945863	0	-2.634173	0	-3.351739	0	-1.744838	0	-3.881033	0	2.945863	0	1.216475	0.8507811	0.1577609	-0.3019469	-1.182599	-0.8503019	-1.768743	0.9694867	-0.7421153	-1.391749	4.05475	3.565204	-0.5612776	-1.605278	-0.3971367	0.2978147	-1.827836	-0.4279027	-1.937589	-1.005819						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207349	2040			49	2040	1	611	189	263	263	-3.149976	0	-2.349279	0	-2.205308	0	-1.300656	0	-1.420815	0	0.2045092	0	2.403829	0	-2.071427	0	-2.646065	0	-1.385415	0	-3.149976	0	2.403829	0	1.14324	0.6707774	0.2449174	-0.4761235	-0.7559785	-0.6530177	-1.220741	1.020384	-0.7552986	-1.08415	3.42288	2.969826	-0.4513609	-1.270304	-0.2518239	0.32388	-1.593089	-0.5754777	-1.623098	-0.5702676						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207389	2080			50	2080	1	611	189	263	263	-3.063232	0	-2.356022	0	-2.258137	0	-1.379659	0	-1.393043	0	0.2151451	0	2.277816	0	-1.987702	0	-2.584112	0	-1.260368	0	-3.063232	0	2.277816	0	1.096352	0.6410255	0.2253373	-0.5491081	-0.7456502	-0.6361783	-1.186126	1.045604	-0.7312967	-1.02928	3.284074	2.817588	-0.4897022	-1.175413	-0.2344072	0.2806585	-1.51638	-0.5643182	-1.611308	-0.4654167						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207429	2120			51	2120	1	613	190	259	259	-1.36623	0	-2.347362	0	-2.16186	0	-0.9080377	0	-0.7873744	0	0.4659099	0	0.01883421	0	-1.150672	0	-2.057379	0	0.2257086	0	-1.36623	0	0.4659099	0	0.4475928	0.4688445	-0.1276351	-0.9465716	0.112321	-0.02226215	-1.473124	0.7869318	-0.1820588	-0.9509695	0.8894809	-0.02168026	-1.301914	-0.01519913	-0.8734184	-0.9146535	0.168585	-0.1070792	-1.233514	0.1284368						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207469	2160			52	2160	1	611	189	263	263	-1.83967	0	-2.525381	0	-1.425689	0	-0.02641125	0	-2.429525	0	0.5156078	0	-1.564689	0	-3.074886	0	-3.849678	0	-1.466861	0	-1.83967	0	0.5156078	0	0.4835641	0.6528609	-0.1223482	-0.8356708	-0.13505	0.05404603	-2.280403	0.9620967	-0.1399886	-1.815832	0.1750088	-1.081791	-2.366231	0.8827109	-1.35484	-2.147287	2.323414	1.206361	-2.202991	0.3191839						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207509	2200			53	2200	1	611	189	263	263	-1.877082	0	-2.582985	0	-1.528048	0	0.03482043	0	-2.452847	0	0.4946622	0	-1.541169	0	-3.131311	0	-3.86922	0	-1.474065	0	-1.877082	0	0.4946622	0	0.5016933	0.6679112	-0.1676532	-0.8148096	-0.1644646	0.06336344	-2.389878	0.9367378	-0.193423	-1.846622	0.1798557	-1.099783	-2.428396	0.947809	-1.404804	-2.142887	2.36421	1.183199	-2.232248	0.1807371						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207549	2240			54	2240	1	613	191	257	257	-1.139835	0	-2.168341	0	-1.547209	0	-0.6688766	0	-1.403566	0	0.4802409	0	-0.9781471	0	-1.883834	0	-2.430812	0	-0.7348468	0	-1.139835	0	0.4802409	0	0.3976711	0.4792704	-0.1347046	-0.9941847	-0.01705583	-0.02886568	-1.509987	0.6148813	-0.03301768	-1.135533	0.4094056	-0.6226911	-1.668598	0.4185019	-0.7312133	-1.389567	1.292632	0.681109	-1.079612	0.4402445						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207589	2280			55	2280	1	613	191	257	257	-1.112624	0	-2.195161	0	-1.579436	0	-0.6753894	0	-1.404337	0	0.4633846	0	-0.9458954	0	-1.880953	0	-2.418376	0	-0.7314454	0	-1.112624	0	0.4633846	0	0.4044234	0.4788984	-0.1297974	-0.9965824	-0.02514742	-0.03496876	-1.535038	0.6172595	-0.04030722	-1.134538	0.4183087	-0.6053072	-1.687187	0.4453331	-0.7489366	-1.378735	1.298044	0.6706029	-1.081727	0.4498414						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207629	2320			56	2320	1	611	191	260	260	-1.640159	0	-1.300931	0	-2.210124	0	-1.950176	0	-0.5605293	0	0.09876153	0	0.8905522	0	-0.5446408	0	-0.6026078	0	-0.001369502	0	-1.640159	0	0.8905522	0	0.1387214	0.1313269	-0.2078083	-1.000341	-0.2601705	-0.3889598	-0.6524652	0.660836	-0.323312	-0.3175355	1.811883	1.867685	-0.226212	-0.6625842	0.000268719	0.3516337	-1.249477	-0.3408473	-0.8844681	-0.1772405						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207669	2360			57	2360	1	614	193	259	259	0.06740306	0	-1.658389	0	-0.749778	0	-1.424697	0	-0.1479617	0	-1.042613	0	-0.5202201	0	-0.3422587	0	0.002084544	0	0.05626465	0	0.06740306	0	-0.1479617	0	0.4436375	0.397462	-0.2067435	-0.9099783	-0.201329	-0.02749649	-1.5679	-0.4084154	0.1049593	0.1588137	-0.3644836	0.01130851	-0.3661017	-0.2650808	-0.3928419	-0.4563084	0.3912323	0.6980799	0.6538783	-0.4697353						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207709	2400			58	2400	1	614	193	259	259	0.1032336	0	-1.617824	0	-0.7212914	0	-1.368196	0	-0.1600168	0	-1.084411	0	-0.5754716	0	-0.3380394	0	0.05464584	0	0.06858143	0	0.1032336	0	-0.1600168	0	0.4032636	0.3665386	-0.2328683	-0.8929608	-0.2233542	-0.02508811	-1.602884	-0.4298649	0.1026768	0.1697956	-0.420486	-0.001284891	-0.3779588	-0.2389455	-0.3671981	-0.4184665	0.3954756	0.7262159	0.6960435	-0.4491415						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207749	2440			59	2440	1	613	191	261	261	-0.03362724	0	-2.258908	0	0.609952	0	-1.835767	0	-2.095524	0	-0.9242513	0	-2.393552	0	-2.866683	0	-2.723657	0	-2.527195	0	-0.03362724	0	-0.9242513	0	0.5317752	0.7288307	-0.5087247	-0.5126996	-0.03966259	-0.171991	-1.623728	-0.09892385	0.2160113	-1.28522	-1.10852	-1.794919	-2.138143	-0.1495838	-0.7235845	-1.432734	2.547282	2.013619	-1.716128	-0.07137129						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207789	2480			60	2480	1	613	191	261	261	-0.0005335357	0	-2.303234	0	0.563361	0	-1.830722	0	-2.045848	0	-0.9363805	0	-2.278349	0	-2.842323	0	-2.715862	0	-2.512112	0	-0.0005335357	0	-0.9363805	0	0.5971853	0.7682908	-0.476449	-0.5132705	-0.02552217	-0.1648198	-1.646993	-0.1307931	0.2247734	-1.260391	-1.099618	-1.763197	-2.085058	-0.1576234	-0.7103326	-1.395829	2.518735	1.980111	-1.718537	-0.08778276						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207829	2520			61	2520	1	615	193	258	258	-2.184706	0	-1.491603	0	-0.8980348	0	-1.066898	0	-1.511689	0	0.5423242	0	-0.858899	0	-0.6268013	0	-1.655803	0	-0.02652379	0	-2.184706	0	0.5423242	0	0.2807635	0.3113406	0.07560255	-0.9609491	0.1079073	0.02596124	-1.205472	0.4272697	-0.4758077	-1.272805	-0.155116	-0.8749626	-0.5959874	-0.08488298	-1.102794	-1.839693	1.251931	0.6171341	-1.547218	0.3697664						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207869	2560			62	2560	1	615	193	259	259	-2.978792	0	-1.394817	0	-0.99253	0	-1.874425	0	-1.038277	0	-0.06929246	0	-0.09141469	0	-0.07747505	0	-1.106529	0	0.7205803	0	-2.978792	0	-0.06929246	0	0.2377779	0.1632716	-0.1481025	-1.164946	-0.1713055	-0.2766194	-1.024212	0.2758478	-0.7761294	-0.9464726	-0.194454	-0.2384804	0.2221545	-0.3953348	-0.8675551	-1.037194	0.4419108	0.1673823	-2.204417	0.1092883						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207909	2600			63	2600	1	614	193	260	260	-2.928368	0	-1.479771	0	-1.041529	0	-1.913787	0	-0.9941601	0	-0.1544622	0	-5.398467E-05	0	-0.04522784	0	-1.075628	0	0.7102084	0	-2.928368	0	-5.398467E-05	0	0.2987371	0.1895305	-0.1178299	-1.16154	-0.2330397	-0.3121708	-1.09824	0.2225579	-0.7640852	-0.9049968	-0.1529046	-0.1929135	0.242571	-0.3586055	-0.8596997	-0.9550154	0.4266513	0.1691016	-2.174217	0.1226352						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207949	2640			64	2640	1	616	193	260	260	-2.957245	0	-1.480776	0	-0.8740669	0	-2.073362	0	-1.080274	0	-0.38843	0	0.2578323	0	-0.08525798	0	-0.8567883	0	0.4085281	0	-2.957245	0	0.2578323	0	0.5201123	0.2777962	0.005930105	-1.105222	-0.2968895	-0.2852115	-1.002177	0.08084424	-0.8508209	-0.6398098	0.4906388	0.2483352	0.5404571	-0.6301697	-0.4407335	-0.5321575	0.188514	0.1793182	-1.561367	0.234653						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207989	2680			65	2680	1	615	193	260	260	-3.020975	0	-1.473438	0	-0.8407943	0	-2.052118	0	-1.155181	0	-0.3937135	0	0.2584594	0	-0.03800757	0	-0.8967235	0	0.3942371	0	-3.020975	0	0.2584594	0	0.5636894	0.3432424	0.04671985	-1.108175	-0.2767754	-0.2672732	-1.035628	0.01497004	-0.8796565	-0.6774727	0.4116259	0.1427811	0.4699777	-0.6514202	-0.4856607	-0.6197865	0.2436813	0.2141687	-1.628323	0.2524948						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208029	2720			66	2720	1	615	193	262	262	-2.705307	0	-1.816498	0	-0.3837093	0	-1.640724	0	-1.658059	0	-0.1491995	0	-0.3676378	0	-0.6144207	0	-1.692463	0	-0.2109451	0	-2.705307	0	-0.1491995	0	0.5430772	0.4332898	0.1400933	-0.8900871	-0.1431211	-0.1197079	-1.285353	0.2428637	-0.6999281	-0.9520285	0.2556409	-0.4117799	-0.2532957	-0.4946143	-0.7921578	-1.192111	1.128412	0.9890143	-1.418608	0.3760726						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208069	2760			67	2760	1	616	193	262	262	-3.762427	0	-1.5505	0	-1.627811	0	-1.765154	0	-1.707842	0	-0.03889568	0	0.7414564	0	-0.3927493	0	-1.365531	0	0.3786023	0	-3.762427	0	0.7414564	0	0.1533681	0.01873088	-0.01275938	-1.104603	-0.2074803	-0.1670416	-1.218945	0.597823	-1.104001	-1.215135	1.427636	0.953024	-0.005240864	-0.5931176	-0.6447924	-0.3671125	-0.4078403	-0.04874428	-1.926259	-0.1728975						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208109	2800			68	2800	1	616	193	264	264	-3.786347	0	-1.592266	0	-1.65799	0	-1.790766	0	-1.702413	0	-0.03210912	0	0.6976163	0	-0.5007201	0	-1.436872	0	0.3657509	0	-3.786347	0	0.6976163	0	0.1385706	0.004822055	-0.05735723	-1.085803	-0.2131203	-0.1754811	-1.243743	0.6223502	-1.10453	-1.260234	1.446675	0.9782527	0.003581954	-0.6279067	-0.6828298	-0.3984562	-0.4128806	-0.04216714	-1.99683	-0.2985985						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208149	2840			69	2840	1	617	194	260	260	-2.724125	0	-1.702139	0	-1.524304	0	-0.8170382	0	-1.75117	0	0.3732167	0	0.1126351	0	-0.6456095	0	-1.815087	0	0.3166807	0	-2.724125	0	0.3732167	0	0.1954774	0.2077287	-0.0133802	-0.9297748	0.0538453	0.007296469	-1.745807	0.7675756	-0.8055873	-1.513135	0.6236428	-0.2162678	-0.8669794	0.1121499	-1.214641	-1.1051	0.6108781	0.2227142	-2.077948	0.04683203						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208189	2880			70	2880	1	617	194	260	260	-2.723923	0	-1.767576	0	-1.523214	0	-0.8180203	0	-1.761908	0	0.3312228	0	0.08593891	0	-0.701963	0	-1.879352	0	0.3059863	0	-2.723923	0	0.3312228	0	0.1995455	0.221436	-0.02877877	-0.9065675	0.03552414	-0.01093489	-1.815901	0.7655044	-0.7895811	-1.525615	0.6008586	-0.2317783	-0.908892	0.1011641	-1.247621	-1.126546	0.6278073	0.2419381	-2.104558	0.01681245						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208229	2920			71	2920	1	616	194	261	261	-2.435335	0	-2.443556	0	-2.251333	0	0.4576798	0	-2.398995	0	0.6779218	0	-0.5163501	0	-2.309991	0	-3.432406	0	-1.052578	0	-2.435335	0	0.6779218	0	0.3276831	0.4155989	0.09761361	-0.5080659	-0.1215879	0.2170802	-2.367172	1.078672	-0.683982	-2.041874	0.2862551	-0.6181616	-2.537844	1.21358	-1.615499	-1.803273	1.760935	0.4955119	-2.493751	-0.5189013						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208269	2960			72	2960	1	616	193	261	261	-2.410777	0	-2.52853	0	-2.564387	0	0.2966182	0	-2.2865	0	1.028021	0	-0.3925775	0	-3.032135	0	-3.842252	0	-1.622549	0	-2.410777	0	1.028021	0	0.1215429	0.2104958	0.1188306	-0.8243832	-0.0437867	0.1684287	-2.085778	1.625674	-0.5086855	-1.961501	0.7079727	-0.1980091	-3.346085	0.868794	-1.670583	-1.584025	1.326951	0.1394948	-2.472208	-0.7709556						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208309	3000			73	3000	1	616	193	261	261	-2.37728	0	-2.519237	0	-2.544629	0	0.2882984	0	-2.262892	0	1.005727	0	-0.3945848	0	-2.975593	0	-3.796512	0	-1.588251	0	-2.37728	0	1.005727	0	0.1201736	0.2046801	0.1201389	-0.8219073	-0.03041468	0.1726741	-2.073742	1.59748	-0.498876	-1.935509	0.6773949	-0.2030813	-3.306027	0.8605736	-1.67072	-1.572233	1.304899	0.1328416	-2.428743	-0.7602736						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208349	3040			74	3040	1	615	194	259	259	-2.431236	0	-2.553668	0	-2.640667	0	0.2219691	0	-2.376044	0	1.074973	0	-0.4124985	0	-3.39061	0	-4.118452	0	-1.973358	0	-2.431236	0	1.074973	0	0.06865937	0.2051593	0.02305846	-0.9293097	-0.07904803	0.08884119	-2.100266	1.741012	-0.4528294	-1.937855	0.9120922	0.0154077	-3.461674	0.8294609	-1.568938	-1.501643	1.289406	0.2067398	-2.535974	-0.8887246						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208389	3080			75	3080	1	615	194	259	259	-2.46356	0	-2.505926	0	-2.625298	0	0.2748908	0	-2.406349	0	1.097258	0	-0.4419206	0	-3.369053	0	-4.101852	0	-1.999892	0	-2.46356	0	1.097258	0	0.07921681	0.2088403	0.03200076	-0.8819748	-0.1120464	0.06647611	-2.102706	1.720417	-0.4824544	-1.958365	0.8532164	-0.03002138	-3.509598	0.8679357	-1.545149	-1.555318	1.350709	0.2306255	-2.552644	-0.8540346						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208429	3120			76	3120	1	614	194	260	260	-2.535428	0	-2.528663	0	-2.401728	0	0.2734641	0	-2.306579	0	0.9746135	0	-0.3112702	0	-3.053073	0	-3.854103	0	-1.558435	0	-2.535428	0	0.9746135	0	0.171565	0.3928816	0.03745578	-0.7060895	-0.09724739	0.1640771	-2.222367	1.584193	-0.6170571	-2.110708	0.8594555	-0.02558699	-3.223258	1.109965	-1.710538	-1.633616	1.537807	0.5421616	-2.329843	-0.7663254						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208469	3160			77	3160	1	613	192	258	258	-1.47341	0	-2.065841	0	-1.565995	0	-0.09646721	0	-2.078688	0	0.6093538	0	-1.027396	0	-2.331893	0	-3.036774	0	-1.575932	0	-1.47341	0	0.6093538	0	0.3913408	0.4174707	0.09653743	-0.6383072	-0.078692	0.0823079	-1.642664	0.8344123	-0.239725	-1.641753	-0.06657156	-0.8054122	-2.363854	0.9023243	-1.111848	-1.802328	1.880962	0.8918726	-1.873683	0.3215252						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208509	3200			78	3200	1	614	193	257	257	-1.48679	0	-2.030022	0	-1.571265	0	-0.0523375	0	-2.079982	0	0.6232362	0	-1.102638	0	-2.316687	0	-2.989013	0	-1.54977	0	-1.48679	0	0.6232362	0	0.3617697	0.4357928	0.04200546	-0.652041	-0.07733013	0.1032786	-1.658266	0.8919348	-0.2733701	-1.657387	-0.06412273	-0.8718446	-2.425901	0.9346248	-1.120481	-1.843946	1.937768	0.91506	-1.814929	0.3207558						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208549	3240			79	3240	1	612	192	260	260	-2.132404	0	-2.330119	0	-1.776484	0	0.2241374	0	-2.50687	0	0.4539311	0	-0.7673851	0	-2.714172	0	-3.390387	0	-1.863607	0	-2.132404	0	0.4539311	0	0.4686563	0.4095775	0.109381	-0.5702886	-0.1808634	0.03910637	-2.144667	0.837069	-0.494112	-1.9337	0.2091009	-0.3711854	-2.358839	1.148477	-1.19161	-1.733299	1.892999	1.030852	-1.912915	0.05013851						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208589	3280			80	3280	1	613	192	257	257	-1.445127	0	-2.077785	0	-1.677801	0	-0.1437438	0	-1.974566	0	0.6061302	0	-0.8972637	0	-2.071885	0	-2.858086	0	-1.343499	0	-1.445127	0	0.6061302	0	0.3852802	0.3834638	0.1153407	-0.7045291	-0.02579642	0.1523207	-1.707395	0.701241	-0.2533491	-1.541293	-0.03206975	-0.6975902	-2.106631	0.8979229	-0.9852722	-1.662485	1.676594	0.7495072	-1.763592	0.3191583						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208629	3320			81	3320	1	611	192	262	262	-2.622842	0	-2.423241	0	-1.758664	0	0.4117396	0	-2.727527	0	0.3956535	0	-0.7489851	0	-2.732304	0	-3.650695	0	-1.736134	0	-2.622842	0	0.4117396	0	0.4765733	0.4889005	0.09877153	-0.3948239	-0.2014133	-0.000523165	-2.475277	0.859219	-0.5494661	-2.041694	0.2518012	-0.5392795	-2.284424	1.21937	-1.343057	-1.8276	2.018631	0.9895204	-2.336641	-0.465291						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208669	3360			82	3360	1	615	193	258	258	-2.176314	0	-1.897946	0	-1.068084	0	-0.8264435	0	-1.84347	0	0.4668325	0	-0.879518	0	-1.361886	0	-2.42766	0	-0.5130622	0	-2.176314	0	0.4668325	0	0.5170158	0.4904326	0.07356051	-0.9437873	-0.007530372	0.0119681	-1.696555	0.4601322	-0.4530353	-1.556554	-0.09246803	-1.061999	-1.307155	0.05518057	-1.215937	-2.048675	1.524251	0.6795354	-1.884776	0.3669232						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208709	3400			83	3400	1	615	193	259	259	-2.249694	0	-1.920508	0	-1.046764	0	-0.8730866	0	-1.940431	0	0.5095513	0	-0.7755219	0	-1.436464	0	-2.549809	0	-0.5795819	0	-2.249694	0	0.5095513	0	0.5347146	0.5113556	0.09423912	-0.9515033	0.02291554	0.0489381	-1.757691	0.4802488	-0.4467384	-1.605637	-0.04503289	-1.004913	-1.271759	0.03966355	-1.231667	-2.062437	1.628004	0.8098418	-1.975708	0.370717						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208749	3440			84	3440	1	615	194	259	259	-2.743414	0	-2.010353	0	-0.7996453	0	-1.315423	0	-1.716168	0	0.06550113	0	-0.01384546	0	-0.7969407	0	-2.052216	0	0.05881745	0	-2.743414	0	0.06550113	0	0.7696521	0.6054822	0.1065061	-1.008817	-0.2039783	-0.1542523	-2.024001	0.3649005	-0.6659677	-1.167475	0.2346129	-0.5126559	-0.09867132	-0.2492204	-1.166513	-1.472281	1.246644	0.7279516	-2.191521	0.06516825						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208789	3480			85	3480	1	615	193	258	258	-2.668167	0	-1.962067	0	-0.8333872	0	-1.414883	0	-1.70615	0	0.1482761	0	-0.02877042	0	-0.7595752	0	-2.001	0	0.08121794	0	-2.668167	0	0.1482761	0	0.7247269	0.5828888	0.09883776	-1.047752	-0.1366007	-0.1190453	-1.874021	0.3582625	-0.657277	-1.143717	0.2880052	-0.4543421	-0.02873363	-0.2775784	-1.102542	-1.460584	1.188888	0.7142291	-2.112536	0.0726489						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208829	3520			86	3520	1	616	193	256	256	-3.180499	0	-1.45996	0	-1.100317	0	-1.644456	0	-1.287871	0	-0.2908366	0	0.4088276	0	-0.01358787	0	-1.108413	0	0.4688038	0	-3.180499	0	0.4088276	0	0.7259662	0.4615684	0.1372443	-1.194966	-0.173851	-0.3155371	-1.059701	0.1354194	-0.8787506	-0.768571	0.09390641	-0.0662434	0.07317115	-0.4783158	-0.6270262	-0.8566082	0.1333568	-0.1219294	-1.974059	0.1727761						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094208869	3560			87	3560	1	615	192	260	260	-3.402015	0	-2.182806	0	-1.366324	0	-0.5041149	0	-2.087612	0	-0.00770395	0	0.09683398	0	-0.893793	0	-2.156089	0	0.2524869	0	-3.402015	0	0.09683398	0	0.8077682	0.716164	-0.04031708	-0.8364688	-0.3902126	-0.1465971	-2.506369	0.5901582	-1.063039	-1.615471	0.08093709	-0.5220318	-1.223609	0.0131203	-1.56801	-1.439026	0.9490384	0.1595942	-2.356957	-0.3323222						
