#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:14.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915552	1501			43	1502	1	144	69	253	253	1.764204	0	-4.167325	0	-3.15628	0	-2.641042	0	-1.345971	0	-1.971474	0	-3.997718	0	-2.763513	0	-2.312591	0	0.2920685	0	1.764204	0	-1.345971	0	-0.8593135	-0.7876178	-1.543207	-0.469037	-0.9195489	-0.1733548	-3.231412	-1.085267	-0.1827214	-0.5910552	-2.16996	-1.984343	-4.682197	0.5933365	-1.113414	-2.023543	0.7149466	0.290724	-1.375527	-2.727318						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915585	1534			44	1535	1	145	70	251	251	2.012462	0	-4.439825	0	-3.465634	0	-2.633795	0	-1.196627	0	-2.379719	0	-3.997348	0	-2.967078	0	-2.445047	0	0.3421555	0	2.012462	0	-1.196627	0	-0.8973752	-0.8674451	-1.589568	-0.2844625	-0.8020403	-0.1442049	-3.551665	-1.148498	-0.09436388	-0.5229534	-2.101735	-1.917229	-4.723274	0.730651	-1.046991	-1.93803	0.6226745	0.214997	-1.238764	-2.954211						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915619	1568			45	1568	1	144	69	252	252	1.968639	0	-4.184201	0	-3.454596	0	-2.601576	0	-1.191034	0	-2.234683	0	-3.922132	0	-2.766479	0	-2.314826	0	0.2866164	0	1.968639	0	-1.191034	0	-0.9532053	-0.9245011	-1.530468	-0.4641327	-0.932583	-0.1815565	-3.261877	-1.193092	-0.1015152	-0.4580291	-2.052216	-1.800355	-4.565358	0.7357341	-1.021356	-1.816664	0.5659671	0.2000323	-1.217858	-2.770395						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915652	1601			46	1602	1	143	68	254	254	2.14588	0	-4.115209	0	-3.918321	0	-2.971817	0	-0.8705941	0	-2.243038	0	-3.695644	0	-2.658573	0	-2.134971	0	0.1171795	0	2.14588	0	-0.8705941	0	-1.013808	-1.003528	-1.567706	-0.4400998	-0.751557	-0.2738141	-2.933537	-1.272497	0.1632948	-0.3629597	-1.934813	-1.678252	-3.933067	0.5330049	-0.8552603	-1.535253	0.2550414	-0.2278581	-1.508595	-2.7611						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915685	1634			47	1635	1	143	69	253	253	2.347051	0	-4.317042	0	-4.010499	0	-3.163651	0	-0.8789328	0	-2.421591	0	-3.914979	0	-2.945695	0	-2.308773	0	0.01877331	0	2.347051	0	-0.8789328	0	-0.9940255	-0.9564192	-1.624611	-0.3950927	-0.5710815	-0.1862988	-3.020939	-1.28	0.2356128	-0.3867601	-1.96326	-1.686443	-4.073121	0.5068993	-0.8870419	-1.606739	0.3087676	-0.1679303	-1.559202	-2.943044						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915719	1668			48	1668	1	143	69	252	252	2.460851	0	-4.473143	0	-4.083061	0	-3.140399	0	-1.021966	0	-2.522599	0	-3.969692	0	-3.065013	0	-2.427743	0	-0.09861978	0	2.460851	0	-1.021966	0	-0.9594999	-0.9347278	-1.607409	-0.324898	-0.5022728	-0.1483751	-3.107383	-1.261517	0.2450743	-0.4288644	-1.96728	-1.720846	-4.353432	0.6200523	-0.9157891	-1.708571	0.4276343	-0.0744773	-1.498104	-2.962124						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915752	1701			49	1702	1	144	70	251	251	2.539418	0	-4.630251	0	-4.055557	0	-2.946621	0	-1.336811	0	-2.661748	0	-4.265702	0	-3.417884	0	-2.737087	0	-0.2762427	0	2.539418	0	-1.336811	0	-0.931623	-0.8804728	-1.620424	-0.2182974	-0.5565088	-0.1454035	-3.335955	-1.156176	0.2434941	-0.4607153	-1.915156	-1.787916	-4.673764	0.8314757	-0.9236975	-1.828827	0.7013842	0.02162465	-1.52703	-3.131078						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915786	1735			50	1735	1	143	70	251	251	2.584491	0	-4.699974	0	-4.121058	0	-2.897985	0	-1.507393	0	-2.765031	0	-4.349134	0	-3.51724	0	-2.807044	0	-0.3943289	0	2.584491	0	-1.507393	0	-0.9422784	-0.915206	-1.593566	-0.2439922	-0.6215395	-0.1343298	-3.355525	-1.189159	0.2328584	-0.4368055	-1.97433	-1.804301	-4.801067	0.9311807	-0.9493212	-1.850155	0.7650775	0.04456779	-1.501102	-3.140733						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915819	1768			51	1768	1	141	69	253	253	2.516973	0	-4.468901	0	-3.949346	0	-3.143936	0	-1.365817	0	-2.533471	0	-4.173485	0	-3.216712	0	-2.582964	0	-0.312956	0	2.516973	0	-1.365817	0	-0.9370608	-0.8976966	-1.620589	-0.3892893	-0.5640489	-0.1890307	-3.140304	-1.173492	0.2795378	-0.4967078	-2.006781	-1.89715	-4.508584	0.5367597	-0.9989672	-1.825102	0.6407527	-0.06113626	-1.626992	-2.938151						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915852	1801			52	1802	1	142	70	252	252	2.761518	0	-4.768592	0	-3.971708	0	-3.008841	0	-1.823539	0	-2.829931	0	-4.388803	0	-3.597265	0	-2.892762	0	-0.561725	0	2.761518	0	-1.823539	0	-0.8526521	-0.8467013	-1.597395	-0.2660525	-0.5015252	-0.1129127	-3.537121	-1.085894	0.2804545	-0.5219723	-2.011864	-1.942741	-5.092755	0.7749646	-0.9783075	-1.962152	0.9349678	0.1382416	-1.44205	-3.197563						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915886	1835			53	1835	1	142	70	251	251	2.700911	0	-4.70817	0	-3.81809	0	-2.811892	0	-1.762837	0	-2.817471	0	-4.475124	0	-3.524134	0	-2.684179	0	-0.5533955	0	2.700911	0	-1.762837	0	-0.8407197	-0.8287308	-1.560628	-0.389493	-0.6569527	-0.04646653	-3.58681	-1.141623	0.1964249	-0.4075015	-2.045097	-1.895115	-5.182205	0.8247538	-0.9946178	-1.84375	0.8953454	0.3881501	-1.082561	-3.180759						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915919	1868			54	1869	1	140	69	252	252	2.568073	0	-4.626592	0	-3.500113	0	-2.816125	0	-1.906891	0	-2.544131	0	-4.512062	0	-3.504456	0	-2.836315	0	-0.6084991	0	2.568073	0	-1.906891	0	-0.7719596	-0.7516447	-1.523874	-0.4611965	-0.5939303	-0.01793466	-3.448049	-1.064396	0.1177709	-0.5647002	-2.118304	-2.01511	-5.357012	0.7506269	-1.143958	-2.087017	1.022033	0.4575835	-1.296929	-2.902349						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915952	1901			55	1902	1	140	69	253	253	2.485807	0	-4.325915	0	-3.467892	0	-2.821967	0	-1.828306	0	-2.408539	0	-4.336933	0	-3.245244	0	-2.532914	0	-0.6557478	0	2.485807	0	-1.828306	0	-0.7439455	-0.7157037	-1.46243	-0.5878401	-0.6565371	-0.05928845	-3.225315	-1.012261	0.1523211	-0.4930132	-1.994326	-1.937745	-5.07064	0.7016613	-1.021308	-1.912452	0.9790862	0.432725	-1.244156	-2.794253						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092915986	1935			56	1935	1	139	70	254	254	2.535721	0	-4.459113	0	-3.352238	0	-2.965727	0	-1.990914	0	-2.4246	0	-4.48384	0	-3.434868	0	-2.721155	0	-0.6573368	0	2.535721	0	-1.990914	0	-0.7434253	-0.6718667	-1.494832	-0.5243419	-0.5604994	0.001097834	-3.274964	-0.995158	0.1752461	-0.5959025	-2.015857	-2.034615	-5.238211	0.6410302	-1.106623	-2.067755	1.079146	0.4608952	-1.391067	-2.830996						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916019	1968			57	1969	1	140	70	253	253	2.681578	0	-4.850558	0	-3.546829	0	-2.732731	0	-2.309949	0	-2.572148	0	-4.803058	0	-3.895614	0	-3.117878	0	-0.905518	0	2.681578	0	-2.309949	0	-0.7444305	-0.716032	-1.565654	-0.2830465	-0.4782939	0.02739379	-3.581311	-0.9777337	0.2158097	-0.652396	-2.088753	-2.180429	-5.821236	0.8040906	-1.167415	-2.262448	1.256108	0.5020357	-1.402224	-3.057708						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916052	2001			58	2002	1	140	71	253	253	2.58934	0	-4.781373	0	-3.521142	0	-2.704626	0	-2.115491	0	-2.566244	0	-4.715814	0	-3.755773	0	-2.956009	0	-0.7602646	0	2.58934	0	-2.115491	0	-0.7608007	-0.7088046	-1.582046	-0.3074855	-0.5214674	0.04935564	-3.62559	-0.9987093	0.1853364	-0.6024494	-2.093836	-2.176821	-5.601811	0.7818058	-1.131311	-2.186578	1.152749	0.4857007	-1.389889	-3.176884						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916086	2035			59	2035	1	140	71	254	254	2.649657	0	-4.52036	0	-3.631518	0	-2.949287	0	-2.224725	0	-2.399743	0	-4.652709	0	-3.529721	0	-2.719827	0	-0.9895516	0	2.649657	0	-2.224725	0	-0.7223642	-0.6577419	-1.513891	-0.4909152	-0.4317537	0.09341154	-3.278709	-0.9701676	0.2776515	-0.575857	-2.01815	-2.11087	-5.603384	0.7017834	-1.065013	-2.114013	1.158744	0.4990394	-1.300442	-2.772612						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916119	2068			60	2069	1	140	71	253	253	2.58445	0	-4.454155	0	-3.643857	0	-2.908955	0	-2.10505	0	-2.302453	0	-4.579674	0	-3.404678	0	-2.648327	0	-0.8783439	0	2.58445	0	-2.10505	0	-0.731783	-0.6726236	-1.49482	-0.5005251	-0.419405	0.1261573	-3.20391	-0.9530965	0.2422103	-0.566281	-2.019173	-2.107554	-5.511951	0.7198098	-1.057845	-2.092314	1.122081	0.4882843	-1.308434	-2.739896						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916153	2102			61	2102	1	146	78	244	244	2.125038	0	-5.209352	0	-4.684238	0	-2.401345	0	-1.815634	0	-2.245882	0	-4.625012	0	-3.502947	0	-3.002645	0	-0.8075576	0	2.125038	0	-1.815634	0	-0.01174133	-0.1395295	-1.425941	-1.319543	-1.286214	-0.4155237	-3.769386	-1.122819	0.2131938	-0.4966334	-2.287812	-2.267326	-6.102527	1.168137	-0.9301975	-2.11261	1.650702	0.857245	-0.7435196	-0.1428898						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916186	2135			62	2135	1	148	80	241	241	2.201437	0	-5.465446	0	-5.148508	0	-2.477081	0	-1.332868	0	-2.478889	0	-4.468965	0	-3.437614	0	-2.889761	0	-0.6872252	0	2.201437	0	-1.332868	0	0.1215726	-0.1000561	-1.381727	-1.289364	-1.213028	-0.3609429	-3.939439	-1.292094	0.249694	-0.3319649	-2.289045	-2.13562	-5.915215	1.175521	-0.9040833	-1.974127	1.298444	0.5643861	-0.6851772	-0.3128361						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916219	2168			63	2169	1	144	77	247	247	2.317231	0	-4.654935	0	-5.105426	0	-3.30675	0	-1.10505	0	-2.180594	0	-3.775732	0	-2.557691	0	-2.266175	0	-0.1150949	0	2.317231	0	-1.10505	0	-0.4961616	-0.5769773	-1.40245	-1.242662	-0.9459455	-0.2855561	-3.043457	-1.164059	0.3257511	-0.3542144	-1.889775	-1.903512	-4.67204	0.8295267	-0.7224926	-1.594071	0.9425668	0.2325095	-1.00551	-0.6925738						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916253	2202			64	2202	1	143	76	247	247	2.171077	0	-4.335316	0	-4.7516	0	-3.407551	0	-0.9064354	0	-2.010321	0	-3.675364	0	-2.282071	0	-2.07569	0	0.228557	0	2.171077	0	-0.9064354	0	-0.7388579	-0.7520733	-1.453688	-0.7827132	-0.3663547	0.1000112	-2.920074	-1.07637	0.2706205	-0.4585367	-1.783547	-1.992828	-4.240445	0.5775518	-0.6935099	-1.65039	0.6903294	0.02136945	-1.451053	-1.80389						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916286	2235			65	2236	1	144	76	247	247	2.119203	0	-4.323751	0	-4.717835	0	-3.375955	0	-0.8202772	0	-2.034045	0	-3.592547	0	-2.295319	0	-2.061228	0	0.3148721	0	2.119203	0	-0.8202772	0	-0.7392324	-0.7350921	-1.464483	-0.7149479	-0.3855716	0.08360527	-2.950619	-1.095846	0.24223	-0.4638338	-1.753856	-1.961541	-4.160458	0.5835879	-0.6997517	-1.626121	0.6464933	-0.009816421	-1.46171	-1.944236						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916319	2268			66	2269	1	141	75	251	251	1.578313	0	-3.624806	0	-4.029918	0	-3.552374	0	-0.2015041	0	-1.721903	0	-3.081448	0	-1.582309	0	-1.258187	0	1.096219	0	1.578313	0	-0.2015041	0	-0.9943625	-0.961331	-1.592757	-0.7992435	-0.6135246	-0.07890525	-2.681001	-1.259692	-0.02290404	-0.2611941	-1.700488	-1.666299	-3.035074	0.05513	-0.7025122	-1.197318	-0.1746079	-0.2683985	-1.209992	-2.13171						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916353	2302			67	2302	1	140	74	253	253	1.107301	0	-3.345579	0	-4.076134	0	-3.913291	0	0.0569007	0	-1.666503	0	-2.763514	0	-1.307961	0	-1.05718	0	1.459807	0	1.107301	0	0.0569007	0	-1.123664	-1.07295	-1.625298	-0.7957681	-0.6057778	-0.1459015	-2.635687	-1.559976	-0.1363938	-0.2727124	-1.747031	-1.569613	-2.583318	-0.267433	-0.8785658	-1.23123	-0.5190095	-0.4768858	-1.461033	-2.36113						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916386	2335			68	2336	1	141	75	251	251	0.8700806	0	-3.429257	0	-4.361162	0	-3.857995	0	0.1691867	0	-2.008055	0	-2.728023	0	-1.413208	0	-1.128305	0	1.502582	0	0.8700806	0	0.1691867	0	-1.150998	-1.099569	-1.658823	-0.65843	-0.659953	-0.1955323	-2.930159	-1.687713	-0.1493764	-0.2106272	-1.709083	-1.49494	-2.600196	-0.1754158	-0.8769565	-1.226244	-0.6516253	-0.5942068	-1.510435	-2.750377						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916420	2369			69	2369	1	142	74	252	252	0.8744959	0	-3.409684	0	-4.353892	0	-3.870371	0	0.1627338	0	-2.090477	0	-2.73088	0	-1.438749	0	-1.101442	0	1.487113	0	0.8744959	0	0.1627338	0	-1.189263	-1.150156	-1.697646	-0.6816034	-0.7106263	-0.2562112	-2.96107	-1.727798	-0.1310404	-0.1601866	-1.733649	-1.462548	-2.502399	-0.2202448	-0.8519626	-1.165001	-0.7169827	-0.6302146	-1.495948	-2.843528						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916453	2402			70	2402	1	142	74	251	251	0.911346	0	-3.424139	0	-4.394772	0	-3.937883	0	0.1511595	0	-2.175498	0	-2.808391	0	-1.469533	0	-1.095833	0	1.452407	0	0.911346	0	0.1511595	0	-1.207861	-1.162226	-1.716213	-0.70473	-0.720665	-0.2598687	-3.002157	-1.753508	-0.1131128	-0.1506784	-1.78525	-1.46415	-2.527926	-0.2279558	-0.8324022	-1.169103	-0.7207567	-0.6335914	-1.480973	-2.864616						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916486	2435			71	2436	1	141	73	253	253	0.5592458	0	-3.333415	0	-4.170445	0	-3.827946	0	0.2189918	0	-2.018002	0	-2.669831	0	-1.359775	0	-1.065405	0	1.646038	0	0.5592458	0	0.2189918	0	-1.214819	-1.135872	-1.708731	-0.6296738	-0.7946525	-0.3041362	-2.964988	-1.806351	-0.2361504	-0.1902964	-1.745379	-1.446215	-2.435794	-0.3225708	-0.8938574	-1.199679	-0.7904559	-0.6561401	-1.587693	-2.9118						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916520	2469			72	2469	1	140	73	253	253	0.7282295	0	-3.35523	0	-4.22792	0	-3.820533	0	0.1844722	0	-2.069841	0	-2.821679	0	-1.443682	0	-1.104746	0	1.567269	0	0.7282295	0	0.1844722	0	-1.222992	-1.16279	-1.723698	-0.6355571	-0.779734	-0.2799006	-2.998122	-1.782592	-0.1902874	-0.160234	-1.832417	-1.52382	-2.479792	-0.3046345	-0.8787276	-1.199505	-0.7790757	-0.6852353	-1.594256	-2.984244						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916553	2502			73	2502	1	139	72	254	254	0.8955224	0	-3.183187	0	-3.678228	0	-3.565075	0	0.1335379	0	-1.775729	0	-2.853292	0	-1.389572	0	-1.028921	0	1.500841	0	0.8955224	0	0.1335379	0	-1.130763	-1.056854	-1.618505	-0.7035187	-0.807686	-0.2054686	-2.760675	-1.617863	-0.2599208	-0.233316	-1.91492	-1.598144	-2.454439	-0.3415782	-0.8467121	-1.272885	-0.5825757	-0.5174873	-1.488013	-2.542819						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916586	2535			74	2536	1	140	71	253	253	0.7313332	0	-3.092064	0	-2.942025	0	-3.45643	0	-0.01338967	0	-1.487287	0	-3.033097	0	-1.427916	0	-1.070982	0	1.393893	0	0.7313332	0	-0.01338967	0	-0.9691613	-0.8804674	-1.53805	-0.8823039	-0.8799339	-0.07258093	-2.542117	-1.442544	-0.4418891	-0.4870663	-2.161339	-1.761183	-2.55763	-0.4594145	-0.9038353	-1.541788	-0.2641825	-0.2320424	-1.548839	-2.125175						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916620	2569			75	2569	1	140	71	253	253	0.6445656	0	-3.023153	0	-2.964952	0	-3.569762	0	0.0358326	0	-1.457281	0	-3.020514	0	-1.389798	0	-0.9983999	0	1.376354	0	0.6445656	0	0.0358326	0	-1.01877	-0.923272	-1.571672	-0.9928638	-0.9867148	-0.1718881	-2.480486	-1.459183	-0.4465823	-0.4445849	-2.095405	-1.652852	-2.451056	-0.5157253	-0.87469	-1.445775	-0.3303728	-0.2464374	-1.445583	-2.028434						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916653	2602			76	2603	1	141	71	253	253	0.5237246	0	-2.977562	0	-1.796512	0	-3.398895	0	-0.2239653	0	-1.119389	0	-3.203094	0	-1.78025	0	-1.226295	0	1.175237	0	0.5237246	0	-0.2239653	0	-0.8299876	-0.6957918	-1.537368	-0.8223257	-1.089101	-0.1344194	-2.509926	-1.311189	-0.5590891	-0.5883	-2.268057	-1.805957	-2.446313	-0.8088626	-0.866362	-1.683841	0.05005064	0.1995738	-1.485025	-1.741091						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916686	2635			77	2636	1	141	71	253	253	-0.1796265	0	-2.85176	0	-1.544236	0	-3.624768	0	-0.2822795	0	-1.017898	0	-3.062012	0	-1.588231	0	-1.326932	0	1.475721	0	-0.1796265	0	-0.2822795	0	-0.8168852	-0.6545775	-1.452783	-0.8805866	-1.190454	-0.1847213	-2.519768	-1.305783	-0.7954108	-0.7437823	-2.445346	-1.881886	-2.226724	-0.975318	-1.053055	-1.847166	0.07404512	0.1897953	-1.8305	-1.501798						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916720	2669			78	2669	1	142	71	252	252	-0.7782059	0	-2.648619	0	-1.609506	0	-4.136442	0	-0.1477027	0	-1.142613	0	-2.980296	0	-1.27284	0	-1.212875	0	1.820429	0	-0.7782059	0	-0.1477027	0	-0.9126587	-0.754048	-1.429725	-0.9399355	-1.14264	-0.1975345	-2.516306	-1.446958	-0.900447	-0.7652925	-2.603647	-1.900491	-1.779276	-1.300136	-1.053841	-1.807352	-0.1197975	0.004924162	-2.293927	-1.470051						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916753	2702			79	2703	1	144	72	250	250	-1.151096	0	-2.589231	0	-2.921224	0	-4.57542	0	0.009729091	0	-1.479127	0	-2.625679	0	-0.8745803	0	-0.8871332	0	2.37513	0	-1.151096	0	0.009729091	0	-1.211749	-1.069066	-1.597181	-0.8388686	-0.8428296	-0.0372633	-2.705873	-1.684663	-0.8274637	-0.6633673	-2.257831	-1.722795	-1.434503	-1.333066	-0.8743479	-1.319151	-0.8851542	-0.6950723	-2.609148	-2.181341						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916787	2736			80	2736	1	144	72	250	250	-1.150859	0	-2.580121	0	-2.903676	0	-4.579145	0	0.007800848	0	-1.489274	0	-2.609699	0	-0.869281	0	-0.8832126	0	2.364388	0	-1.150859	0	0.007800848	0	-1.207295	-1.063546	-1.587327	-0.829937	-0.835673	-0.0356838	-2.695979	-1.692266	-0.8216477	-0.6557265	-2.269712	-1.717031	-1.41922	-1.345843	-0.8662091	-1.319763	-0.8812447	-0.679715	-2.596298	-2.166404						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916820	2769			81	2769	1	144	72	249	249	-1.060989	0	-2.682177	0	-3.00737	0	-4.579838	0	0.1343717	0	-1.865847	0	-2.668474	0	-0.8673573	0	-0.876938	0	2.411875	0	-1.060989	0	0.1343717	0	-1.127055	-1.015201	-1.611746	-0.8628	-0.8811796	-0.1066731	-2.968179	-1.814321	-0.8442199	-0.6076409	-2.367238	-1.680301	-1.437575	-1.295895	-0.8043528	-1.269153	-1.004319	-0.7013887	-2.548745	-2.377415						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916853	2802			82	2803	1	141	70	253	253	-0.9092258	0	-2.434025	0	-1.312349	0	-4.228092	0	-0.2405979	0	-0.9102257	0	-2.975404	0	-1.233053	0	-1.207615	0	1.607518	0	-0.9092258	0	-0.2405979	0	-0.9349684	-0.7407038	-1.373422	-0.9759105	-1.103627	-0.1558395	-2.367874	-1.467665	-0.9038985	-0.8073308	-2.777903	-1.747639	-1.693727	-1.3345	-1.095724	-1.905949	-0.07665458	0.1406034	-2.354996	-1.284777						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916887	2836			83	2836	1	141	70	253	253	-0.1128901	0	-2.605983	0	-1.161525	0	-3.898047	0	-0.3493937	0	-0.7741629	0	-3.175343	0	-1.579956	0	-1.266921	0	1.09897	0	-0.1128901	0	-0.3493937	0	-0.8115116	-0.6383314	-1.374311	-0.9005991	-0.9462733	-0.05134879	-2.274442	-1.33665	-0.6830121	-0.7580821	-2.800693	-1.805568	-2.131423	-1.138303	-1.104949	-2.029193	0.2084305	0.3565224	-2.102602	-1.313665						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916920	2869			84	2870	1	141	70	252	252	0.4806622	0	-2.980028	0	-2.425415	0	-3.749078	0	-0.2384869	0	-1.009133	0	-3.232458	0	-1.465282	0	-1.224996	0	1.543059	0	0.4806622	0	-0.2384869	0	-0.9562113	-0.8318089	-1.468783	-0.8893179	-0.7167238	-0.008292644	-2.370587	-1.247477	-0.5735817	-0.7441939	-2.575279	-1.966469	-2.4762	-0.7729053	-1.04438	-1.87633	-0.06425719	-0.1306677	-2.023493	-1.906635						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916953	2902			85	2903	1	142	71	251	251	0.5876661	0	-3.036145	0	-2.379632	0	-3.793714	0	-0.1536798	0	-1.138914	0	-3.271012	0	-1.554621	0	-1.202006	0	1.557851	0	0.5876661	0	-0.1536798	0	-0.9327891	-0.7938375	-1.511777	-0.8509807	-0.7134266	-0.02040593	-2.49649	-1.299057	-0.5368562	-0.696087	-2.584205	-1.938976	-2.468214	-0.76059	-1.005655	-1.847663	-0.09334187	-0.08948574	-1.960353	-2.063304						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092916987	2936			86	2936	1	143	71	250	250	1.1607	0	-3.290441	0	-2.889281	0	-3.759785	0	-0.2415233	0	-1.606715	0	-3.239571	0	-1.725485	0	-1.286149	0	1.374196	0	1.1607	0	-0.2415233	0	-0.9273824	-0.8462745	-1.516188	-0.6979958	-0.6083403	-0.008494888	-2.728634	-1.349954	-0.2858693	-0.5492002	-2.335555	-1.936635	-2.634194	-0.5502537	-0.8838323	-1.651463	-0.117689	-0.2044028	-1.768676	-2.514853						
OMG_test	20180429	3c22d7086_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092917020	2969			87	2970	1	144	71	250	250	1.045224	0	-3.40791	0	-3.428145	0	-3.677756	0	-0.05196229	0	-1.640441	0	-3.040358	0	-1.520651	0	-1.335073	0	1.730644	0	1.045224	0	-0.05196229	0	-1.01266	-0.9752658	-1.512349	-0.5164224	-0.5406987	-0.1018939	-2.748247	-1.313029	-0.2938558	-0.4464346	-2.126697	-1.925007	-2.407938	-0.3357831	-0.810026	-1.431522	-0.3384781	-0.5385144	-1.837022	-2.644712						
