#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:57.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159359	1500			43	1500	1	155	78	169	169	-2.443618	0	-2.204528	0	-2.301589	0	-2.498792	0	-0.9970447	0	-1.527617	0	-2.439362	0	-1.197292	0	-1.033762	0	2.059954	0	-2.443618	0	-0.9970447	0	-1.762282	-1.203704	-1.100785	-0.9538721	-2.533901	-0.8749649	-3.6588	-1.810833	-1.468406	-0.8869483	-2.532626	-1.940674	-1.423427	-0.8407352	-1.151526	-1.145883	-0.260353	-0.8364301	-1.37641	-4.006001						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159392	1533			44	1533	1	157	79	166	166	-1.79579	0	-2.098647	0	-2.129331	0	-2.115993	0	-0.910188	0	-1.386049	0	-2.530208	0	-1.155252	0	-0.97123	0	2.070559	0	-1.79579	0	-0.910188	0	-1.804396	-1.314198	-1.118821	-0.7364734	-2.31509	-0.7251297	-3.613386	-1.689049	-1.216002	-0.8142202	-2.545642	-2.00409	-1.61196	-0.7163187	-0.9786891	-1.190608	-0.1181844	-0.7849974	-1.230426	-3.921188						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159425	1566			45	1567	1	157	78	167	167	-1.551424	0	-1.961307	0	-2.038599	0	-2.271016	0	-0.8762113	0	-1.34585	0	-2.564259	0	-1.183323	0	-0.7825262	0	1.873846	0	-1.551424	0	-0.8762113	0	-1.775561	-1.310702	-1.109012	-0.7700568	-2.301636	-0.7094344	-3.518939	-1.6938	-1.187848	-0.8322772	-2.565525	-1.928042	-1.571813	-0.6832285	-0.8762951	-1.180969	-0.005115137	-0.6031895	-1.055264	-3.786682						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159458	1599			46	1600	1	158	77	167	167	-1.362806	0	-1.899541	0	-2.071261	0	-2.032371	0	-0.865433	0	-1.47952	0	-2.66616	0	-1.18459	0	-0.7124087	0	1.85996	0	-1.362806	0	-0.865433	0	-1.795156	-1.363025	-1.160479	-0.6126816	-2.329255	-0.7140943	-3.618229	-1.722147	-1.146554	-0.7911478	-2.585469	-1.905915	-1.849109	-0.5328594	-0.8233178	-1.244993	0.02503784	-0.5352862	-0.8747639	-3.747494						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159492	1633			47	1633	1	158	76	167	167	-1.480557	0	-2.05594	0	-2.341985	0	-1.68725	0	-0.8256999	0	-1.287143	0	-2.561453	0	-1.165144	0	-1.005797	0	2.040532	0	-1.480557	0	-0.8256999	0	-1.699949	-1.270555	-1.069434	-0.5050831	-2.220124	-0.6788671	-3.509534	-1.58205	-1.037418	-0.8102338	-2.410577	-2.006336	-1.780115	-0.3065485	-0.7685291	-1.281388	-0.08320035	-0.837126	-1.156716	-3.822917						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159525	1666			48	1667	1	158	75	166	166	-1.653686	0	-2.174476	0	-2.909348	0	-1.741955	0	-0.7943729	0	-1.253804	0	-2.433933	0	-1.132688	0	-0.9864963	0	2.059521	0	-1.653686	0	-0.7943729	0	-1.751513	-1.267834	-1.061015	-0.6837343	-2.357102	-0.7280526	-3.55956	-1.607224	-1.021172	-0.6132132	-1.896373	-1.750718	-1.748212	-0.03249995	-0.6862396	-0.9040697	-0.3404485	-1.067593	-0.9411739	-3.967771						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159558	1699			49	1700	1	157	74	167	167	-2.363892	0	-2.274105	0	-2.852737	0	-1.937088	0	-0.9849345	0	-1.239045	0	-2.195274	0	-1.164489	0	-1.198216	0	2.229471	0	-2.363892	0	-0.9849345	0	-1.790719	-1.247201	-1.06807	-0.757776	-2.385425	-0.8478449	-3.152641	-1.677274	-1.395393	-0.841351	-1.775373	-1.631034	-1.76461	-0.3754046	-1.105217	-1.053902	-0.670155	-1.305071	-1.335297	-3.853709						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159592	1733			50	1733	1	158	75	166	166	-2.651964	0	-2.212999	0	-2.850358	0	-1.843105	0	-1.16556	0	-1.117342	0	-2.275201	0	-1.083816	0	-1.255982	0	2.207028	0	-2.651964	0	-1.117342	0	-1.786031	-1.342757	-1.043517	-0.6178848	-2.386169	-0.7599592	-3.085981	-1.578792	-1.623806	-0.9750869	-1.808147	-1.77685	-1.938997	-0.3523345	-1.131236	-1.206413	-0.5283067	-1.266248	-1.488387	-3.753458						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159625	1766			51	1767	1	157	75	166	166	-3.105397	0	-2.214423	0	-2.693003	0	-2.071541	0	-1.32399	0	-1.080417	0	-2.267114	0	-1.037228	0	-1.311591	0	2.248822	0	-3.105397	0	-1.080417	0	-1.765219	-1.274102	-1.011831	-0.6865033	-2.408328	-0.7612017	-2.971145	-1.599542	-1.821339	-1.126513	-1.890088	-1.785981	-1.821343	-0.4447831	-1.215276	-1.328002	-0.4149399	-1.18496	-1.633796	-3.667961						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159658	1799			52	1800	1	156	76	167	167	-3.511759	0	-2.130246	0	-2.544139	0	-2.554908	0	-1.511433	0	-1.047859	0	-2.264143	0	-0.9447904	0	-1.219849	0	2.18776	0	-3.511759	0	-1.047859	0	-1.710775	-1.233127	-0.9883853	-0.8995457	-2.53743	-0.7336595	-2.989962	-1.694554	-1.911468	-1.198018	-1.976739	-1.714595	-1.463297	-0.6574216	-1.090726	-1.304198	-0.3138052	-1.08677	-1.883602	-3.605571						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159692	1833			53	1833	1	156	78	166	166	-4.059295	0	-1.874538	0	-2.34304	0	-2.900019	0	-1.708446	0	-1.028545	0	-2.253548	0	-0.712753	0	-1.056692	0	2.025613	0	-4.059295	0	-1.028545	0	-1.677083	-1.234287	-0.8573166	-1.179691	-2.593782	-0.6983206	-2.871936	-1.713631	-2.037386	-1.258024	-1.989367	-1.530801	-1.155194	-0.8472526	-1.074679	-1.241452	-0.2179987	-0.9917246	-2.043828	-3.117389						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159725	1866			54	1867	1	156	80	166	166	-4.179037	0	-1.370826	0	-2.453279	0	-2.968796	0	-1.536847	0	-0.7613608	0	-1.80485	0	-0.1695362	0	-0.5844818	0	1.520223	0	-4.179037	0	-0.7613608	0	-1.413086	-1.183707	-0.584223	-1.524047	-2.189677	-0.4704917	-2.244878	-1.566218	-2.015735	-1.111992	-1.653645	-1.165616	-0.8221048	-0.9172577	-0.9025431	-0.9819864	-0.2706472	-0.8898193	-1.82252	-1.844271						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159759	1900			55	1900	1	153	80	168	168	-4.222754	0	-0.902231	0	-4.026581	0	-4.402164	0	-1.709932	0	-0.0310543	0	-1.398394	0	0.7398352	0	0.00452205	0	0.702769	0	-4.222754	0	-0.0310543	0	-1.180821	-1.273277	-0.02345442	-2.820453	-1.675918	-0.2749196	-1.411231	-1.296951	-1.910455	-1.187779	-2.069303	-0.9120473	-0.7958866	-0.9168959	-1.078563	-1.054811	-0.515002	-1.204409	-2.085945	0.3543438						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159792	1933			56	1933	1	153	80	169	169	-3.969609	0	-1.460467	0	-3.699013	0	-4.251556	0	-1.592443	0	0.000739951	0	-1.240979	0	0.2365642	0	-0.5057632	0	1.02082	0	-3.969609	0	0.000739951	0	-1.051903	-1.085969	-0.228449	-3.109733	-1.922328	-0.8594184	-1.419196	-1.052555	-1.927051	-1.080719	-2.040903	-0.8754488	-0.7493243	-0.8442272	-1.155813	-1.050375	-0.4909248	-1.041843	-1.94554	1.232518						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159825	1966			57	1967	1	153	79	168	168	-3.993215	0	-1.54002	0	-3.597989	0	-3.75149	0	-1.615108	0	-0.2428066	0	-1.063849	0	0.1240532	0	-0.6864961	0	1.259354	0	-3.993215	0	-0.2428066	0	-0.8822376	-0.8260187	-0.2310134	-2.844412	-2.136746	-0.990634	-1.337008	-1.055425	-2.034118	-1.148188	-1.723341	-0.9309093	-0.8205881	-0.8401857	-1.183438	-1.128935	-0.3857775	-0.8352087	-1.82288	2.020064						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159858	1999			58	2000	1	151	77	169	169	-3.859801	0	-1.706409	0	-3.556287	0	-4.097439	0	-1.566798	0	0.1042738	0	-1.237071	0	-0.006379922	0	-0.8290452	0	1.223022	0	-3.859801	0	0.1042738	0	-0.9679877	-0.8827657	-0.211748	-3.002035	-2.001906	-0.9831651	-1.046201	-0.9809054	-1.897844	-1.109592	-1.835743	-0.8200154	-0.7771388	-0.808986	-1.121881	-1.077818	-0.4031666	-0.8486248	-1.815738	1.789955						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159892	2033			59	2033	1	152	75	168	168	-5.018666	0	-1.771642	0	-3.622426	0	-4.632515	0	-1.9328	0	-0.4336711	0	-1.753363	0	0.14141	0	-0.7589516	0	1.459714	0	-5.018666	0	-0.4336711	0	-1.281769	-1.178347	-0.3414601	-2.63635	-2.209448	-0.6579767	-1.482596	-1.406717	-2.318929	-1.517111	-2.217382	-1.333805	-0.8343781	-1.131629	-1.219128	-1.382083	-0.4232138	-1.165074	-2.880565	0.8047222						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159925	2066			60	2067	1	151	72	168	168	-6.010993	0	-2.379013	0	-2.630397	0	-4.499786	0	-2.046145	0	-1.494662	0	-2.052101	0	-0.4604279	0	-1.355983	0	2.406083	0	-6.010993	0	-1.494662	0	-1.415078	-1.1289	-1.037022	-2.090046	-2.685266	-0.9499677	-2.295428	-2.055038	-2.922238	-1.929645	-2.180896	-1.876465	-1.206264	-1.543435	-1.423974	-1.602343	-0.8123434	-1.514998	-3.724437	-1.293761						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159958	2099			61	2100	1	153	70	165	165	-6.531967	0	-2.326052	0	-3.094852	0	-4.344537	0	-1.979022	0	-2.106808	0	-2.019809	0	-0.4077432	0	-1.40237	0	2.772165	0	-6.531967	0	-1.979022	0	-1.711165	-1.432857	-1.350597	-1.866509	-2.835957	-0.9065619	-3.045201	-2.784365	-3.00751	-1.867477	-1.697499	-1.630299	-1.316874	-1.789701	-1.42878	-1.508819	-1.634427	-2.036302	-3.993431	-2.724302						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092159992	2133			62	2133	1	151	67	167	167	-6.549777	0	-2.445452	0	-3.344879	0	-4.56869	0	-1.772384	0	-2.360136	0	-1.961838	0	-0.8149531	0	-1.515463	0	2.849384	0	-6.549777	0	-1.772384	0	-1.866825	-1.487998	-1.47688	-1.767549	-2.927207	-1.148784	-3.428452	-3.307706	-3.134642	-1.945683	-1.712163	-1.429077	-1.320632	-1.910139	-1.649546	-1.539628	-2.06138	-2.176137	-4.134123	-3.351659						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200025	2166			63	2167	1	151	67	165	165	-6.840907	0	-2.174996	0	-3.300385	0	-4.471033	0	-1.80963	0	-2.554416	0	-1.800149	0	-0.6809344	0	-1.305932	0	2.700048	0	-6.840907	0	-1.800149	0	-1.836095	-1.526847	-1.420641	-1.599095	-2.872995	-0.9992125	-3.413467	-3.481358	-3.23925	-1.919993	-1.580131	-1.103684	-1.289097	-2.124099	-1.466321	-1.460738	-2.163871	-2.08814	-4.003674	-3.573594						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200058	2199			64	2200	1	150	67	166	166	-6.858753	0	-2.13355	0	-3.140588	0	-4.788815	0	-1.907344	0	-2.440259	0	-1.967662	0	-0.6476908	0	-1.323917	0	2.727559	0	-6.858753	0	-1.907344	0	-1.958644	-1.659812	-1.480587	-1.699125	-3.057367	-1.048483	-3.371365	-3.365342	-3.200353	-1.976636	-1.66428	-1.106996	-0.9436732	-2.136165	-1.399399	-1.40263	-2.035466	-2.030391	-4.080987	-3.533523						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200092	2233			65	2233	1	151	68	165	165	-5.798663	0	-1.75326	0	-2.631964	0	-4.919026	0	-1.912328	0	-2.34324	0	-2.642194	0	0.002629925	0	-0.9028707	0	2.409684	0	-5.798663	0	-1.75326	0	-1.941043	-1.728693	-1.310902	-1.877536	-2.877901	-0.7001314	-3.260261	-2.858227	-2.574745	-1.700455	-2.519635	-1.563372	-0.5734748	-2.228058	-1.069508	-1.550956	-1.056065	-1.251975	-3.773411	-3.120027						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200125	2266			66	2267	1	151	69	166	166	-4.787008	0	-1.560404	0	-0.7187032	0	-4.730192	0	-2.016989	0	-1.937973	0	-3.054343	0	-0.4618993	0	-1.047228	0	1.396779	0	-4.787008	0	-1.560404	0	-1.499026	-1.266033	-1.012661	-1.618482	-2.73899	-0.7416949	-3.102452	-2.318944	-2.14394	-1.616923	-3.146798	-1.816017	-0.02520979	-1.855663	-1.05743	-1.926851	0.5409158	0.07499269	-3.555674	-2.297579						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200159	2300			67	2300	1	152	72	166	166	-4.111194	0	-1.61402	0	-2.076617	0	-4.355272	0	-1.496093	0	-2.27656	0	-2.743477	0	0.01987524	0	-0.3625648	0	1.892049	0	-4.111194	0	-1.496093	0	-1.636196	-1.465059	-1.094566	-1.669271	-2.842686	-0.6268366	-3.563248	-2.679826	-1.805808	-1.114668	-2.869721	-1.794208	-0.2052845	-1.790995	-0.6835474	-1.0861	-0.5800492	-0.8229188	-2.76159	-3.077114						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200192	2333			68	2333	1	152	73	167	167	-3.947283	0	-1.495541	0	-3.505584	0	-4.112659	0	-0.6856316	0	-3.244492	0	-2.189951	0	-0.1838314	0	0.2641308	0	1.940213	0	-3.947283	0	-0.6856316	0	-1.905659	-1.685237	-1.43615	-1.772963	-3.331141	-0.9522915	-4.440882	-3.55516	-1.65624	-0.3782524	-2.500753	-1.314174	-0.2036189	-1.908436	-0.3808404	0.008599108	-2.063317	-1.469741	-1.519435	-4.063017						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200225	2366			69	2367	1	153	75	165	165	-3.705512	0	-1.210581	0	-3.800235	0	-3.968335	0	-0.5842673	0	-3.183569	0	-2.288263	0	-0.04523033	0	0.6499311	0	1.73781	0	-3.705512	0	-0.5842673	0	-1.919391	-1.755792	-1.369154	-1.789845	-3.301685	-0.8972058	-4.323191	-3.521102	-1.509096	-0.1495596	-2.434321	-1.192484	-0.3951839	-1.958697	-0.235188	0.1995934	-2.195626	-1.494594	-1.126916	-4.107486						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200258	2399			70	2400	1	155	76	166	166	-2.629092	0	-1.282557	0	-3.197712	0	-3.482397	0	-0.65047	0	-2.783136	0	-2.519223	0	-0.139692	0	0.491439	0	1.931473	0	-2.629092	0	-0.65047	0	-1.873323	-1.592183	-1.318318	-1.361359	-3.070765	-0.789659	-4.225469	-3.077365	-1.257171	-0.194371	-2.628916	-1.598686	-0.3378063	-1.902154	-0.337616	0.04474476	-1.823639	-1.400121	-1.096961	-4.047399						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200292	2433			71	2433	1	155	76	167	167	-1.552845	0	-1.662831	0	-1.974215	0	-2.695365	0	-0.8018523	0	-1.771707	0	-2.68232	0	-0.6829277	0	-0.2056129	0	1.720728	0	-1.552845	0	-0.8018523	0	-1.636683	-1.193117	-1.079863	-0.8955362	-2.578409	-0.6665714	-3.737937	-2.047641	-0.9533549	-0.4950053	-2.683969	-1.999903	-0.6931357	-1.369305	-0.7119779	-0.6158763	-0.6299922	-0.8369578	-1.15956	-3.774512						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200325	2466			72	2467	1	157	75	168	168	-1.765602	0	-1.772237	0	-1.842357	0	-2.787494	0	-0.988404	0	-1.463755	0	-2.78551	0	-0.8576455	0	-0.5051435	0	1.833102	0	-1.765602	0	-0.988404	0	-1.658688	-1.195022	-1.031578	-0.8374865	-2.34695	-0.6470035	-3.428916	-1.742029	-1.057063	-0.7364975	-2.824848	-2.005201	-0.7318002	-1.223294	-0.7472605	-0.8945089	-0.2710835	-0.6309845	-1.481235	-3.764442						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200358	2499			73	2500	1	160	72	167	167	-2.302398	0	-1.727619	0	-1.750928	0	-2.935261	0	-1.146335	0	-1.356478	0	-2.339568	0	-0.7060195	0	-0.6472436	0	1.527481	0	-2.302398	0	-1.146335	0	-1.626861	-1.253968	-0.9503724	-1.089361	-2.30837	-0.6549348	-3.113566	-1.764682	-1.337524	-0.8355588	-2.752652	-1.563709	-1.437506	-0.7826672	-0.7547634	-1.174656	0.06506521	-0.2309122	-0.9606606	-2.352997						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200392	2533			74	2533	1	164	68	167	167	-3.356069	0	-1.772268	0	-1.085703	0	-3.022601	0	-1.510272	0	-1.395847	0	-2.003084	0	-0.7618711	0	-1.088392	0	1.508277	0	-3.356069	0	-1.395847	0	-1.49307	-1.263409	-0.9810731	-1.391692	-2.380683	-0.9747214	-2.785635	-1.664868	-1.923958	-1.223658	-2.422141	-1.178997	-1.698361	-0.6107103	-0.9286637	-1.570844	0.3547904	0.1935593	-1.309204	-1.043961						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200425	2566			75	2567	1	168	66	164	164	-3.913889	0	-1.855516	0	-0.7760288	0	-2.946081	0	-1.694197	0	-1.482366	0	-2.059353	0	-0.7723505	0	-1.276831	0	1.580619	0	-3.913889	0	-1.482366	0	-1.46682	-1.323044	-0.9834781	-1.493245	-2.334146	-1.127938	-2.623255	-1.617253	-2.243919	-1.43726	-2.355797	-1.073768	-1.938072	-0.6482835	-1.03476	-1.888254	0.4251169	0.2580877	-1.71801	-0.7493684						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200458	2599			76	2600	1	171	64	164	164	-4.304686	0	-2.389116	0	-1.611138	0	-2.517384	0	-1.694181	0	-0.9653434	0	-2.081523	0	-0.6385831	0	-1.484954	0	2.145805	0	-4.304686	0	-0.9653434	0	-1.211796	-1.187919	-0.8171603	-1.190338	-2.138681	-1.044532	-2.203165	-1.128308	-2.644241	-1.811812	-2.415658	-1.586174	-2.382506	-0.4626354	-1.082611	-2.111014	0.4245593	-0.4948353	-2.28393	-1.322811						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200492	2633			77	2633	1	170	60	166	166	-4.632912	0	-2.483159	0	-1.227494	0	-2.415309	0	-1.781209	0	-0.9960691	0	-1.399613	0	-0.560785	0	-1.851861	0	2.07233	0	-4.632912	0	-0.9960691	0	-1.072089	-1.206849	-0.5428588	-1.202205	-2.023755	-1.030828	-1.8374	-1.281292	-2.640634	-1.676227	-1.762901	-1.197495	-1.363555	-1.154997	-0.8975479	-1.687113	0.06132798	-0.9457209	-2.898312	-1.031781						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200525	2666			78	2667	1	171	59	165	165	-4.617002	0	-2.646441	0	-0.8730972	0	-2.114208	0	-1.884021	0	-1.156649	0	-1.168603	0	-0.6964434	0	-2.135226	0	2.004093	0	-4.617002	0	-1.156649	0	-0.9687545	-1.081348	-0.485083	-1.077839	-2.094297	-1.078669	-2.060625	-1.4227	-2.610862	-1.623689	-1.569398	-1.176005	-1.321378	-1.241038	-1.169675	-1.67756	-0.06388494	-1.057375	-3.180007	-0.8970901						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200559	2700			79	2700	1	173	59	162	162	-4.881035	0	-2.77042	0	-0.6019893	0	-2.360984	0	-2.134547	0	-1.011952	0	-1.454984	0	-0.8017403	0	-2.42835	0	2.056015	0	-4.881035	0	-1.011952	0	-0.8170578	-0.8592893	-0.5731096	-0.873933	-1.927358	-0.9039774	-2.15867	-1.214825	-2.775197	-1.975894	-1.918421	-1.434937	-1.549308	-1.181608	-1.171622	-2.188319	0.4024134	-0.7926126	-3.746727	-0.9268117						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200592	2733			80	2733	1	173	56	161	161	-5.197995	0	-2.827581	0	0.2520385	0	-2.362432	0	-2.222779	0	-1.562854	0	-1.825325	0	-1.087315	0	-2.691011	0	1.860654	0	-5.197995	0	-1.562854	0	-0.804857	-0.8453645	-0.6417998	-0.8520277	-2.324824	-1.174301	-2.475879	-1.205941	-2.759362	-1.97869	-2.335504	-1.533314	-0.9526962	-1.029822	-1.120404	-2.34255	0.8515406	-0.08914896	-3.518058	-0.4534965						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200625	2766			81	2767	1	172	54	161	161	-5.382206	0	-2.933479	0	1.353922	0	-2.714584	0	-2.410538	0	-2.124426	0	-1.951544	0	-1.359109	0	-2.844659	0	1.331203	0	-5.382206	0	-1.951544	0	-0.2223585	-0.3702268	-0.5392838	-0.6532665	-2.197143	-1.098869	-2.722045	-1.220876	-2.797437	-2.118233	-2.9481	-1.81996	-1.195247	-1.093301	-1.58064	-2.99711	1.425096	0.5030686	-4.044978	0.2307158						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200658	2799			82	2800	1	171	51	162	162	-5.856769	0	-3.041033	0	1.883514	0	-3.295609	0	-2.744098	0	-2.575235	0	-2.413621	0	-1.482461	0	-2.92503	0	0.9937041	0	-5.856769	0	-2.413621	0	-0.2856462	-0.4825209	-0.6011333	-0.6820324	-2.436376	-1.178262	-2.835891	-1.382436	-3.030738	-2.386799	-3.414319	-2.197193	-1.22851	-1.374651	-1.943624	-3.336279	1.652539	0.754327	-4.719946	0.594379						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200692	2833			83	2833	1	170	52	160	160	-5.803665	0	-3.071031	0	1.488283	0	-3.491921	0	-2.539161	0	-2.454483	0	-2.062086	0	-1.20595	0	-2.81603	0	1.199996	0	-5.803665	0	-2.062086	0	-0.08769685	-0.2542022	-0.6149673	-0.8445602	-2.20021	-1.081167	-2.672871	-1.507977	-2.939048	-2.379366	-3.313762	-2.222776	-1.183419	-1.468025	-1.880593	-3.276294	1.460147	0.5287534	-4.79428	1.008591						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200725	2866			84	2867	1	168	52	159	159	-5.471725	0	-2.920424	0	0.3146231	0	-3.50752	0	-2.128321	0	-2.124626	0	-1.434466	0	-0.5987099	0	-2.403141	0	1.524624	0	-5.471725	0	-1.434466	0	-0.09968712	-0.2711918	-0.4615122	-1.277802	-2.169534	-1.067098	-2.278133	-1.524887	-2.764998	-2.152481	-2.965334	-1.959485	-0.8679632	-1.314433	-1.550064	-2.782653	1.048686	0.1312201	-4.324513	1.122011						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200758	2899			85	2900	1	167	54	157	157	-5.356967	0	-2.708328	0	-0.2898481	0	-3.299292	0	-2.024259	0	-1.934422	0	-1.084692	0	-0.2026237	0	-2.102276	0	1.544883	0	-5.356967	0	-1.084692	0	0.0239159	-0.2042101	-0.3003984	-1.414112	-1.861339	-0.8708474	-2.305785	-1.483001	-2.557176	-1.982397	-2.641897	-1.834035	-0.7467364	-1.251498	-1.382908	-2.496268	0.8172755	-0.09576825	-4.130031	0.8711382						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200792	2933			86	2933	1	165	56	157	157	-5.613142	0	-2.481448	0	-0.6580801	0	-3.41994	0	-2.141879	0	-1.853921	0	-1.237185	0	0.05423967	0	-1.892861	0	1.801377	0	-5.613142	0	-1.237185	0	-0.2318817	-0.3869747	-0.391915	-1.58337	-1.927209	-0.8387364	-2.321539	-1.480774	-2.629954	-2.046282	-2.55471	-1.82604	-0.6752751	-1.394849	-1.300251	-2.428679	0.5572806	-0.3049876	-4.228893	0.7986172						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200825	2966			87	2967	1	160	60	158	158	-5.621107	0	-2.333199	0	-1.267073	0	-3.871112	0	-1.922675	0	-1.708336	0	-1.435752	0	0.203137	0	-1.744896	0	2.085854	0	-5.621107	0	-1.435752	0	-0.549998	-0.5429032	-0.4958926	-1.740345	-1.805652	-0.5832026	-2.125263	-1.501475	-2.671692	-1.997996	-2.592184	-1.887507	-0.8047504	-1.688374	-1.204707	-2.299874	0.1252043	-0.7336707	-4.314856	0.3358481						
