#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:22.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124461	1501			43	1501	1	455	163	214	214	-5.202122	0	-3.269513	0	0.4420291	0	1.62194	0	-2.511133	0	-3.472542	0	-1.539957	0	-2.664439	0	-3.938386	0	-1.873422	0	-5.202122	0	1.62194	0	2.295732	2.029518	0.08571231	1.838729	-1.30082	-0.8098909	-3.999835	-1.064425	-0.9945109	-1.151058	-0.7308586	-0.734567	-2.279277	-0.01660242	-0.9629673	-1.301925	0.195579	-0.2988782	-1.911555	-0.7935509						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124494	1534			44	1535	1	456	160	213	213	-4.972682	0	-3.014372	0	0.1980554	0	1.292636	0	-2.436984	0	-3.1623	0	-1.442837	0	-2.435069	0	-3.614266	0	-1.589602	0	-4.972682	0	1.292636	0	2.096165	1.877511	-0.04422772	1.670734	-1.458533	-0.8283957	-3.931273	-1.099374	-1.155829	-1.243849	-0.781005	-0.7645537	-2.436969	-0.08463694	-1.020541	-1.327894	0.08806968	-0.4317825	-1.815122	-0.8724594						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124528	1568			45	1568	1	457	156	213	213	-4.745384	0	-3.007179	0	0.03718482	0	1.661428	0	-2.394779	0	-2.941691	0	-1.099023	0	-2.64282	0	-3.700333	0	-1.917556	0	-4.745384	0	1.661428	0	1.954547	1.773243	0.03181806	1.716248	-1.293671	-0.6788437	-3.438487	-1.002988	-1.012347	-1.110287	-0.2040457	-0.3247266	-2.455639	0.328481	-0.691601	-1.033298	-0.005257185	-0.3779233	-1.453936	-0.2071668						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124561	1601			46	1602	1	460	155	213	213	-4.151005	0	-2.917779	0	0.008458601	0	1.701	0	-2.255841	0	-2.438444	0	-0.8763683	0	-2.720521	0	-3.567091	0	-1.752958	0	-4.151005	0	1.701	0	1.955054	1.74819	0.03089592	1.617482	-1.301147	-0.6212348	-3.385522	-0.8133237	-1.063626	-1.184105	-0.03892713	-0.2999964	-2.748968	0.7278047	-0.7707051	-1.168456	0.1298974	-0.4445809	-1.60381	0.1065216						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124594	1634			47	1635	1	463	153	211	211	-2.348947	0	-2.13186	0	-0.04313249	0	1.130286	0	-0.9127311	0	-2.040984	0	0.196964	0	-1.764099	0	-2.173498	0	-0.8284751	0	-2.348947	0	1.130286	0	1.45608	1.137788	-0.01405592	0.7645532	-1.477247	-0.7219948	-2.997273	-1.258146	-0.7051322	-0.5392753	-0.07103766	-0.09316282	-2.285264	1.059864	-0.5830455	-0.7138229	-0.07630343	-0.3366974	-0.5200089	0.6621696						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124628	1668			48	1668	1	467	149	209	209	-1.412391	0	-1.791943	0	-1.722086	0	0.186187	0	-0.2530636	0	-1.728966	0	1.05145	0	-1.016144	0	-1.003994	0	-0.1854949	0	-1.412391	0	1.05145	0	1.059773	0.7406054	-0.229538	-0.1873365	-1.452418	-0.6388804	-2.780998	-1.521909	-0.6663768	-0.06239229	-0.02696768	0.1079278	-2.179502	1.469194	-0.3912341	-0.1575	-0.4844863	-0.7136376	0.3209787	0.4764284						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124661	1701			49	1702	1	474	141	210	210	-0.760592	0	-1.590583	0	-1.956289	0	0.07291517	0	1.784495	0	-1.282744	0	-0.7377133	0	-1.056072	0	-0.9553375	0	-1.168222	0	-0.760592	0	1.784495	0	-0.01810708	0.1859151	-0.06984956	-0.01396665	-0.7647539	-0.1253292	-0.6590677	-0.5248601	-0.2190471	0.4981301	-0.2312467	0.101638	-0.6915503	0.9476221	-0.3973984	0.3217436	-0.2166069	-0.09386695	0.2383746	1.815037						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124695	1735			50	1735	1	472	140	205	205	-0.9865179	0	-1.261736	0	-1.723494	0	0.4502793	0	-0.3020351	0	-1.071144	0	0.2715597	0	-0.4226749	0	-0.5373576	0	0.04793319	0	-0.9865179	0	0.4502793	0	0.5641219	0.6388181	-0.0961806	-0.3759469	-1.074061	-0.4820631	-1.537642	-0.7924846	-0.5229656	-0.2281296	0.1865561	-0.0454831	-1.690758	1.142191	-0.7190686	-0.2255304	-0.4962921	-0.6789629	0.02419901	2.496671						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124728	1768			51	1768	1	471	134	205	205	-0.3379505	0	-1.614278	0	-1.944631	0	0.7131927	0	0.05704001	0	-1.430714	0	-0.07132498	0	-0.7678047	0	-0.7850547	0	-0.2667974	0	-0.3379505	0	0.7131927	0	0.4496283	0.4047786	-0.08428908	-0.1538202	-1.108687	-0.3378087	-1.432085	-0.8312985	-0.4586321	-0.1154742	0.1628772	-0.0767644	-1.269671	1.656135	-0.4484288	0.08176725	0.03847402	-0.1997264	0.3245382	2.517178						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124761	1801			52	1802	1	468	138	198	198	-0.9438389	0	-1.460109	0	-1.921004	0	-0.7597681	0	-1.622983	0	-0.4371341	0	-1.165254	0	-1.879281	0	-2.170393	0	-2.257793	0	-0.9438389	0	-0.4371341	0	0.9756583	1.152449	0.08990296	-0.6593407	-1.235266	-0.3155671	-1.328349	-0.5559999	-0.702577	-1.156624	0.2025129	-1.340016	-3.376815	1.269527	-0.751029	-1.713947	1.040118	0.1475389	-1.152209	2.546497						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124795	1835			53	1835	1	464	137	199	199	-1.477823	0	-1.163508	0	-1.642754	0	-0.521271	0	-1.96288	0	0.0884431	0	-1.052779	0	-1.660075	0	-2.17839	0	-2.148235	0	-1.477823	0	0.0884431	0	0.6681995	0.7925231	0.2559435	-0.465003	-1.1511	-0.2257515	-0.9447129	-0.1958235	-0.8847159	-1.1218	0.4617029	-0.965102	-3.28791	1.283451	-0.7131903	-1.726948	0.8735239	-0.1625842	-1.383548	1.776376						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124828	1868			54	1869	1	463	135	197	197	-1.653669	0	-1.237681	0	-1.638492	0	-0.4849592	0	-2.581874	0	0.3632145	0	-1.489818	0	-2.244754	0	-2.810917	0	-2.736922	0	-1.653669	0	0.3632145	0	0.6316876	0.6446669	0.2867169	-0.3898655	-1.343832	-0.3340227	-0.7816355	0.001613395	-1.088271	-1.223822	0.5934456	-0.9639391	-3.518811	1.418307	-0.6477287	-2.113172	0.9930469	-0.289894	-1.511225	1.594267						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124861	1901			55	1902	1	460	132	196	196	-1.859233	0	-1.296555	0	-1.163885	0	-0.04021415	0	-2.656299	0	0.3356594	0	-1.256837	0	-2.330493	0	-2.997778	0	-2.466066	0	-1.859233	0	0.3356594	0	0.4801779	0.4250349	0.1574814	-0.2000202	-1.394025	-0.4599039	-1.014432	0.08188985	-1.266383	-1.279726	0.618093	-0.9293396	-3.321709	1.492219	-0.5769206	-2.23233	1.065835	-0.2863116	-1.796835	1.430057						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124895	1935			56	1935	1	457	129	201	201	-1.760601	0	-1.594004	0	-1.010624	0	0.360413	0	-1.80389	0	0.1679241	0	-0.4673883	0	-2.062244	0	-2.802781	0	-1.597202	0	-1.760601	0	0.360413	0	0.4425035	0.4474829	-0.110298	-0.06591948	-1.511328	-0.6664397	-1.488072	-0.1728077	-1.122691	-1.175937	0.7194146	-0.4737575	-3.014033	1.394742	-0.7905625	-1.857622	0.4876408	-0.4309641	-1.537424	1.186382						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124928	1968			57	1969	1	459	132	198	198	-3.984686	0	-1.103383	0	-1.069399	0	-0.3006369	0	-1.833957	0	-0.5478325	0	0.8624228	0	-0.6974022	0	-1.69263	0	-0.1018057	0	-3.984686	0	0.8624228	0	0.6257493	0.5707778	0.0577225	-0.3491876	-1.329066	-0.483792	-1.300005	-0.8367506	-1.987699	-1.529812	0.9274828	-0.2082848	-1.922515	0.6502743	-0.7791134	-1.149905	-0.6995202	-1.260134	-2.019508	1.240251						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124961	2001			58	2002	1	456	135	199	199	-3.950969	0	-0.7547901	0	-1.864853	0	-0.680017	0	-1.42325	0	-0.4740385	0	1.159895	0	-0.5719422	0	-1.104379	0	-0.3017687	0	-3.950969	0	1.159895	0	0.5956654	0.4902274	0.08329601	-0.4281223	-1.299158	-0.50159	-0.834664	-0.7999522	-1.816394	-1.227977	1.223711	0.2813316	-1.534288	0.4497381	-0.5758282	-0.6208413	-1.308989	-1.380674	-1.289167	0.9989029						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124995	2035			59	2035	1	445	136	210	210	-3.138565	0	-0.7708087	0	-1.67175	0	-1.245679	0	-0.9769113	0	-0.5079376	0	0.8912429	0	-0.709442	0	-0.8686697	0	0.2415085	0	-3.138565	0	0.8912429	0	0.5083801	0.6131349	-0.3118634	-0.2872711	-0.6545094	-0.2943316	-1.089476	-0.4807854	-1.443621	-1.115598	0.9402978	0.2476559	-1.32584	0.1954103	-0.4132254	-0.4677146	-0.75408	-1.161025	-1.894761	1.485863						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125028	2068			60	2069	1	450	139	202	202	-3.704125	0	-1.691907	0	-1.146564	0	-0.5638696	0	-1.834498	0	-0.9345396	0	1.352149	0	-1.292279	0	-1.930102	0	-0.367135	0	-3.704125	0	1.352149	0	1.001426	0.8294879	-0.04489061	-0.3925786	-1.457301	-0.3755715	-2.034244	-1.192121	-1.676851	-1.409979	1.425971	0.1789563	-1.46841	0.6526074	-0.5745804	-0.7892516	-0.660801	-0.7446407	-1.671733	1.110461						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125062	2102			61	2102	1	448	138	204	204	-3.460905	0	-2.047688	0	-0.3653218	0	-0.1700999	0	-1.996204	0	-0.9982063	0	0.906219	0	-1.703199	0	-2.676812	0	-0.727562	0	-3.460905	0	0.906219	0	1.151289	1.067241	-0.08755629	-0.1730406	-1.518283	-0.4211405	-2.542513	-1.026068	-1.399146	-1.463053	0.9918122	-0.3767847	-1.50754	0.9284778	-0.7570555	-1.180174	0.1155795	-0.1888878	-1.855068	1.232933						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125095	2135			62	2135	1	447	136	203	203	-2.96842	0	-2.176303	0	-0.9320268	0	0.271189	0	-2.13999	0	-0.4687369	0	1.248352	0	-2.279477	0	-3.001548	0	-1.324178	0	-2.96842	0	1.248352	0	1.145882	0.8739822	-0.02750912	0.05103524	-1.574974	-0.4794122	-2.266288	-0.5441703	-1.237946	-1.364969	1.096894	-0.2408292	-1.879443	1.202491	-0.7220216	-1.146369	0.1101358	-0.2412337	-1.37108	1.111975						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125128	2168			63	2169	1	449	135	200	200	-2.494216	0	-1.705906	0	-0.603415	0	0.3130455	0	-2.481467	0	-0.1707723	0	0.5217594	0	-2.334538	0	-3.010085	0	-2.152519	0	-2.494216	0	0.5217594	0	0.9478658	0.6030718	0.1249716	0.09047601	-1.390864	-0.5461989	-1.762475	-0.2221983	-1.057097	-1.265791	0.9512849	-0.6300435	-2.243339	0.8561971	-0.6601355	-1.412895	0.4229585	-0.1143553	-1.495108	1.238721						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125162	2202			64	2202	1	446	135	204	204	-2.0299	0	-1.664633	0	-0.8117837	0	0.7838956	0	-2.051922	0	-0.001297749	0	0.2310563	0	-2.295447	0	-2.982503	0	-2.044138	0	-2.0299	0	0.7838956	0	0.9356894	0.5504969	0.1694832	0.4464577	-1.213882	-0.5361995	-1.52508	0.01530804	-0.9343768	-1.153501	0.973588	-0.2262964	-2.862262	0.9847435	-0.7851311	-1.582433	0.3226459	-0.4612698	-1.314853	1.176028						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125195	2235			65	2236	1	448	141	200	200	-1.91313	0	-1.88405	0	-1.023467	0	1.009526	0	-2.469486	0	-0.1762798	0	0.07597528	0	-2.533867	0	-3.269693	0	-2.630377	0	-1.91313	0	1.009526	0	1.035836	0.3702908	0.3634051	0.6118465	-1.420386	-0.4255615	-1.643994	0.1378516	-0.9027617	-1.095137	0.6465549	-0.4168307	-2.808777	1.106601	-0.6187022	-1.514631	0.5052881	-0.4636002	-1.274937	0.8588142						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125228	2268			66	2269	1	440	146	210	210	-2.108915	0	-2.205975	0	-1.651111	0	0.9823314	0	-1.788569	0	-0.2881072	0	1.191796	0	-2.293493	0	-2.693271	0	-2.000529	0	-2.108915	0	1.191796	0	1.177733	0.6550416	0.3630231	0.7410017	-1.384192	-0.6914968	-1.813354	-0.1664451	-0.6497452	-0.9031036	1.033384	0.2870997	-2.604815	1.209004	-0.754507	-0.8931785	-0.2523974	-0.7925897	-0.4218519	0.7869342						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125262	2302			67	2302	1	436	153	212	212	-3.052034	0	-2.764367	0	-1.922042	0	1.386547	0	-2.11364	0	-1.227539	0	1.239168	0	-3.089908	0	-3.242983	0	-2.572989	0	-3.052034	0	1.386547	0	1.455126	0.9490115	0.2135887	0.8721248	-1.394737	-0.881999	-2.615218	-0.5294735	-0.5902013	-1.076162	0.9811414	0.4334626	-2.813986	1.102028	-0.7144049	-0.793618	-0.4997717	-0.8786581	-0.6252333	0.2177343						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125295	2335			68	2336	1	432	161	213	213	-3.117756	0	-2.413089	0	-1.798411	0	1.186492	0	-1.652243	0	-1.528961	0	1.290336	0	-2.503661	0	-2.744212	0	-1.96025	0	-3.117756	0	1.290336	0	1.318143	0.8502359	0.2220057	0.75235	-1.060727	-0.7414505	-2.489077	-0.4189522	-0.5207924	-0.7781266	1.078259	0.5319104	-2.25894	0.5122713	-0.6994553	-0.4191351	-0.9426423	-1.043212	-0.6255077	-0.2876321						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125329	2369			69	2369	1	428	168	215	215	-3.444152	0	-2.658216	0	-1.057249	0	1.118297	0	-1.531823	0	-2.030504	0	0.8836551	0	-2.414215	0	-2.689263	0	-1.718385	0	-3.444152	0	1.118297	0	1.665888	1.135358	0.08607563	0.5105478	-1.003167	-0.7996509	-3.1817	-0.5095365	-0.4048564	-0.3217519	0.7751206	0.4396086	-1.806467	-0.00150815	-0.8667338	-0.1126819	-1.142394	-1.008336	-0.8296717	-0.5668849						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125362	2402			70	2402	1	424	175	218	218	-2.810801	0	-1.711862	0	-0.7446419	0	0.2782404	0	-0.9898744	0	-1.845002	0	0.7173835	0	-1.610104	0	-1.456872	0	-0.9899148	0	-2.810801	0	0.7173835	0	1.662749	1.189202	-0.2972681	-0.02873274	-1.055701	-1.097378	-3.267926	-0.6802178	-0.3314899	0.2172152	-0.2638935	0.08650919	-0.8728306	-0.9597955	-0.4742014	0.2333644	-1.822461	-1.65353	-0.9400288	-0.2531265						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125395	2435			71	2436	1	422	180	219	219	-2.74162	0	-1.771201	0	-0.3430344	0	1.230169	0	-1.431725	0	-2.064846	0	-0.1854574	0	-2.023988	0	-1.712192	0	-1.716055	0	-2.74162	0	1.230169	0	1.578498	1.319149	-0.5473284	0.2806813	-1.030886	-1.034888	-3.619117	-0.6549362	-0.05383962	0.1996303	-0.2656344	0.04566703	-1.103188	-1.021203	-0.3266881	0.3203088	-1.69058	-1.424054	-0.8105562	-0.8547767						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125429	2469			72	2469	1	421	184	220	220	-1.855986	0	-2.212368	0	0.0105584	0	1.600974	0	-1.205589	0	-1.701204	0	-0.7814495	0	-2.472789	0	-2.153402	0	-1.835068	0	-1.855986	0	1.600974	0	1.351508	1.287919	-0.7154704	0.4296464	-0.8793678	-0.8694947	-3.44183	-0.3558367	0.2269313	0.1473027	-0.2507275	-0.1886722	-1.478673	-0.8086861	-0.4973953	0.05181308	-1.272026	-1.118607	-0.9321758	-0.9368145						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125462	2502			73	2502	1	423	190	219	219	-0.9855784	0	-2.217242	0	-0.9184584	0	1.593707	0	-1.409903	0	-1.400525	0	-0.733581	0	-2.592567	0	-2.045314	0	-2.106994	0	-0.9855784	0	1.593707	0	1.2193	1.158097	-0.4196826	0.3870957	-0.5606396	-0.6301146	-3.118022	-0.07587322	0.4647724	0.0636944	-0.2964199	-0.3024517	-2.390633	-0.0302936	-0.5567074	-0.1213154	-0.617642	-0.8835679	-0.7257731	-1.205056						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125495	2535			74	2536	1	423	193	221	221	-0.7961972	0	-2.156981	0	-0.9752079	0	1.453064	0	-1.383272	0	-1.402224	0	-0.8886799	0	-2.515353	0	-1.821203	0	-1.909958	0	-0.7961972	0	1.453064	0	1.209764	1.149784	-0.4772958	0.3406149	-0.538776	-0.7199822	-2.879799	-0.007264392	0.4179472	0.1701256	-0.5299444	-0.4120698	-2.459954	0.1129152	-0.5336143	-0.1552255	-0.4136831	-0.7523306	-0.5787787	-1.202373						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125529	2569			75	2569	1	423	194	223	223	-0.6612369	0	-2.277325	0	-0.7005462	0	1.496827	0	-1.370731	0	-1.587673	0	-1.129029	0	-2.704478	0	-2.059746	0	-2.034862	0	-0.6612369	0	1.496827	0	1.079919	0.9981095	-0.5997427	0.3675439	-0.5579774	-0.629815	-2.777716	-0.1397202	0.463846	0.1896717	-0.5492554	-0.3724989	-2.401742	0.03055052	-0.4984931	-0.2361901	-0.2281806	-0.4875652	-0.5232584	-1.307627						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125562	2602			76	2603	1	423	195	225	225	-0.6782816	0	-2.051955	0	-1.29131	0	1.609939	0	-0.9803068	0	-1.382673	0	-0.6210598	0	-2.37506	0	-1.762981	0	-1.737401	0	-0.6782816	0	1.609939	0	0.7817281	0.773571	-0.7107852	0.3417363	-0.5042663	-0.8263197	-2.525098	-0.1304744	0.3765724	0.2025231	-0.3841755	-0.03692965	-2.18587	-0.04881872	-0.5193568	-0.009971442	-0.7883993	-0.9418811	-0.355069	-1.276369						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125595	2635			77	2636	1	425	195	223	223	-0.7413985	0	-2.904695	0	-1.150796	0	1.939953	0	-1.58894	0	-1.764256	0	-1.211289	0	-3.318483	0	-2.652504	0	-2.558913	0	-0.7413985	0	1.939953	0	1.240075	1.146419	-0.6480965	0.6005235	-0.5261739	-0.7179319	-2.952867	-0.1102069	0.5690175	0.04036212	-0.5067752	-0.3375361	-2.680668	0.1027856	-0.837603	-0.1946505	-0.3310224	-0.6226305	-0.693231	-1.544121						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125629	2669			78	2669	1	425	193	222	222	-0.6764653	0	-2.835396	0	-1.344182	0	1.772174	0	-1.726756	0	-1.6666	0	-1.407127	0	-3.428492	0	-2.579776	0	-2.922975	0	-0.6764653	0	1.772174	0	1.292215	1.128561	-0.5912111	0.6347051	-0.4761164	-0.7903027	-2.756783	0.07591584	0.6530996	0.02188698	-0.4783702	-0.2656051	-2.757689	0.1040009	-0.864993	-0.1572579	-0.2612206	-0.5836762	-0.7164389	-1.374928						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125662	2702			79	2703	1	424	190	221	221	-1.331093	0	-3.346842	0	-1.239548	0	2.204109	0	-2.090374	0	-2.039264	0	-1.769853	0	-3.991476	0	-3.300443	0	-3.399974	0	-1.331093	0	2.204109	0	1.605307	1.408015	-0.5303871	0.8916391	-0.571026	-0.7588307	-3.037099	0.1564752	0.6782852	-0.09478409	-0.369567	-0.3666528	-2.979652	0.1063273	-0.9162401	-0.2328535	-0.2773146	-0.6439576	-1.021021	-1.494162						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125696	2736			80	2736	1	423	189	220	220	-0.9318106	0	-3.229197	0	-1.27466	0	1.768258	0	-2.009425	0	-1.71194	0	-1.771886	0	-3.722802	0	-3.269039	0	-3.123286	0	-0.9318106	0	1.768258	0	1.557532	1.444608	-0.4011061	0.7701535	-0.4292885	-0.632702	-3.020513	0.2035774	0.6514577	-0.224199	-0.2894438	-0.4000357	-3.098168	0.02879417	-0.9643717	-0.4421857	-0.07163266	-0.6695008	-1.122295	-1.559625						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125729	2769			81	2769	1	423	188	219	219	-0.8160601	0	-3.358683	0	-1.103991	0	1.664707	0	-2.08416	0	-1.931056	0	-1.848261	0	-3.695382	0	-3.322656	0	-3.051647	0	-0.8160601	0	1.664707	0	1.607967	1.451452	-0.4732439	0.6561115	-0.4146423	-0.5744738	-3.270405	0.1188641	0.6720147	-0.09012465	-0.4469596	-0.4694354	-3.023751	-0.09456932	-0.8802826	-0.3783022	-0.06433031	-0.6468435	-1.01117	-1.629004						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125762	2802			82	2803	1	424	186	220	220	-1.164019	0	-3.407634	0	-0.9217439	0	1.828307	0	-2.320809	0	-1.873738	0	-2.178403	0	-3.732656	0	-3.519396	0	-3.00108	0	-1.164019	0	1.828307	0	1.648791	1.568617	-0.2510737	1.062905	-0.4630382	-0.5882929	-3.078509	0.3314018	0.5500753	-0.359887	-0.545842	-0.723281	-3.385164	0.1435301	-1.137064	-0.7728014	0.4136582	-0.3863656	-1.338746	-1.513027						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125796	2836			83	2836	1	427	189	215	215	-0.5683029	0	-3.35689	0	-0.8324977	0	1.500302	0	-2.273201	0	-1.786888	0	-2.13052	0	-3.515741	0	-3.224942	0	-2.504412	0	-0.5683029	0	1.500302	0	1.603377	1.497437	-0.1875971	0.9673158	-0.6070375	-0.521318	-3.62398	0.2737589	0.4582049	-0.3680981	-0.6490603	-1.143878	-3.625045	0.2973732	-1.075466	-0.9624708	0.6428856	-0.2464222	-1.19772	-1.742612						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125829	2869			84	2870	1	425	188	218	218	-1.10572	0	-3.330593	0	-0.8239661	0	1.634975	0	-1.917131	0	-1.52971	0	-1.646905	0	-3.209534	0	-3.257028	0	-2.319314	0	-1.10572	0	1.634975	0	1.75168	1.573405	-0.103669	1.071652	-0.5374869	-0.5786249	-3.311935	0.3237431	0.3547197	-0.3557983	-0.4819593	-0.8220702	-3.238359	0.2373949	-1.258003	-0.8607609	0.4634142	-0.4234651	-1.346844	-1.609645						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125862	2902			85	2903	1	427	188	216	216	-1.0566	0	-3.199148	0	-0.911267	0	1.664939	0	-2.076561	0	-1.733888	0	-1.879251	0	-3.341193	0	-3.227539	0	-2.550787	0	-1.0566	0	1.664939	0	1.605261	1.522615	-0.1606418	1.089966	-0.6478558	-0.6462486	-3.4886	0.2349158	0.3404717	-0.3802021	-0.514438	-0.8274484	-3.400844	0.3147585	-1.188932	-0.8469942	0.4345303	-0.3187564	-1.267953	-1.604907						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125896	2936			86	2936	1	426	188	218	218	-0.884551	0	-3.149206	0	-1.341576	0	1.624572	0	-1.810352	0	-1.704006	0	-1.50314	0	-3.346309	0	-3.0729	0	-2.66194	0	-0.884551	0	1.624572	0	1.542456	1.348806	-0.1311407	1.112715	-0.6514123	-0.7280298	-3.204373	0.1807984	0.4579944	-0.3136766	-0.4071376	-0.6002789	-3.12453	0.3941979	-1.188224	-0.5964552	0.2135773	-0.4443322	-1.01619	-1.667386						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100125929	2969			87	2970	1	426	188	218	218	-0.7279915	0	-2.984138	0	-1.420304	0	1.434268	0	-1.772811	0	-1.486515	0	-1.476356	0	-3.110468	0	-2.991627	0	-2.408248	0	-0.7279915	0	1.434268	0	1.361989	1.218836	-0.0910471	1.164441	-0.5318457	-0.7078476	-2.942451	0.3514041	0.4438897	-0.3284036	-0.3929242	-0.6645082	-3.028723	0.5203547	-1.195058	-0.6550598	0.2739099	-0.5242365	-0.9836163	-1.635898						
