#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:45.773 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947649	1876			43	1877	1	459	197	243	243	-1.541564	0	-1.192173	0	-2.633941	0	-3.53087	0	-2.05494	0	1.744014	0	-1.909194	0	-0.606469	0	-1.506157	0	-1.46629	0	-1.541564	0	1.744014	0	-0.002822888	-0.00181766	-0.1218153	-2.038867	0.4935941	0.8999889	0.3040709	1.228503	-0.5481253	-1.304159	0.1385029	-0.3988796	-2.138891	-0.9288652	-0.6472199	-1.713595	0.2166427	-0.6105888	-2.33665	1.1948						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947691	1918			44	1919	1	460	197	242	242	-1.56874	0	-1.17936	0	-2.59913	0	-3.509176	0	-1.9681	0	1.69679	0	-1.766462	0	-0.5181761	0	-1.39456	0	-1.346428	0	-1.56874	0	1.69679	0	0.05947587	0.05584096	-0.1067821	-2.045224	0.5001883	0.8986523	0.2981211	1.211931	-0.5371883	-1.315105	0.1795736	-0.359505	-2.067748	-0.9234107	-0.6322073	-1.651819	0.1933058	-0.5897235	-2.287452	1.222967						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947733	1960			45	1960	1	460	197	242	242	-1.651797	0	-1.104972	0	-2.589601	0	-3.608865	0	-1.848648	0	1.543074	0	-1.45586	0	-0.2378739	0	-1.106203	0	-0.9871417	0	-1.651797	0	1.543074	0	0.08129436	0.07486847	-0.1435389	-1.994485	0.4933003	0.8963045	0.150992	1.031758	-0.6080985	-1.426983	0.1991652	-0.3017937	-1.891509	-0.917101	-0.6601878	-1.555318	0.04035131	-0.6502851	-2.275371	1.227517						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947774	2001			46	2002	1	459	197	244	244	-1.642168	0	-1.228909	0	-2.554165	0	-3.54118	0	-2.131721	0	1.733033	0	-2.029365	0	-0.6929222	0	-1.602474	0	-1.583968	0	-1.642168	0	1.733033	0	-0.009613823	-0.01404473	-0.08952739	-2.102846	0.4665824	0.8641679	0.3907691	1.254986	-0.5793177	-1.276161	0.1012504	-0.4335256	-2.148403	-1.015381	-0.6444305	-1.733182	0.2725649	-0.5815027	-2.360541	1.219289						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947816	2043			47	2044	1	461	197	243	243	-1.686901	0	-1.172276	0	-2.467763	0	-3.519219	0	-1.855549	0	1.558956	0	-1.622048	0	-0.3471133	0	-1.242081	0	-1.099902	0	-1.686901	0	1.558956	0	0.09365733	0.08050381	-0.1273005	-2.027303	0.4640813	0.8514314	0.2334352	1.109129	-0.5857423	-1.338668	0.1517681	-0.3540337	-1.919493	-0.9515918	-0.6415074	-1.608235	0.1307097	-0.6148831	-2.270905	1.240014						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947858	2085			48	2085	1	460	197	243	243	-1.697998	0	-1.148225	0	-2.507006	0	-3.57106	0	-1.81414	0	1.521132	0	-1.565065	0	-0.2686794	0	-1.157674	0	-1.019284	0	-1.697998	0	1.521132	0	0.04731088	0.01977329	-0.1305387	-2.07973	0.4335155	0.8222494	0.2511107	1.069108	-0.5973837	-1.301101	0.1289777	-0.3441283	-1.86089	-0.9610631	-0.6433855	-1.589827	0.07447665	-0.640519	-2.247255	1.224054						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947900	2127			49	2127	1	460	197	243	243	-1.69668	0	-1.156841	0	-2.509013	0	-3.555061	0	-1.869012	0	1.555599	0	-1.654029	0	-0.3496597	0	-1.237073	0	-1.135833	0	-1.69668	0	1.555599	0	0.03458359	0.004819923	-0.1152101	-2.085855	0.4183325	0.8193593	0.2749189	1.097149	-0.6013808	-1.28329	0.1108085	-0.3611536	-1.902246	-0.9796913	-0.6477721	-1.619708	0.1019632	-0.6344184	-2.245079	1.231294						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947941	2168			50	2169	1	462	198	241	241	-1.68375	0	-1.112503	0	-2.380265	0	-3.470936	0	-1.61159	0	1.36033	0	-1.19179	0	-0.08651366	0	-0.9345818	0	-0.6944057	0	-1.68375	0	1.36033	0	0.1719237	0.1650975	-0.1554387	-1.888981	0.4642077	0.8366543	0.01052484	0.9204133	-0.6170828	-1.435066	0.2607853	-0.2276072	-1.669024	-0.9280533	-0.6413976	-1.415656	-0.0369433	-0.6686386	-2.164421	1.203699						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947983	2210			51	2211	1	460	197	243	243	-1.680716	0	-1.240301	0	-2.468472	0	-3.475167	0	-2.045887	0	1.668108	0	-1.859645	0	-0.5866038	0	-1.491789	0	-1.357321	0	-1.680716	0	1.668108	0	0.07700683	0.07206128	-0.114423	-2.038324	0.4214046	0.8276168	0.271493	1.222271	-0.6025968	-1.323887	0.1095919	-0.410092	-2.069026	-0.9556321	-0.652339	-1.700717	0.2569003	-0.5734816	-2.308042	1.237456						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948025	2252			52	2252	1	461	197	242	242	-1.675714	0	-1.157318	0	-2.418401	0	-3.465966	0	-1.810421	0	1.506766	0	-1.463706	0	-0.2737396	0	-1.156288	0	-0.9313816	0	-1.675714	0	1.506766	0	0.1335982	0.1271239	-0.1311878	-1.947118	0.440085	0.8329072	0.1104088	1.056887	-0.6108029	-1.411536	0.1634816	-0.3204975	-1.836641	-0.9244753	-0.6617339	-1.564445	0.0854231	-0.6417949	-2.250715	1.216255						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948066	2293			53	2294	1	461	198	242	242	-1.673256	0	-1.224183	0	-2.428911	0	-3.436649	0	-1.893686	0	1.577433	0	-1.587011	0	-0.4044349	0	-1.318817	0	-1.093686	0	-1.673256	0	1.577433	0	0.1711974	0.175055	-0.1120942	-1.957705	0.4752522	0.8589131	0.1374058	1.140952	-0.5858575	-1.405	0.191822	-0.357421	-1.967166	-0.8991969	-0.6442767	-1.605081	0.188947	-0.5838894	-2.298004	1.261555						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948108	2335			54	2336	1	460	197	242	242	-1.62974	0	-1.226536	0	-2.454293	0	-3.409853	0	-1.881689	0	1.578627	0	-1.602547	0	-0.4043864	0	-1.311662	0	-1.11711	0	-1.62974	0	1.578627	0	0.1272058	0.1149159	-0.09242606	-1.997378	0.4522803	0.8314702	0.2279454	1.15827	-0.5666775	-1.321983	0.1648883	-0.3618612	-1.964916	-0.8950832	-0.6383325	-1.604654	0.1840623	-0.5945916	-2.238614	1.256845						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948150	2377			55	2377	1	461	197	241	241	-1.728299	0	-1.155766	0	-2.426669	0	-3.448878	0	-1.688622	0	1.387655	0	-1.215324	0	-0.1200401	0	-1.004954	0	-0.6989179	0	-1.728299	0	1.387655	0	0.1536959	0.1314702	-0.1195485	-1.934184	0.4317638	0.8035176	0.08086076	0.963327	-0.6318533	-1.43048	0.2346888	-0.2792538	-1.733101	-0.8882123	-0.666729	-1.474637	-0.002058794	-0.6817647	-2.215916	1.224514						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948192	2419			56	2419	1	465	200	234	234	-1.758963	0	-1.744936	0	-2.459472	0	-3.41889	0	-1.407992	0	1.160312	0	-0.6175652	0	-0.5944799	0	-1.445958	0	-0.9492934	0	-1.758963	0	1.160312	0	0.535953	0.5246713	-0.1858215	-1.843482	0.06838278	0.3468308	-0.4258433	0.7006941	-0.4771023	-1.657237	0.4409464	0.06757547	-1.950027	-0.801443	-0.4385391	-1.136305	-0.2149384	-0.5784428	-2.282988	1.464315						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948233	2460			57	2461	1	468	204	228	228	-2.041355	0	-2.250186	0	-1.947282	0	-2.789114	0	-1.327296	0	1.041514	0	-0.7054164	0	-1.356175	0	-2.249449	0	-1.052529	0	-2.041355	0	1.041514	0	1.213331	1.214808	-0.3248857	-1.732064	-0.08285563	0.02256854	-1.067292	0.7491577	-0.5349076	-1.906362	0.3892792	-0.2410736	-2.14126	-0.7158028	-0.7372987	-1.244169	-0.1375962	-0.7314799	-2.539196	2.004444						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948275	2502			58	2502	1	465	201	234	234	-2.063414	0	-1.836813	0	-2.483726	0	-3.367502	0	-1.349553	0	1.01203	0	-0.6321909	0	-0.6564119	0	-1.524867	0	-0.6408846	0	-2.063414	0	1.01203	0	0.7941794	0.7801716	-0.1924055	-2.021668	-0.06190921	0.1932068	-0.6189725	0.628904	-0.5783058	-1.658753	0.375999	0.05338129	-1.736354	-0.9867351	-0.5279644	-1.167664	-0.3158564	-0.8265103	-2.339734	1.834925						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948317	2544			59	2544	1	463	200	237	237	-2.16492	0	-1.349967	0	-2.457026	0	-3.285702	0	-1.459362	0	1.104391	0	-0.6674097	0	-0.1004657	0	-1.023798	0	-0.4744838	0	-2.16492	0	1.104391	0	0.5607501	0.5529435	-0.02305129	-2.016725	0.11573	0.4712012	-0.2622272	0.6879612	-0.7325805	-1.583241	0.2644639	-0.1235287	-1.564747	-0.9731391	-0.6224767	-1.215181	-0.2431538	-0.8315552	-2.272396	1.680961						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948358	2585			60	2586	1	462	200	239	239	-2.092422	0	-1.277858	0	-2.562849	0	-3.49637	0	-1.456198	0	1.157636	0	-0.7512525	0	0.04229215	0	-0.8775833	0	-0.3956733	0	-2.092422	0	1.157636	0	0.4618537	0.437024	-0.05984309	-2.12893	0.2338434	0.5490387	-0.1172994	0.7332386	-0.7114512	-1.500886	0.2189148	-0.1592049	-1.550735	-0.993248	-0.6327571	-1.254807	-0.2273393	-0.8341036	-2.242623	1.564288						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948400	2627			61	2628	1	462	200	238	238	-2.032063	0	-1.236442	0	-2.604794	0	-3.59226	0	-1.399519	0	1.187487	0	-0.6431237	0	0.03085903	0	-0.8165832	0	-0.4494047	0	-2.032063	0	1.187487	0	0.3601196	0.3483899	-0.09643961	-2.11079	0.2627596	0.5469878	-0.03601159	0.7541509	-0.6495733	-1.483678	0.3471615	-0.02586826	-1.502546	-0.9860426	-0.5579432	-1.116785	-0.2836295	-0.7887604	-2.215576	1.469387						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948442	2669			62	2669	1	462	201	238	238	-1.963071	0	-1.317019	0	-2.293181	0	-3.4356	0	-1.650076	0	1.260268	0	-1.138399	0	-0.2057585	0	-1.082467	0	-0.6377216	0	-1.963071	0	1.260268	0	0.4590442	0.4765978	-0.1326109	-1.967867	0.3309356	0.6783524	-0.301502	0.9003259	-0.675584	-1.545749	0.2007092	-0.2887998	-1.687755	-0.8606376	-0.6288347	-1.372419	0.06697082	-0.6405147	-2.29256	1.249749						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948484	2711			63	2711	1	461	200	240	240	-2.014279	0	-1.138019	0	-2.542573	0	-3.613122	0	-1.524982	0	1.223986	0	-0.8914191	0	0.08195177	0	-0.7900687	0	-0.468572	0	-2.014279	0	1.223986	0	0.2676431	0.2566945	-0.1111415	-2.087884	0.3174392	0.6487203	0.006785982	0.8043556	-0.7119913	-1.436174	0.2071905	-0.1915512	-1.49965	-0.9437909	-0.597402	-1.265129	-0.1541243	-0.73967	-2.209058	1.189518						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948525	2752			64	2753	1	461	200	241	241	-2.003652	0	-1.161488	0	-2.365238	0	-3.481473	0	-1.529141	0	1.169666	0	-0.9989793	0	0.07345018	0	-0.822363	0	-0.411951	0	-2.003652	0	1.169666	0	0.3278068	0.3330669	-0.1232466	-1.987725	0.3186688	0.6719332	-0.1045432	0.7526673	-0.7297059	-1.45182	0.160644	-0.2657373	-1.489862	-0.9099631	-0.6286196	-1.310169	-0.1290092	-0.7607915	-2.182776	1.220291						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948567	2794			65	2794	1	460	201	241	241	-1.940363	0	-1.185647	0	-2.294913	0	-3.396805	0	-1.613673	0	1.27859	0	-1.273164	0	-0.06129762	0	-0.9621509	0	-0.5433835	0	-1.940363	0	1.27859	0	0.356797	0.3748789	-0.1296452	-1.943417	0.3969669	0.7669658	-0.08478481	0.8385707	-0.6922259	-1.426631	0.114422	-0.3707849	-1.616796	-0.9048836	-0.6667522	-1.424326	-0.02310159	-0.7542812	-2.23921	1.220688						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948609	2836			66	2836	1	459	200	243	243	-1.969745	0	-1.164313	0	-2.32982	0	-3.488842	0	-1.596231	0	1.189895	0	-1.314888	0	0.01725591	0	-0.8936907	0	-0.4901278	0	-1.969745	0	1.189895	0	0.1553074	0.1425307	-0.1335044	-2.0742	0.3021043	0.6655775	0.08681284	0.7883121	-0.7481149	-1.286448	-0.02055986	-0.4069858	-1.568602	-0.9652679	-0.6632673	-1.449268	-0.07603779	-0.7621344	-2.160491	1.139039						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948650	2877			67	2878	1	460	200	243	243	-2.042911	0	-1.172696	0	-2.298634	0	-3.533576	0	-1.525158	0	1.072998	0	-1.156385	0	0.08572082	0	-0.8087661	0	-0.3484677	0	-2.042911	0	1.072998	0	0.2284288	0.2191431	-0.1617034	-2.018226	0.2833238	0.6598312	-0.03331189	0.6931556	-0.7713706	-1.357031	0.03978627	-0.3618263	-1.455813	-0.9508401	-0.6598463	-1.370417	-0.1322206	-0.7674926	-2.185118	1.127297						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948692	2919			68	2920	1	460	201	241	241	-2.013625	0	-1.186048	0	-2.126406	0	-3.348684	0	-1.650616	0	1.182021	0	-1.349087	0	-0.03486536	0	-0.9475425	0	-0.4913487	0	-2.013625	0	1.182021	0	0.3678267	0.3940848	-0.129157	-1.901801	0.3406582	0.7425913	-0.1217054	0.7686951	-0.7560902	-1.433852	0.02307222	-0.446545	-1.585019	-0.8780255	-0.6651553	-1.454788	0.03640579	-0.6934841	-2.220631	1.178386						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948734	2961			69	2961	1	460	201	242	242	-1.957623	0	-1.192623	0	-2.076696	0	-3.354156	0	-1.606052	0	1.197317	0	-1.412931	0	-0.0569842	0	-0.9694822	0	-0.4937477	0	-1.957623	0	1.197317	0	0.3304192	0.366925	-0.1567182	-1.9128	0.3539555	0.7435962	-0.08741433	0.7738998	-0.7425355	-1.379767	-0.02770411	-0.4718999	-1.557049	-0.8998238	-0.66308	-1.459644	0.02644623	-0.7020467	-2.213857	1.16005						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948776	3003			70	3003	1	460	201	242	242	-1.959452	0	-1.209248	0	-2.052312	0	-3.318063	0	-1.632822	0	1.222749	0	-1.414864	0	-0.08571376	0	-1.013484	0	-0.5086633	0	-1.959452	0	1.222749	0	0.3485644	0.3876627	-0.1468806	-1.898752	0.3578961	0.7463894	-0.1007052	0.8099333	-0.7444628	-1.413043	0.0009354993	-0.4765416	-1.572512	-0.8933595	-0.675072	-1.474613	0.05387734	-0.6856021	-2.233761	1.175992						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948817	3044			71	3045	1	460	201	242	242	-1.968611	0	-1.205828	0	-2.044124	0	-3.319788	0	-1.63353	0	1.219588	0	-1.415889	0	-0.08620651	0	-1.015127	0	-0.5105175	0	-1.968611	0	1.219588	0	0.3437166	0.3848567	-0.1481156	-1.892931	0.3516343	0.7395571	-0.1016764	0.8097814	-0.7492114	-1.417882	0.002711451	-0.4757143	-1.571732	-0.8918511	-0.6783453	-1.476539	0.0587943	-0.6815068	-2.23381	1.181317						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948859	3086			72	3086	1	460	201	242	242	-1.956014	0	-1.206184	0	-2.043142	0	-3.302663	0	-1.64019	0	1.223641	0	-1.418685	0	-0.09490094	0	-1.02327	0	-0.5168324	0	-1.956014	0	1.223641	0	0.3429438	0.3878256	-0.1474223	-1.890156	0.3523836	0.7358567	-0.1071421	0.8190212	-0.7417869	-1.417594	0.01246301	-0.4793493	-1.587141	-0.887738	-0.6857076	-1.475293	0.0562285	-0.6902691	-2.231601	1.184493						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948901	3128			73	3128	1	460	201	242	242	-1.946666	0	-1.206112	0	-2.041501	0	-3.329655	0	-1.608978	0	1.20582	0	-1.407225	0	-0.07022219	0	-1.000693	0	-0.4795754	0	-1.946666	0	1.20582	0	0.3380148	0.3826177	-0.1489106	-1.886023	0.3524796	0.740288	-0.1084638	0.791392	-0.7505196	-1.424177	-0.0112541	-0.4929397	-1.560862	-0.8809664	-0.6879611	-1.479126	0.04557114	-0.6855516	-2.232039	1.193044						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948942	3169			74	3170	1	460	201	242	242	-1.95894	0	-1.21978	0	-1.960874	0	-3.324927	0	-1.671218	0	1.169834	0	-1.475075	0	-0.1008567	0	-1.041008	0	-0.5294279	0	-1.95894	0	1.169834	0	0.3473131	0.4033214	-0.1632086	-1.87294	0.3046859	0.7150118	-0.1720327	0.7783177	-0.7733892	-1.44947	-0.03337332	-0.521526	-1.598919	-0.8685598	-0.6887875	-1.507345	0.09721997	-0.6422739	-2.237955	1.185402						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093948984	3211			75	3212	1	459	201	242	242	-1.936215	0	-1.252121	0	-1.964633	0	-3.292932	0	-1.665676	0	1.194124	0	-1.493456	0	-0.1514174	0	-1.104512	0	-0.5562562	0	-1.936215	0	1.194124	0	0.3391087	0.3997296	-0.169807	-1.894423	0.3045863	0.6862417	-0.1556113	0.8206619	-0.7518564	-1.405315	-0.03793923	-0.5381622	-1.61878	-0.8762314	-0.6765213	-1.5085	0.1106864	-0.6543411	-2.23878	1.160286						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949026	3253			76	3253	1	460	201	242	242	-1.958433	0	-1.235218	0	-1.97713	0	-3.322985	0	-1.647287	0	1.147778	0	-1.448112	0	-0.08496259	0	-1.030467	0	-0.5088861	0	-1.958433	0	1.147778	0	0.3635397	0.4200335	-0.1620002	-1.874281	0.2995325	0.7006743	-0.1707704	0.7745287	-0.759602	-1.429968	-0.03395165	-0.5280732	-1.592706	-0.8516533	-0.679258	-1.48891	0.09583973	-0.649814	-2.226748	1.181627						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949067	3294			77	3295	1	459	201	242	242	-1.942232	0	-1.243535	0	-2.033943	0	-3.346817	0	-1.65032	0	1.212445	0	-1.483381	0	-0.113889	0	-1.07031	0	-0.5169178	0	-1.942232	0	1.212445	0	0.3343998	0.3953223	-0.1763453	-1.914275	0.3494039	0.730314	-0.1517903	0.8105576	-0.7486408	-1.410373	-0.02447184	-0.5272598	-1.613387	-0.8770326	-0.6714092	-1.505656	0.08687065	-0.6745087	-2.258539	1.179971						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949109	3336			78	3337	1	459	201	242	242	-1.938688	0	-1.236889	0	-1.986854	0	-3.359816	0	-1.662691	0	1.191729	0	-1.516629	0	-0.1057904	0	-1.053042	0	-0.5163484	0	-1.938688	0	1.191729	0	0.3435252	0.403967	-0.1879889	-1.912144	0.3357102	0.7312732	-0.1814882	0.796945	-0.7653403	-1.429123	-0.04275934	-0.5375982	-1.615573	-0.8772299	-0.6666778	-1.508803	0.1199876	-0.622362	-2.244848	1.181293						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949151	3378			79	3378	1	459	201	242	242	-1.951421	0	-1.221681	0	-1.943962	0	-3.379314	0	-1.706148	0	1.23147	0	-1.552459	0	-0.1288005	0	-1.09225	0	-0.5625379	0	-1.951421	0	1.23147	0	0.3313591	0.3947175	-0.1795107	-1.907559	0.3321336	0.7331607	-0.1455881	0.8193343	-0.7769911	-1.449408	-0.06689327	-0.5559444	-1.641732	-0.8856781	-0.6887448	-1.542347	0.1481907	-0.6002669	-2.277423	1.216066						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949193	3420			80	3420	1	459	201	243	243	-2.031282	0	-1.207076	0	-1.84306	0	-3.32467	0	-1.617648	0	1.134636	0	-1.520873	0	-0.09267191	0	-1.068777	0	-0.4929306	0	-2.031282	0	1.134636	0	0.3183842	0.3746921	-0.1940845	-1.852436	0.3152277	0.6895824	-0.1252781	0.7506104	-0.7989239	-1.373346	-0.08611453	-0.5313023	-1.559122	-0.954908	-0.6711546	-1.523651	0.06757111	-0.689713	-2.274699	1.153623						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949234	3461			81	3462	1	459	201	244	244	-2.065717	0	-1.217086	0	-1.991861	0	-3.459512	0	-1.587153	0	1.090338	0	-1.43663	0	-0.01028852	0	-0.9869165	0	-0.4182469	0	-2.065717	0	1.090338	0	0.2043872	0.239698	-0.2162121	-1.963565	0.2373217	0.6245911	-0.0890999	0.7015427	-0.8370069	-1.340065	-0.1518603	-0.4985757	-1.490852	-1.012872	-0.6902117	-1.497572	-0.04459075	-0.7570128	-2.307967	1.078809						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949276	3503			82	3503	1	459	202	242	242	-2.070526	0	-1.201362	0	-1.951247	0	-3.42165	0	-1.597782	0	1.11947	0	-1.483862	0	-0.006622499	0	-0.962598	0	-0.382382	0	-2.070526	0	1.11947	0	0.3056463	0.3675749	-0.2204281	-1.899543	0.3110733	0.7121297	-0.1574468	0.7025377	-0.8447629	-1.431407	-0.1071596	-0.5248092	-1.517154	-0.9616417	-0.6625192	-1.492035	0.01153154	-0.7048584	-2.293414	1.157043						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949318	3545			83	3545	1	458	201	244	244	-1.994127	0	-1.256559	0	-1.932277	0	-3.405813	0	-1.584423	0	1.136317	0	-1.455324	0	-0.131966	0	-1.092821	0	-0.453184	0	-1.994127	0	1.136317	0	0.1628393	0.2172907	-0.2508341	-1.972327	0.209057	0.5726017	-0.1597875	0.7537504	-0.8495083	-1.342265	-0.1419754	-0.5008585	-1.493987	-1.027342	-0.6905182	-1.497225	-0.04532702	-0.7695112	-2.339777	1.010184						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949359	3586			84	3587	1	458	201	244	244	-2.05757	0	-1.198183	0	-1.951082	0	-3.405141	0	-1.590517	0	1.134992	0	-1.417762	0	-0.05340713	0	-1.015969	0	-0.4055516	0	-2.05757	0	1.134992	0	0.1484261	0.199163	-0.2342999	-1.963115	0.2397727	0.6091144	-0.1082846	0.7357945	-0.8787994	-1.358372	-0.1251725	-0.4913003	-1.460312	-1.027948	-0.6949955	-1.487502	-0.06739823	-0.7894356	-2.34422	1.010223						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949401	3628			85	3629	1	458	202	244	244	-2.081517	0	-1.231434	0	-1.840235	0	-3.411974	0	-1.55385	0	0.9952221	0	-1.415739	0	-0.01549587	0	-0.9715598	0	-0.3474316	0	-2.081517	0	0.9952221	0	0.2338491	0.2868351	-0.2529398	-1.937698	0.2138004	0.5995726	-0.1993749	0.6631452	-0.8749045	-1.370254	-0.1178203	-0.5058091	-1.423304	-1.017331	-0.6740769	-1.455072	-0.006126355	-0.6976925	-2.312669	1.027088						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949443	3670			86	3670	1	458	202	243	243	-2.102597	0	-1.20022	0	-1.829894	0	-3.387685	0	-1.600561	0	1.045063	0	-1.433492	0	-0.003395129	0	-0.9704313	0	-0.3623014	0	-2.102597	0	1.045063	0	0.2651936	0.3279436	-0.2320655	-1.894517	0.2528248	0.6420009	-0.168725	0.6738766	-0.87789	-1.414495	-0.08283823	-0.4980771	-1.471274	-0.99114	-0.6691008	-1.461163	-0.008804354	-0.7063431	-2.301445	1.095118						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093949485	3712			87	3712	1	457	201	245	245	-2.117559	0	-1.19965	0	-1.929447	0	-3.470797	0	-1.553821	0	0.9942886	0	-1.36036	0	0.03394216	0	-0.9268106	0	-0.3070316	0	-2.117559	0	0.9942886	0	0.1376936	0.168311	-0.2406548	-1.98849	0.2057126	0.5886253	-0.121323	0.6243767	-0.9088631	-1.349192	-0.1542206	-0.4829312	-1.383259	-1.068922	-0.6911848	-1.465688	-0.1115925	-0.78056	-2.302204	1.000559						
