#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:34.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236468	1800			43	1800	1	198	102	85	85	-0.01545915	0	-1.353077	0	-1.979276	0	0.1001696	0	-2.482716	0	-1.0829	0	-2.115795	0	-2.536849	0	-2.419231	0	-2.514416	0	-0.01545915	0	0.1001696	0	-0.2731073	-0.9427362	0.8912856	-0.2747465	0.04079121	0.03746522	-2.446098	0.5102984	0.250502	-0.5839096	-1.030811	-1.27305	-2.23268	0.05208968	-0.8950227	-1.206529	1.147731	0.3595573	-1.877436	-2.177551						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236508	1840			44	1840	1	197	101	85	85	0.2158977	0	-1.346081	0	-1.197073	0	-0.1003019	0	-3.13096	0	-1.262053	0	-2.636223	0	-3.032218	0	-2.985841	0	-2.748501	0	0.2158977	0	-0.1003019	0	-0.3154669	-0.7585164	0.6287107	-0.2667539	-0.03038947	0.06076087	-2.688505	0.380761	0.2603242	-0.8687754	-1.257317	-1.476086	-2.820571	-0.0725738	-1.261759	-1.614532	1.781484	0.9451877	-2.251869	-2.086316						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236548	1880			45	1880	1	198	102	85	85	-0.05169305	0	-1.007992	0	-0.8932562	0	-0.03549438	0	-2.752168	0	-1.335617	0	-2.610808	0	-2.869164	0	-2.521947	0	-2.974885	0	-0.05169305	0	-0.03549438	0	-0.2420699	-0.7345415	0.6602163	-0.27483	-0.1523078	0.1155675	-3.053585	0.2081262	0.1000352	-0.9390085	-1.400368	-1.58106	-2.292152	-0.09794074	-1.180449	-1.425994	1.748916	1.141781	-2.03662	-1.856384						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236588	1920			46	1920	1	198	101	86	86	0.008440542	0	-0.9019358	0	-2.747343	0	-0.6152498	0	-0.2012854	0	-1.321432	0	-0.7732543	0	-0.8633382	0	-0.8240806	0	-0.7826082	0	0.008440542	0	-0.2012854	0	-0.4876639	-1.176065	0.6348379	0.1385012	0.08194181	-0.02554192	-1.948553	0.06578809	0.03235186	-0.2285473	-0.7669591	-0.3927879	-0.09359414	-0.75923	-0.3424608	-0.2218515	-0.8834155	-0.9257685	-1.660447	-2.86511						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236628	1960			47	1960	1	199	101	86	86	-0.3200605	0	-0.5209165	0	-2.80702	0	-0.9644411	0	-0.1056792	0	-1.600017	0	-0.7962858	0	-0.5101249	0	-0.2731498	0	-0.3349975	0	-0.3200605	0	-0.1056792	0	-0.5717105	-1.159135	0.3843495	0.1304679	-0.2502301	-0.1195215	-2.256161	-0.2009881	-0.1664958	-0.1821935	-0.8666493	-0.4290814	0.2276677	-0.9884758	-0.1697432	-0.03008153	-1.2275	-1.02803	-1.738071	-3.082262						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236668	2000			48	2000	1	199	101	85	85	-1.114217	0	-0.113632	0	-2.927112	0	-1.58583	0	-0.1707579	0	-1.800368	0	-0.8300844	0	-0.2421786	0	0.1618146	0	-0.366831	0	-1.114217	0	-0.113632	0	-0.5388373	-1.194485	0.5059296	0.0756392	-0.38829	-0.1302468	-2.141952	-0.3629167	-0.3478871	-0.129271	-0.8826998	-0.2580226	0.8225641	-1.314484	0.1211446	0.1863041	-1.607626	-1.204446	-1.925988	-3.180695						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236708	2040			49	2040	1	200	101	85	85	-1.169402	0	-0.1011757	0	-2.876826	0	-1.671575	0	-0.2197628	0	-1.97428	0	-0.9227177	0	-0.1231432	0	0.2616286	0	-0.3221695	0	-1.169402	0	-0.1011757	0	-0.5413464	-1.275062	0.6230498	0.01971704	-0.4483327	-0.1398892	-2.074061	-0.5156102	-0.3775979	-0.09529088	-0.9009067	-0.3402303	0.943935	-1.358645	0.1834677	0.2521736	-1.647677	-1.203993	-1.845405	-3.199013						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236748	2080			50	2080	1	199	101	85	85	-1.273698	0	0.00418711	0	-2.908077	0	-1.787378	0	-0.2499276	0	-1.822394	0	-0.9558234	0	-0.1153178	0	0.2425488	0	-0.3062789	0	-1.273698	0	0.00418711	0	-0.5558143	-1.240364	0.6113403	0.06392142	-0.3268841	-0.09232223	-1.92575	-0.3751422	-0.3620025	-0.1191818	-0.7461976	-0.2488005	1.158707	-1.475929	0.2765902	0.2988265	-1.723086	-1.194336	-2.112864	-3.173823						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236788	2120			51	2120	1	199	101	85	85	-1.021295	0	0.1342359	0	-2.598184	0	-1.633582	0	-0.4636908	0	-1.85545	0	-1.254171	0	-0.1597127	0	0.4087855	0	-0.3069867	0	-1.021295	0	0.1342359	0	-0.6208634	-1.299477	0.4531957	0.005252572	-0.3304884	-0.08984526	-2.130508	-0.3930321	-0.3501367	-0.1190075	-1.099854	-0.5113109	0.9752169	-1.3125	0.2710009	0.2720374	-1.459864	-0.9014561	-1.767993	-3.164468						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236828	2160			52	2160	1	199	101	85	85	-1.61717	0	0.1862347	0	-1.174997	0	-1.023884	0	-1.025848	0	-1.053202	0	-1.331976	0	-0.6780588	0	-0.1644175	0	-0.9852034	0	-1.61717	0	0.1862347	0	-0.4193222	-1.175849	0.7141768	-0.1417342	-0.4079345	0.0529598	-2.191732	-0.181058	-0.5252928	-0.7552874	-1.577494	-0.7688747	0.6328907	-0.7807593	-0.4365821	-0.6809682	0.07021813	0.09387774	-1.965496	-1.878105						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236868	2200			53	2200	1	198	101	85	85	-0.6743246	0	-0.5299048	0	-1.351154	0	-0.369179	0	-1.374617	0	-0.8262823	0	-1.467756	0	-1.572934	0	-1.162974	0	-1.437899	0	-0.6743246	0	-0.369179	0	-0.3947766	-1.103173	0.694819	-0.215198	-0.05451356	0.0407952	-2.362576	0.3686464	-0.1215579	-0.7459008	-1.20879	-0.9616753	-0.4146101	-0.3066584	-0.7392064	-0.9746141	0.7230812	0.2601778	-1.952924	-1.771128						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236908	2240			54	2240	1	199	102	85	85	-0.2018905	0	-0.7344745	0	-1.715853	0	-0.3537386	0	-1.281248	0	-0.9651459	0	-1.582614	0	-1.616124	0	-1.157631	0	-1.40869	0	-0.2018905	0	-0.3537386	0	-0.4609032	-1.138638	0.5660434	-0.3307533	0.03382828	0.0637688	-2.407228	0.3147885	0.05328103	-0.6283079	-1.10775	-0.96784	-0.737779	-0.2442542	-0.6646951	-0.8475651	0.5946338	0.1168587	-1.855675	-1.908218						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236948	2280			55	2280	1	199	102	85	85	-0.3537917	0	-0.7224668	0	-1.844738	0	-0.1794	0	-1.033058	0	-0.9403089	0	-1.36649	0	-1.507724	0	-1.097435	0	-1.083272	0	-0.3537917	0	-0.1794	0	-0.5196339	-1.146086	0.4734852	-0.2405753	-0.02268455	0.01510423	-2.530173	0.3610713	-0.004258592	-0.5590475	-0.9851066	-1.022717	-0.7978153	-0.1854058	-0.5577827	-0.7341268	0.3967969	-0.07935427	-1.914486	-2.118005						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236988	2320			56	2320	1	199	102	85	85	-0.4253926	0	-0.649843	0	-1.868791	0	-0.2922348	0	-0.988333	0	-0.9777896	0	-1.277297	0	-1.442379	0	-1.015934	0	-1.156591	0	-0.4253926	0	-0.2922348	0	-0.4795077	-1.208456	0.5919967	-0.2126912	0.009489524	0.07769398	-2.392573	0.3577714	-0.04536207	-0.564193	-1.068036	-1.01986	-0.6982751	-0.2553798	-0.564913	-0.7851496	0.3445491	-0.1272905	-2.019979	-2.114629						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237028	2360			57	2360	1	198	102	85	85	-0.516003	0	-0.583893	0	-1.927615	0	-0.2457251	0	-1.04957	0	-0.9892628	0	-1.226954	0	-1.460533	0	-0.9810185	0	-1.340207	0	-0.516003	0	-0.2457251	0	-0.4108439	-1.223544	0.6932716	-0.2222466	0.001025685	0.1120631	-2.335943	0.3684291	-0.05370331	-0.5396326	-1.030194	-0.9981786	-0.7081339	-0.2745667	-0.5164859	-0.7594013	0.3659793	-0.142645	-1.955652	-2.055095						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237068	2400			58	2400	1	198	102	85	85	-0.5340024	0	-0.7710412	0	-1.988353	0	-0.007812477	0	-1.202002	0	-0.8660472	0	-1.430479	0	-1.49182	0	-1.210402	0	-1.138162	0	-0.5340024	0	-0.007812477	0	-0.5027896	-1.194782	0.553613	-0.2706457	-0.006513972	0.004418522	-2.482011	0.454354	-0.03215669	-0.6045514	-0.8967271	-1.061772	-1.142058	0.002408652	-0.6641006	-0.7937183	0.4933006	-0.08651572	-1.878232	-2.221877						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237108	2440			59	2440	1	198	102	85	85	-0.4670157	0	-0.8466173	0	-1.974138	0	0.01596719	0	-1.277873	0	-0.8554655	0	-1.467214	0	-1.560974	0	-1.31658	0	-1.193137	0	-0.4670157	0	0.01596719	0	-0.5135182	-1.160758	0.551288	-0.2955465	0.002165945	-0.005437098	-2.486439	0.4656694	-0.01014395	-0.6045153	-0.8800928	-1.042082	-1.217886	-0.01730711	-0.7141299	-0.7854126	0.5130545	-0.0325774	-1.815272	-2.190976						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237148	2480			60	2480	1	199	102	85	85	-0.5081853	0	-0.7378735	0	-1.76443	0	-0.006849018	0	-0.8945183	0	-1.055928	0	-1.419232	0	-1.540964	0	-0.9279484	0	-1.189062	0	-0.5081853	0	-0.006849018	0	-0.4917414	-1.104333	0.5082935	-0.1730499	-0.07768483	0.06588951	-2.529525	0.3339274	-0.06375989	-0.4869705	-0.8678269	-1.00354	-0.6717715	-0.05594423	-0.510269	-0.5302066	0.3077727	-0.05503992	-1.597758	-2.254192						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237188	2520			61	2520	1	199	102	85	85	-0.6734748	0	-0.6999871	0	-2.218396	0	-0.7901052	0	-0.2265181	0	-1.121335	0	-0.6446684	0	-0.7083805	0	-0.6376092	0	-0.383559	0	-0.6734748	0	-0.2265181	0	-0.5491383	-1.274418	0.6945221	-0.0843654	0.1040389	-0.00140711	-1.729129	0.2565596	-0.1347023	-0.3240514	-0.4608072	-0.598895	0.4037274	-0.6721956	-0.2447867	-0.1973583	-0.6357571	-0.7233042	-1.794606	-2.519744						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237228	2560			62	2560	1	198	102	85	85	-1.41741	0	-0.7742496	0	-2.391131	0	-1.201857	0	-0.3044886	0	-1.222941	0	-0.1008618	0	-0.826964	0	-1.088327	0	-0.3632991	0	-1.41741	0	-0.1008618	0	-0.6059563	-1.237282	0.6240091	0.03607713	0.0491922	-0.09231608	-1.777207	0.325588	-0.2367075	-0.488899	0.1110942	-0.05783154	0.736658	-1.027603	-0.2222516	-0.02060645	-1.2238	-0.9142755	-2.338149	-2.771794						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237268	2600			63	2600	1	199	102	84	84	-2.050785	0	-0.7718148	0	-2.722546	0	-1.279198	0	-0.4737794	0	-1.342654	0	0.0865538	0	-0.862493	0	-1.174873	0	-0.4722698	0	-2.050785	0	0.0865538	0	-0.5954843	-1.163283	0.6075798	0.09951683	-0.08911189	-0.1323266	-1.887009	0.2997341	-0.4629496	-0.590418	0.2846089	0.2114558	0.6909319	-1.139749	-0.2611282	0.007403177	-1.54529	-1.088804	-2.619484	-3.016607						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237308	2640			64	2640	1	198	102	84	84	-2.630501	0	-0.5309757	0	-3.150893	0	-1.636058	0	-0.7291273	0	-1.374328	0	0.2579238	0	-0.7948415	0	-1.111168	0	-0.5641584	0	-2.630501	0	0.2579238	0	-0.6352549	-1.271199	0.7139697	0.01570701	-0.09288356	-0.08432276	-1.611128	0.2785021	-0.6874408	-0.7212577	0.5316401	0.6124018	0.8498813	-1.417039	-0.06587959	0.1706991	-1.865676	-1.274463	-2.876341	-3.247545						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237348	2680			65	2680	1	198	101	85	85	-2.719134	0	-0.4594879	0	-3.193327	0	-1.643299	0	-0.7890862	0	-1.130692	0	0.3188844	0	-0.850536	0	-1.198829	0	-0.7048401	0	-2.719134	0	0.3188844	0	-0.6289087	-1.316772	0.7555224	-0.01145146	0.01334831	-0.01921081	-1.367254	0.4389933	-0.7219138	-0.8094329	0.6632628	0.7675894	0.8113282	-1.553106	-0.04920764	0.1489541	-1.867031	-1.301957	-3.055075	-3.162713						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237388	2720			66	2720	1	198	101	85	85	-1.311748	0	-0.2547527	0	-3.070694	0	-1.383667	0	-0.2647698	0	-0.861394	0	-0.1831999	0	-0.6118751	0	-0.595039	0	-0.7232013	0	-1.311748	0	-0.1831999	0	-0.6613392	-1.420528	0.7330756	-0.01519193	0.191061	-0.0005128296	-1.305	0.4231433	-0.2185262	-0.3570904	0.2231133	0.3493053	0.7772414	-1.274282	0.1063519	0.2920946	-1.45752	-1.069402	-2.020121	-2.850894						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237428	2760			67	2760	1	198	101	85	85	-0.2457143	0	-0.7351133	0	-0.3523291	0	-0.8546665	0	-1.957308	0	-0.9020541	0	-2.415458	0	-2.765969	0	-2.609629	0	-3.07673	0	-0.2457143	0	-0.7351133	0	-0.4206583	-0.865328	0.6083696	-0.2035986	0.1460158	0.164532	-2.077785	0.2164933	0.05795555	-1.161182	-1.13445	-1.207961	-0.8391369	-0.5262707	-1.0087	-1.536595	1.816199	1.326144	-2.477362	-1.464854						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237468	2800			68	2800	1	197	101	86	86	0.06386901	0	-0.5653512	0	0.2794929	0	-0.6342931	0	-3.574215	0	-1.514023	0	-3.230356	0	-4.038707	0	-4.064334	0	-4.391579	0	0.06386901	0	-0.5653512	0	-0.3944297	-0.5865565	0.4122612	-0.1281831	-0.1992394	0.02317328	-2.105163	0.1616496	0.09959508	-1.579376	-1.246476	-1.668851	-3.192604	-0.4091899	-1.316867	-2.40412	3.023539	2.217557	-3.349194	-1.38824						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237508	2840			69	2840	1	198	102	84	84	0.4486483	0	-1.091888	0	0.206241	0	-0.6022705	0	-3.67034	0	-1.952764	0	-3.629711	0	-4.681755	0	-4.52919	0	-4.84229	0	0.4486483	0	-0.6022705	0	-0.4972892	-0.5835623	0.2361406	-0.2893335	-0.1312917	-0.01561475	-1.94841	-0.0002244606	0.3002955	-1.557572	-1.129915	-1.730519	-3.426156	-0.1530223	-1.119833	-2.455335	3.258979	2.38036	-3.300557	-1.649823						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237548	2880			70	2880	1	197	102	85	85	0.6543983	0	-1.462654	0	-0.970304	0	-0.1974518	0	-5.657934	0	-1.417085	0	-4.091663	0	-5.136864	0	-5.197618	0	-4.98921	0	0.6543983	0	-0.1974518	0	-0.3675623	-0.6498597	0.5367873	-0.23757	0.167258	0.1096994	-2.18894	0.5911488	0.5527478	-1.42347	-1.027539	-1.840521	-4.790719	-0.09752697	-1.279898	-2.6868	3.372662	1.688705	-3.455784	-1.83859						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237588	2920			71	2920	1	197	102	85	85	0.5061376	0	-1.541748	0	-1.859832	0	-0.05833756	0	-3.423145	0	-0.8165466	0	-2.31121	0	-3.979048	0	-3.762928	0	-2.985579	0	0.5061376	0	-0.05833756	0	-0.4163612	-0.8984724	0.6122311	-0.3027089	0.3518702	0.03556263	-2.264917	0.8271475	0.4196238	-0.9493132	-0.8463645	-1.426453	-2.630819	-0.1791421	-1.007554	-1.759262	1.866658	0.3869821	-2.873638	-2.131084						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237628	2960			72	2960	1	197	102	85	85	-0.4838878	0	-1.023164	0	-1.658043	0	-0.2657606	0	-1.732289	0	-0.2683762	0	-1.372906	0	-2.721443	0	-2.647003	0	-2.363271	0	-0.4838878	0	-0.2657606	0	-0.3989001	-1.111254	0.9472982	-0.2571584	0.4422404	0.1820742	-1.771274	0.9251062	0.1410963	-0.9284585	-0.8847145	-1.082263	-0.9655939	-0.3674738	-0.8721634	-1.47794	1.268859	0.07031517	-2.802774	-1.54949						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237668	3000			73	3000	1	197	103	85	85	-1.198667	0	-1.007625	0	-1.605666	0	-0.4024015	0	-1.589646	0	-0.1043248	0	-1.290919	0	-2.370646	0	-2.643454	0	-1.829108	0	-1.198667	0	-0.1043248	0	-0.5661928	-1.1135	0.9437032	-0.3128948	0.4147147	0.07083473	-1.867766	1.067235	-0.06856983	-1.022774	-0.891212	-0.9150499	-0.6044183	-0.5184256	-0.9867718	-1.460821	1.161558	0.08198553	-2.949483	-1.959272						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237708	3040			74	3040	1	197	103	85	85	-1.757271	0	-0.804016	0	-1.578418	0	-0.4036877	0	-1.627042	0	0.05933483	0	-1.185129	0	-2.090274	0	-2.505594	0	-1.707677	0	-1.757271	0	0.05933483	0	-0.5374165	-1.125201	1.010376	-0.1914264	0.377994	0.1075897	-1.711648	1.103866	-0.2614965	-1.160279	-0.882283	-0.9093816	-0.5280393	-0.6282038	-0.9837453	-1.52727	1.00728	-0.1041185	-3.227091	-1.768918						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237748	3080			75	3080	1	197	103	85	85	-1.623863	0	-0.6988533	0	-1.732731	0	-0.1788596	0	-1.606446	0	-0.1363636	0	-0.9986047	0	-2.105421	0	-2.403188	0	-1.950167	0	-1.623863	0	-0.1363636	0	-0.3657284	-1.048018	1.087788	-0.293153	0.4027544	0.1231089	-1.763495	1.03715	-0.03358845	-1.038493	-0.7635919	-0.901069	-0.562941	-0.3290993	-0.8068336	-1.35698	1.062285	-0.01996132	-2.931689	-1.756101						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237788	3120			76	3120	1	197	103	85	85	-1.215662	0	-0.9514865	0	-1.680372	0	-0.1057431	0	-2.396459	0	-0.2780092	0	-1.433101	0	-2.655338	0	-3.267281	0	-2.458109	0	-1.215662	0	-0.1057431	0	-0.4950018	-1.05691	1.019773	-0.3313337	0.3819541	0.09969334	-1.583285	1.002968	0.07645239	-1.181307	-0.578824	-0.9969337	-1.832627	-0.1847388	-1.147569	-1.702656	1.64611	0.4692	-3.009485	-1.908759						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237828	3160			77	3160	1	197	103	85	85	-1.121011	0	-0.995059	0	-1.406298	0	0.01472227	0	-3.14645	0	-0.4281855	0	-2.2613	0	-3.247884	0	-3.900139	0	-2.965154	0	-1.121011	0	0.01472227	0	-0.486222	-0.9096515	0.8178728	-0.3560688	0.2536457	0.08319645	-2.005233	0.9284533	0.08444005	-1.449587	-0.8681095	-1.492927	-2.56955	-0.08755281	-1.360617	-2.221809	2.331795	0.8958956	-3.354717	-1.814952						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237868	3200			78	3200	1	197	102	86	86	-0.7569165	0	-1.055971	0	-2.027233	0	-0.1534537	0	-2.490736	0	-0.1027073	0	-1.897756	0	-3.115659	0	-3.31847	0	-3.019958	0	-0.7569165	0	-0.1027073	0	-0.393095	-1.141275	1.212213	-0.3418288	0.4236188	0.1505269	-1.730243	1.130498	0.06488858	-1.079261	-0.9715233	-1.191385	-2.06688	-0.3498843	-1.009779	-1.818573	1.620963	0.09276551	-3.065372	-1.712306						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237908	3240			79	3240	1	197	103	86	86	-0.9276414	0	-0.8903446	0	-1.874396	0	-0.06595202	0	-1.592052	0	-0.2055773	0	-1.272223	0	-2.279672	0	-2.532174	0	-1.996926	0	-0.9276414	0	-0.06595202	0	-0.3591794	-1.056714	1.082516	-0.1424953	0.404236	0.2059546	-1.932202	1.00842	-0.02637319	-0.9606257	-1.017368	-1.226774	-1.295492	-0.2883643	-0.8870183	-1.523474	1.16207	-0.08458363	-2.800954	-1.733602						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237948	3280			80	3280	1	197	103	85	85	-0.9580362	0	-0.9182295	0	-1.643962	0	-0.4347699	0	-1.145819	0	-0.4639135	0	-0.8222838	0	-1.567365	0	-2.140674	0	-1.117296	0	-0.9580362	0	-0.4347699	0	-0.3225061	-0.9292879	1.016515	0.09872282	0.4453426	0.2626767	-2.047621	0.760537	-0.03303342	-0.9486489	-1.105421	-1.19161	-0.4005718	-0.4873855	-0.9610087	-1.395993	0.7073229	-0.2436237	-2.958537	-1.951011						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092237988	3320			81	3320	1	197	102	86	86	-0.7621873	0	-0.7850567	0	-2.255204	0	-1.073845	0	-0.4436425	0	-0.7022257	0	-0.5088216	0	-0.8237556	0	-1.386531	0	-0.6636103	0	-0.7621873	0	-0.4436425	0	-0.5076187	-1.191658	0.9301288	0.1125923	0.4299715	0.2215111	-1.384123	0.5275988	-0.02196019	-0.6369491	-0.478418	-0.5155757	0.2540751	-0.9578016	-0.4742633	-0.5320328	-0.5013513	-0.8133071	-2.556101	-2.356315						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092238028	3360			82	3360	1	197	103	85	85	-0.9333355	0	-1.013836	0	-2.379447	0	-1.070024	0	-0.2141683	0	-1.023299	0	-0.006611405	0	-1.125503	0	-1.629627	0	-0.4704335	0	-0.9333355	0	-0.006611405	0	-0.5707795	-1.163367	0.645285	0.06480397	0.1853446	0.01227792	-1.68533	0.4630094	-0.08652624	-0.5610796	0.08702983	-0.02947932	0.3948985	-1.017841	-0.3538035	-0.2145055	-0.9949628	-0.9185305	-2.553089	-2.733415						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092238068	3400			83	3400	1	197	102	86	86	-1.37801	0	-0.7453825	0	-2.712321	0	-1.153118	0	-0.2832591	0	-0.8734463	0	0.142272	0	-0.8197995	0	-1.319523	0	-0.7564276	0	-1.37801	0	0.142272	0	-0.580124	-1.288285	0.8101509	0.09841361	0.2328935	0.08991131	-1.367734	0.4193463	-0.1639041	-0.5657771	0.3836123	0.2795708	0.2757889	-1.058478	-0.2549809	-0.09870864	-1.223907	-0.9853547	-2.519309	-2.687897						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092238108	3440			84	3440	1	197	102	86	86	-1.572746	0	-0.5230659	0	-3.113212	0	-1.292656	0	-0.4721065	0	-0.7450935	0	0.4454175	0	-0.7239003	0	-1.208407	0	-1.190464	0	-1.572746	0	0.4454175	0	-0.4732046	-1.358481	1.119328	0.1334613	0.2431322	0.1650382	-1.092843	0.4631383	-0.1870512	-0.6482708	0.5898589	0.6565458	0.3086035	-1.041238	-0.2162617	0.03591795	-1.539536	-1.21974	-2.598234	-2.663057						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092238148	3480			85	3480	1	196	102	86	86	-1.441795	0	-0.4599527	0	-3.028497	0	-1.221822	0	-0.2972683	0	-0.6263887	0	0.1402776	0	-0.7241583	0	-1.092893	0	-1.010922	0	-1.441795	0	0.1402776	0	-0.6279635	-1.354134	0.7520977	0.09101193	0.27434	0.06654055	-1.154497	0.5470581	-0.1956357	-0.6059092	0.6167083	0.6486292	0.1651862	-0.8940163	-0.2331682	-0.05153091	-1.355227	-1.094526	-2.523161	-2.669386						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092238188	3520			86	3520	1	196	102	86	86	-0.9325923	0	-0.5454332	0	-2.932599	0	-1.152633	0	-0.2630245	0	-0.5398993	0	-0.00037912	0	-0.8417819	0	-1.127762	0	-1.001974	0	-0.9325923	0	-0.00037912	0	-0.6353134	-1.368999	0.8081763	-0.03091055	0.3686067	0.07545644	-1.050258	0.6785612	-0.04230318	-0.5333592	0.4396361	0.4086372	0.3194624	-0.9333816	-0.1733347	-0.00363934	-1.134458	-0.9722729	-2.289716	-2.46295						
