#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:54.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956336	1501			43	1501	1	446	137	171	171	1.140124	0	-4.501019	0	-1.065883	0	0.2906576	0	-5.32818	0	-2.341532	0	-3.68768	0	-6.658635	0	-7.161644	0	-6.157578	0	1.140124	0	0.2906576	0	1.855677	1.643322	0.05697263	0.4818335	0.2682242	-0.4883567	-2.699803	-0.5722104	1.382671	-1.137993	-0.8534743	-1.411924	-6.017665	0.09002408	-1.359075	-1.852451	1.777899	0.3604354	-2.071534	-1.364053						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956369	1534			44	1535	1	449	139	170	170	1.234574	0	-4.711575	0	-1.392843	0	0.1105863	0	-5.687624	0	-2.452386	0	-4.035192	0	-7.087564	0	-7.459403	0	-6.84098	0	1.234574	0	0.1105863	0	1.930011	1.610908	0.03875271	0.4684141	0.3813724	-0.3979847	-2.611418	-0.5521675	1.506692	-1.272449	-0.8351896	-1.394214	-6.336995	-0.023309	-1.286105	-1.941304	1.937445	0.4933097	-2.151202	-1.553348						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956403	1568			45	1568	1	450	140	170	170	1.78877	0	-5.008025	0	-1.492727	0	-0.1260409	0	-6.140724	0	-2.700302	0	-4.454506	0	-7.489714	0	-7.767051	0	-7.32566	0	1.78877	0	-0.1260409	0	1.818106	1.536263	0.05392924	0.3021215	0.3734057	-0.4747598	-2.588512	-0.5456383	1.640492	-1.298148	-0.9235796	-1.493012	-6.712124	-0.004914275	-1.383107	-2.103293	2.214661	0.5885811	-2.245995	-1.604089						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956436	1601			46	1602	1	452	141	170	170	2.035318	0	-5.290169	0	-1.812016	0	-0.3348457	0	-6.680439	0	-2.90655	0	-4.88976	0	-8.051316	0	-8.199541	0	-8.066466	0	2.035318	0	-0.3348457	0	1.873855	1.528297	0.03685793	0.2031944	0.4538611	-0.4438016	-2.580509	-0.5587073	1.816239	-1.335398	-0.9304755	-1.601307	-7.294815	-0.05437495	-1.366183	-2.137802	2.305326	0.6272716	-2.137493	-1.765275						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956469	1634			47	1635	1	454	141	171	171	2.39329	0	-5.397285	0	-1.909334	0	-0.5240368	0	-7.012221	0	-2.908849	0	-5.378013	0	-8.433122	0	-8.454422	0	-8.53347	0	2.39329	0	-0.5240368	0	1.680749	1.472072	-0.1092114	0.128534	0.5433385	-0.4049206	-2.569736	-0.5375139	1.977227	-1.477937	-1.067229	-1.77584	-7.717443	-0.1939379	-1.355884	-2.344279	2.36838	0.6801174	-2.401041	-1.895475						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956503	1668			48	1668	1	454	141	173	173	2.800322	0	-5.775476	0	-2.522915	0	-0.6955507	0	-7.307112	0	-2.922694	0	-5.600542	0	-8.875254	0	-8.512818	0	-9.204887	0	2.800322	0	-0.6955507	0	1.574349	1.339578	-0.1906007	-0.007380257	0.7405727	-0.3887304	-2.36706	-0.4362929	2.235059	-1.506478	-1.258887	-1.743363	-8.190834	-0.07002269	-1.362785	-2.313236	2.431208	0.6921732	-2.257376	-2.033051						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956536	1701			49	1702	1	456	142	172	172	3.283251	0	-6.245513	0	-3.013351	0	-1.063008	0	-8.188529	0	-3.386193	0	-6.568367	0	-9.765865	0	-9.1604	0	-10.41668	0	3.283251	0	-1.063008	0	1.572041	1.340069	-0.3643765	-0.1871186	0.8259431	-0.4134797	-2.539214	-0.5603766	2.485152	-1.530321	-1.566098	-1.855382	-9.083023	-0.2373336	-1.453068	-2.566559	2.585762	0.7580898	-2.437944	-2.046401						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956570	1735			50	1735	1	458	143	171	171	3.538568	0	-6.828162	0	-3.558474	0	-1.146632	0	-8.464141	0	-3.392426	0	-7.255622	0	-10.70745	0	-9.670636	0	-11.7226	0	3.538568	0	-1.146632	0	1.580752	1.344675	-0.3834901	-0.05278361	1.123257	-0.3235748	-2.469392	-0.4529649	2.679086	-1.815917	-1.483854	-1.91148	-9.680925	-0.1426852	-1.685182	-2.861798	2.819781	0.7853659	-2.580048	-2.199291						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956603	1768			51	1768	1	459	144	170	170	3.664285	0	-7.046313	0	-3.689076	0	-1.215284	0	-8.672376	0	-3.502374	0	-7.711528	0	-11.04349	0	-9.90137	0	-12.26061	0	3.664285	0	-1.215284	0	1.679224	1.443475	-0.4480929	0.006142869	1.246874	-0.2570559	-2.614511	-0.5199624	2.806494	-1.852466	-1.499458	-1.900049	-9.802411	-0.2007466	-1.713098	-2.845641	2.803147	0.7328739	-2.564409	-2.103773						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956636	1801			52	1802	1	458	144	172	172	4.003396	0	-7.129274	0	-4.242187	0	-1.411156	0	-8.591254	0	-3.652361	0	-7.649743	0	-11.18956	0	-9.77045	0	-12.44916	0	4.003396	0	-1.411156	0	1.55178	1.369303	-0.5128952	-0.1728406	1.431262	-0.199587	-2.628491	-0.5008214	3.045362	-2.023612	-1.707329	-2.00326	-10.01527	-0.1839996	-1.801971	-2.772348	2.755291	0.6668374	-2.352889	-2.03667						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956670	1835			53	1835	1	458	144	172	172	4.430205	0	-7.206093	0	-4.516349	0	-1.584924	0	-8.628934	0	-3.717669	0	-7.682249	0	-11.36396	0	-9.849802	0	-12.52544	0	4.430205	0	-1.584924	0	1.470349	1.300535	-0.6796582	-0.3775375	1.434815	-0.3440414	-2.775961	-0.5183685	3.200149	-1.935344	-1.86506	-1.993845	-10.13226	-0.188307	-1.786289	-2.688131	2.642235	0.5070328	-2.253633	-2.023907						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956703	1868			54	1869	1	458	145	172	172	4.496031	0	-7.198695	0	-4.716052	0	-1.629406	0	-8.52656	0	-3.685772	0	-7.85242	0	-11.43495	0	-9.841647	0	-12.75086	0	4.496031	0	-1.629406	0	1.446696	1.280334	-0.7201044	-0.4545925	1.537309	-0.329132	-2.812074	-0.4666619	3.288357	-1.933952	-1.944442	-2.003907	-10.16551	-0.2503676	-1.759139	-2.650949	2.615002	0.4938563	-2.312648	-1.929384						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956736	1901			55	1902	1	459	145	172	172	4.574509	0	-7.257622	0	-4.704219	0	-1.653929	0	-8.845857	0	-3.849204	0	-8.164878	0	-11.69065	0	-10.04242	0	-13.11657	0	4.574509	0	-1.653929	0	1.40064	1.273056	-0.753503	-0.4109798	1.549149	-0.3532762	-2.892732	-0.4730557	3.333642	-1.965576	-1.99615	-2.07429	-10.44183	-0.2520302	-1.797495	-2.755161	2.750988	0.6001267	-2.355943	-1.986613						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956770	1935			56	1935	1	459	146	172	172	4.514726	0	-7.035512	0	-3.986362	0	-1.790448	0	-8.591874	0	-3.730643	0	-7.993855	0	-11.86949	0	-9.867954	0	-13.06087	0	4.514726	0	-1.790448	0	1.359902	1.288319	-0.7101933	-0.3912871	1.577407	-0.2329534	-3.131464	-0.6330363	3.20067	-2.132705	-2.019278	-2.265082	-10.09206	-0.4747526	-1.954185	-2.993376	2.941439	0.9703049	-2.896322	-1.889436						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956803	1968			57	1969	1	459	146	172	172	4.433151	0	-7.099591	0	-4.362572	0	-1.699718	0	-8.257051	0	-3.757407	0	-7.825561	0	-11.65764	0	-9.681795	0	-12.86084	0	4.433151	0	-1.699718	0	1.454905	1.321583	-0.7802151	-0.3587167	1.59752	-0.2664292	-3.133281	-0.5872114	3.239933	-2.114369	-2.096013	-2.251936	-9.874029	-0.4656905	-1.823971	-2.825759	2.709291	0.6920794	-2.811071	-1.86831						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956836	2001			58	2002	1	458	146	175	175	4.174809	0	-6.752668	0	-4.494907	0	-1.654419	0	-7.554749	0	-3.562143	0	-7.379894	0	-10.95578	0	-8.96488	0	-12.20063	0	4.174809	0	-1.654419	0	1.503884	1.311762	-0.8437382	-0.4133922	1.55565	-0.1711925	-2.717721	-0.258611	3.190284	-1.985419	-2.097137	-2.105951	-9.142382	-0.5528799	-1.667518	-2.532648	2.381443	0.3629891	-2.708179	-1.656557						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956870	2035			59	2035	1	459	147	173	173	4.512304	0	-7.149161	0	-4.404736	0	-1.771121	0	-8.361087	0	-3.999516	0	-8.059732	0	-11.64217	0	-9.692161	0	-13.03296	0	4.512304	0	-1.771121	0	1.377052	1.304476	-0.8450661	-0.4215457	1.610819	-0.2422596	-3.152774	-0.6286126	3.282736	-1.998519	-2.160992	-2.219175	-9.99443	-0.533099	-1.75462	-2.757513	2.631678	0.7380876	-2.670282	-1.922209						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956903	2068			60	2069	1	458	147	175	175	4.289857	0	-6.918473	0	-4.487922	0	-1.698258	0	-7.879426	0	-3.863739	0	-7.703104	0	-11.20295	0	-9.180319	0	-12.53394	0	4.289857	0	-1.698258	0	1.436127	1.318576	-0.9046064	-0.3765022	1.574238	-0.1392986	-2.858017	-0.382767	3.209297	-2.00262	-2.173362	-2.189337	-9.412401	-0.6464615	-1.655931	-2.618331	2.41751	0.4767532	-2.760323	-1.767153						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956937	2102			61	2102	1	459	148	173	173	4.482641	0	-7.111429	0	-4.336213	0	-1.787502	0	-8.223648	0	-4.005248	0	-7.916243	0	-11.53819	0	-9.532557	0	-12.91989	0	4.482641	0	-1.787502	0	1.405797	1.292875	-0.8551759	-0.4221803	1.6015	-0.2071943	-3.18754	-0.622505	3.252515	-1.977124	-2.166107	-2.244316	-9.797301	-0.6065998	-1.737307	-2.713382	2.572067	0.7182559	-2.714957	-1.913123						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094956970	2135			62	2135	1	459	148	174	174	4.455685	0	-6.867128	0	-4.292386	0	-1.749579	0	-7.926649	0	-3.858876	0	-7.560118	0	-11.18555	0	-9.194436	0	-12.45999	0	4.455685	0	-1.749579	0	1.341337	1.210668	-0.8906848	-0.479102	1.55661	-0.1883904	-3.098154	-0.5452273	3.188943	-1.895221	-2.115272	-2.202595	-9.457912	-0.6476882	-1.662837	-2.639109	2.405027	0.5928782	-2.748	-1.88938						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957003	2168			63	2169	1	458	148	176	176	4.240563	0	-6.691011	0	-4.234851	0	-1.753392	0	-7.793746	0	-3.540214	0	-7.487816	0	-11.05797	0	-9.051647	0	-12.15234	0	4.240563	0	-1.753392	0	1.494293	1.352814	-0.892686	-0.3821048	1.542296	-0.0558239	-2.697406	-0.2243789	3.179204	-2.110207	-2.106741	-2.247477	-9.201885	-0.6771397	-1.78673	-2.757708	2.541005	0.4204055	-3.071496	-1.555833						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957037	2202			64	2202	1	460	149	174	174	4.20661	0	-6.820805	0	-4.024253	0	-1.724039	0	-8.159855	0	-3.809949	0	-7.775531	0	-11.37362	0	-9.359295	0	-12.64808	0	4.20661	0	-1.724039	0	1.459071	1.405804	-0.8177984	-0.3329288	1.562687	-0.05332765	-3.033736	-0.5183707	3.126297	-2.033322	-2.097511	-2.29093	-9.630974	-0.7300053	-1.737343	-2.770402	2.596601	0.7113264	-2.942057	-1.822548						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957070	2235			65	2236	1	460	150	173	173	4.34541	0	-6.916067	0	-4.087739	0	-1.724045	0	-8.186457	0	-3.829022	0	-7.778335	0	-11.58984	0	-9.543463	0	-12.67482	0	4.34541	0	-1.724045	0	1.496413	1.434511	-0.8624244	-0.3124119	1.57031	-0.1369809	-3.246778	-0.5740748	3.175184	-2.077016	-2.145782	-2.335676	-9.774929	-0.7062917	-1.800658	-2.845697	2.634192	0.6805767	-3.000887	-1.973951						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957103	2268			66	2269	1	459	150	176	176	4.198532	0	-6.552056	0	-4.165092	0	-1.726477	0	-7.607966	0	-3.32352	0	-7.336359	0	-10.84226	0	-8.8602	0	-11.83114	0	4.198532	0	-1.726477	0	1.444952	1.279313	-0.9126439	-0.4575576	1.522517	-0.05598734	-2.560551	-0.1215627	3.136539	-2.047472	-2.086237	-2.184436	-9.032964	-0.769787	-1.698291	-2.69809	2.478507	0.3829592	-3.045568	-1.566283						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957137	2302			67	2302	1	460	150	175	175	4.135142	0	-6.637049	0	-4.232526	0	-1.677531	0	-7.537981	0	-3.474873	0	-7.495893	0	-10.90387	0	-8.870988	0	-12.00115	0	4.135142	0	-1.677531	0	1.471809	1.34514	-0.8887976	-0.3747204	1.544386	-0.007842197	-2.578878	-0.09936738	3.144392	-2.006777	-2.100902	-2.153517	-9.12081	-0.797482	-1.692739	-2.71047	2.481453	0.4278726	-2.998494	-1.662081						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957170	2335			68	2336	1	461	151	174	174	4.466618	0	-6.68017	0	-4.605781	0	-1.756503	0	-7.479816	0	-3.508502	0	-7.47152	0	-10.97887	0	-8.908461	0	-11.99954	0	4.466618	0	-1.756503	0	1.32567	1.24191	-0.9856586	-0.4707648	1.595064	-0.141626	-2.79153	-0.2067591	3.238263	-1.911077	-2.101957	-2.177781	-9.349481	-0.6903644	-1.575327	-2.582257	2.308617	0.2886346	-2.788837	-1.84049						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957204	2369			69	2369	1	461	151	173	173	4.667527	0	-6.979675	0	-5.195766	0	-1.84777	0	-7.619843	0	-3.63895	0	-7.732145	0	-11.194	0	-9.213136	0	-12.38405	0	4.667527	0	-1.84777	0	1.31672	1.200241	-1.031925	-0.5543048	1.740819	-0.2059568	-2.721192	-0.1289048	3.427917	-1.958888	-2.20482	-2.13622	-9.582144	-0.6647133	-1.600954	-2.556962	2.319768	0.1660337	-2.665771	-1.955719						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957237	2402			70	2402	1	462	151	173	173	4.81856	0	-7.19495	0	-5.680148	0	-1.92584	0	-7.748712	0	-3.853968	0	-7.969136	0	-11.30465	0	-9.45318	0	-12.58205	0	4.81856	0	-1.92584	0	1.273147	1.150749	-1.093362	-0.5576393	1.832974	-0.269344	-2.702306	-0.1426458	3.567919	-1.940135	-2.314169	-2.088314	-9.829705	-0.5911033	-1.615589	-2.506108	2.23016	0.03955116	-2.516349	-2.078905						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957270	2435			71	2436	1	461	151	174	174	5.009135	0	-7.320867	0	-5.882292	0	-2.070532	0	-7.448342	0	-3.682661	0	-7.601629	0	-11.15728	0	-9.370588	0	-12.22799	0	5.009135	0	-2.070532	0	1.198383	0.9940381	-1.162879	-0.7911643	1.859064	-0.358692	-2.608379	-0.1432076	3.673043	-1.915905	-2.322128	-2.021093	-9.5409	-0.5679974	-1.6897	-2.404807	2.074661	-0.1419832	-2.660442	-2.153161						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957304	2469			72	2469	1	461	151	173	173	5.055373	0	-7.331254	0	-6.027563	0	-2.082205	0	-7.580502	0	-3.795149	0	-7.714512	0	-11.27739	0	-9.481985	0	-12.51019	0	5.055373	0	-2.082205	0	1.170299	0.9733921	-1.136446	-0.785852	1.876892	-0.4657863	-2.687623	-0.17054	3.743944	-1.893313	-2.347263	-1.949022	-9.654829	-0.5352634	-1.654463	-2.360386	2.114397	-0.08678667	-2.456502	-2.15824						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957337	2502			73	2502	1	459	151	173	173	4.87407	0	-7.222809	0	-5.816653	0	-1.968236	0	-7.532226	0	-3.774018	0	-7.625011	0	-11.08092	0	-9.352979	0	-12.28765	0	4.87407	0	-1.968236	0	1.246305	1.03238	-1.047044	-0.6767628	1.814484	-0.4300031	-2.663444	-0.2236209	3.65411	-1.898111	-2.381074	-1.955181	-9.499184	-0.483685	-1.65416	-2.320706	2.125618	-0.02898961	-2.368354	-2.07481						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957370	2535			74	2536	1	458	150	174	174	4.820376	0	-7.322695	0	-5.772354	0	-1.963981	0	-7.64494	0	-3.634563	0	-7.640278	0	-11.12993	0	-9.465254	0	-12.24661	0	4.820376	0	-1.963981	0	1.295955	1.02908	-0.9729456	-0.6528505	1.911875	-0.2938613	-2.420335	-0.1264249	3.635087	-2.096879	-2.315342	-2.079563	-9.515445	-0.4704075	-1.820164	-2.519887	2.354908	0.04339066	-2.623228	-1.91971						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957404	2569			75	2569	1	458	150	173	173	4.955462	0	-7.381559	0	-5.774227	0	-2.041636	0	-7.71968	0	-3.781172	0	-7.76569	0	-11.19803	0	-9.572364	0	-12.25121	0	4.955462	0	-2.041636	0	1.376614	1.136584	-1.021451	-0.6626055	1.769882	-0.4469225	-2.763793	-0.2427329	3.630256	-1.954141	-2.39321	-2.063457	-9.729714	-0.4633276	-1.772644	-2.453441	2.288973	0.04526946	-2.369463	-2.030858						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957437	2602			76	2603	1	459	150	171	171	5.019042	0	-7.668543	0	-6.021829	0	-2.0281	0	-8.297035	0	-4.058585	0	-8.24193	0	-11.73233	0	-10.11081	0	-13.00415	0	5.019042	0	-2.0281	0	1.432354	1.190032	-1.003804	-0.6590191	1.904231	-0.4209681	-3.011689	-0.3954985	3.668811	-2.099004	-2.371048	-2.204483	-10.37339	-0.4016095	-1.752675	-2.740868	2.536638	0.1983514	-2.49751	-2.192437						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957470	2635			77	2636	1	457	149	173	173	5.634246	0	-7.633606	0	-7.237813	0	-3.417492	0	-7.924676	0	-2.992461	0	-7.128326	0	-10.90602	0	-9.393473	0	-11.9749	0	5.634246	0	-2.992461	0	1.129099	0.8055338	-0.7807438	-1.921234	2.475088	-0.07227156	-2.039535	0.1574813	4.068305	-2.333111	-2.136156	-2.066071	-9.821995	-0.2502058	-2.017961	-2.738466	2.65818	0.08584068	-3.01197	-0.7484994						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957504	2669			78	2669	1	455	149	174	174	5.253623	0	-8.040114	0	-8.155205	0	-3.906461	0	-6.486477	0	-2.641824	0	-6.434115	0	-10.30004	0	-8.684031	0	-11.27057	0	5.253623	0	-2.641824	0	1.422017	1.027072	-0.6891185	-2.846135	2.214164	0.1209103	-1.590562	-0.07004678	4.116192	-1.898275	-2.270136	-1.754108	-8.577684	-0.2072315	-2.06347	-2.183425	2.134628	-0.02328053	-2.664631	0.1484933						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957537	2702			79	2703	1	453	146	175	175	4.987082	0	-7.504239	0	-7.802372	0	-3.73877	0	-5.76788	0	-2.544237	0	-5.846637	0	-9.454667	0	-7.936989	0	-10.32016	0	4.987082	0	-2.544237	0	1.380382	0.9801998	-0.8257714	-2.635269	2.116134	0.1273777	-1.8691	-0.2296102	3.850431	-1.704732	-2.171134	-1.470641	-7.769828	-0.1755422	-1.992623	-1.927855	1.717675	-0.3272587	-2.583501	0.171799						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957571	2736			80	2736	1	449	144	174	174	4.825035	0	-7.036895	0	-7.554003	0	-3.532888	0	-4.993953	0	-2.633312	0	-5.088188	0	-8.753005	0	-7.309235	0	-9.554852	0	4.825035	0	-2.633312	0	1.336219	0.9927406	-0.730628	-2.413064	2.063066	0.1159566	-2.156289	-0.2910318	3.65431	-1.414948	-1.876564	-1.240223	-7.495054	0.1073709	-1.971882	-1.601539	1.18989	-0.770452	-2.370934	-0.110837						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957604	2769			81	2769	1	442	142	172	172	4.297846	0	-6.590841	0	-6.780608	0	-3.418901	0	-4.332468	0	-2.115896	0	-4.36129	0	-7.954884	0	-6.689664	0	-8.501712	0	4.297846	0	-2.115896	0	1.376138	0.9505442	-0.4562963	-2.540533	1.974433	0.03640491	-1.725564	-0.2584687	3.297308	-1.243953	-1.714951	-1.223569	-6.569943	0.1812229	-2.04652	-1.516645	1.135614	-0.6608453	-2.218057	0.6835893						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957637	2802			82	2803	1	435	141	169	169	4.024939	0	-6.793842	0	-6.448856	0	-3.106416	0	-4.592721	0	-1.897275	0	-4.287981	0	-8.185454	0	-6.99852	0	-8.581903	0	4.024939	0	-1.897275	0	1.503379	0.936533	-0.2541224	-2.518835	2.048613	0.0414471	-1.474751	-0.0871506	3.278444	-1.279785	-1.685588	-1.394156	-6.473491	0.2368126	-2.037975	-1.695397	1.412312	-0.3915762	-2.201447	1.099898						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957671	2836			83	2836	1	431	139	163	163	4.200698	0	-7.072958	0	-7.08042	0	-3.059805	0	-7.373026	0	-2.631512	0	-4.947708	0	-9.471439	0	-8.686187	0	-10.02179	0	4.200698	0	-2.631512	0	1.660019	1.012148	-0.02670228	-2.649221	2.283605	0.1905097	-1.537136	-0.1313876	3.390996	-1.452094	-1.585489	-1.499828	-8.836962	0.2866473	-1.753494	-2.062418	2.083641	-0.06076404	-2.371273	0.9218817						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957704	2869			84	2870	1	428	136	158	158	4.428529	0	-6.886558	0	-7.071292	0	-3.230096	0	-7.83511	0	-3.007644	0	-5.376908	0	-10.04476	0	-9.091274	0	-11.18901	0	4.428529	0	-3.007644	0	1.515482	0.9176208	-0.07277824	-2.543247	2.335396	0.1706248	-1.666332	-0.3855486	3.39947	-1.230646	-1.372019	-1.49125	-9.32748	0.3100795	-1.485619	-2.188186	2.242898	0.1316866	-2.627053	0.4612676						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957737	2902			85	2903	1	423	132	155	155	3.623429	0	-5.667726	0	-4.25629	0	-2.020104	0	-6.517405	0	-2.274288	0	-4.499036	0	-8.408223	0	-7.776301	0	-9.118721	0	3.623429	0	-2.020104	0	1.426178	0.9173248	0.1014331	-1.499565	1.770141	0.04215017	-1.241196	-0.4021876	2.732859	-0.3885581	-1.15755	-1.046735	-7.594066	-0.1378828	-0.8913229	-1.896557	1.531532	0.07068291	-2.317485	0.2591861						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957771	2936			86	2936	1	421	129	146	146	3.281086	0	-5.349802	0	-2.131208	0	-0.8513746	0	-5.097667	0	-2.157463	0	-4.685554	0	-6.938147	0	-7.039805	0	-7.158683	0	3.281086	0	-0.8513746	0	1.341787	0.8803784	0.1550715	-0.686505	0.9349796	-0.1083901	-1.051067	-0.4670448	1.660083	0.06559677	-1.262644	-0.7645237	-5.464725	0.09528501	-0.935423	-2.095404	1.338439	0.1327045	-1.849096	0.04953433						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957804	2969			87	2970	1	415	125	146	146	2.610942	0	-5.054608	0	-1.717584	0	-0.08727743	0	-4.083395	0	-1.835169	0	-4.074374	0	-6.34544	0	-6.785809	0	-6.603745	0	2.610942	0	-0.08727743	0	1.489178	1.064048	0.1330006	-0.7406343	0.3490772	-0.6199802	-1.346737	-0.3816269	1.349293	0.2506666	-1.385835	-0.5962373	-4.60053	-0.02364628	-0.9921748	-1.565697	0.92164	-0.186732	-1.518031	0.1606019						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957837	3002			88	3003	1	412	123	145	145	1.920017	0	-4.600458	0	-1.457824	0	0.2669716	0	-3.774883	0	-1.008646	0	-3.583074	0	-5.885766	0	-6.544165	0	-6.081187	0	1.920017	0	0.2669716	0	1.519145	1.090682	0.2719199	-0.6692886	0.04705204	-0.6771768	-1.174547	-0.0184674	1.143808	0.2981764	-0.9845039	-0.3582084	-3.828657	-0.1954027	-0.8430073	-1.457229	0.915862	-0.2417236	-1.529407	0.01734123						
