#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:39.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140542	1501			43	1501	1	222	77	196	196	-1.589408	0	-2.320107	0	-2.4523	0	-0.8307233	0	-0.3378859	0	-0.1959231	0	1.592281	0	-1.008602	0	-2.09897	0	-0.4005098	0	-1.589408	0	1.592281	0	1.912165	0.7488422	0.6375748	-1.503994	-0.7331383	-0.967395	-1.664739	0.9109365	-0.3334121	-0.05919201	-0.2399143	0.1375916	0.3712418	-0.5687007	-0.5875727	0.1803834	-0.678474	-1.176176	-1.226352	1.812046						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140575	1534			44	1535	1	222	78	195	195	-1.742304	0	-2.372389	0	-2.480838	0	-0.8315321	0	-0.3757803	0	-0.2078107	0	1.634426	0	-1.050698	0	-2.183226	0	-0.4716782	0	-1.742304	0	1.634426	0	1.965272	0.7660874	0.6746758	-1.502189	-0.7516763	-0.9796511	-1.715397	0.9376702	-0.3725134	-0.1137734	-0.2387655	0.1070701	0.3411056	-0.5718037	-0.6527933	0.1264581	-0.6568572	-1.183592	-1.300876	1.792676						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140609	1568			45	1568	1	223	78	193	193	-1.639492	0	-2.358892	0	-2.528924	0	-0.8176975	0	-0.8088844	0	-0.04367271	0	1.638205	0	-1.074441	0	-2.236684	0	-0.6088648	0	-1.639492	0	1.638205	0	1.964226	0.7167486	0.6283487	-1.730266	-0.7857524	-0.9584889	-1.879182	1.024882	-0.2871573	-0.3229218	-0.07785203	-0.0399159	0.009252776	-0.4511407	-0.7431077	-0.06141186	-0.5762542	-1.266416	-1.222049	2.008782						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140642	1601			46	1602	1	223	78	193	193	-1.626783	0	-2.35863	0	-2.543124	0	-0.8248549	0	-0.7941949	0	-0.0407207	0	1.641237	0	-1.067007	0	-2.225031	0	-0.5970732	0	-1.626783	0	1.641237	0	1.961529	0.7213499	0.6172812	-1.726709	-0.7727908	-0.946397	-1.879382	1.030969	-0.2768326	-0.3279435	-0.07849779	-0.0419123	0.02125167	-0.4442388	-0.7541665	-0.06574205	-0.568621	-1.257296	-1.228041	2.005244						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140675	1634			47	1635	1	223	77	193	193	-1.611256	0	-2.268613	0	-2.527612	0	-0.7937709	0	-0.7329795	0	-0.02486381	0	1.59733	0	-1.045147	0	-2.158317	0	-0.5715579	0	-1.611256	0	1.59733	0	1.886845	0.7027155	0.5852884	-1.668321	-0.8059296	-1.001876	-1.840157	1.063209	-0.290037	-0.3418137	-0.1016984	-0.02294623	0.0755437	-0.4905798	-0.7650018	-0.06747545	-0.6538494	-1.29486	-1.282477	2.032614						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140709	1668			48	1668	1	221	77	195	195	-1.303033	0	-2.233666	0	-3.251305	0	-0.8817515	0	-0.4282878	0	0.05225502	0	1.763706	0	-1.172369	0	-2.021484	0	-0.6778527	0	-1.303033	0	1.763706	0	1.862842	0.7075265	0.599798	-1.805317	-0.5197611	-0.8637813	-1.685044	1.078564	-0.1159992	0.05883205	0.08259928	0.5801691	0.2209321	-0.7238171	-0.3160785	0.4922105	-0.9932742	-1.448481	-1.192867	2.018725						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140742	1701			49	1702	1	224	79	190	190	-1.346638	0	-2.633148	0	-2.899011	0	-0.7184262	0	-0.5103315	0	-0.008850372	0	1.759368	0	-1.46128	0	-2.483707	0	-0.9074751	0	-1.346638	0	1.759368	0	2.297492	0.930316	0.7033035	-1.663383	-0.5569022	-0.8152863	-1.840269	0.9652597	-0.1201925	-0.03998713	-0.0570979	0.3712724	0.2602568	-0.6773471	-0.5345449	0.2832355	-0.8708547	-1.576423	-1.292427	1.816573						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140776	1735			50	1735	1	225	79	190	190	-1.067757	0	-2.700523	0	-3.155116	0	-0.4956825	0	0.1313181	0	-0.3766762	0	1.860944	0	-1.879147	0	-2.336501	0	-1.119407	0	-1.067757	0	1.860944	0	2.637791	1.185383	0.6108813	-1.72814	-0.4385359	-0.6436473	-2.234444	0.6480807	0.180515	0.4339411	-0.370325	0.299461	0.3097954	-0.8574828	-0.4893066	0.6443735	-1.09644	-1.738999	-1.671349	1.891721						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140809	1768			51	1768	1	225	79	191	191	-1.108335	0	-2.698412	0	-3.272643	0	-0.5808321	0	0.08490823	0	-0.3327945	0	1.875584	0	-1.899285	0	-2.345259	0	-1.168069	0	-1.108335	0	1.875584	0	2.647967	1.185856	0.637531	-1.793781	-0.4137701	-0.6149725	-2.186322	0.6420684	0.1713627	0.4255585	-0.4035962	0.2882681	0.2580839	-0.8401796	-0.4735036	0.6472996	-1.047274	-1.688979	-1.677033	1.951243						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140842	1801			52	1802	1	225	79	191	191	-1.018535	0	-2.70262	0	-3.238598	0	-0.5767007	0	0.05985417	0	-0.3351018	0	1.860391	0	-1.827932	0	-2.323412	0	-1.085147	0	-1.018535	0	1.860391	0	2.607692	1.161102	0.6324963	-1.784573	-0.4345035	-0.6421554	-2.193543	0.6101086	0.1810969	0.3957105	-0.3687645	0.3237456	0.2701636	-0.8279398	-0.4645732	0.6435515	-1.089745	-1.725579	-1.577207	1.929846						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140876	1835			53	1835	1	228	79	187	187	-0.6477417	0	-2.681381	0	-2.795278	0	-0.1511271	0	-0.1575064	0	-0.2290221	0	1.202908	0	-1.510701	0	-2.565786	0	-0.7335147	0	-0.6477417	0	1.202908	0	2.266251	1.217371	0.724094	-1.45798	-0.44582	-0.3572282	-1.79709	0.7216749	0.3148301	0.1140047	-0.2651863	0.2494464	0.9244685	-0.8441237	-0.5867926	0.6333275	-1.271961	-1.828178	-1.192483	2.808924						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140909	1868			54	1869	1	227	79	188	188	-0.5719177	0	-2.619387	0	-2.317036	0	0.006259551	0	-0.2713312	0	-0.2061742	0	1.204771	0	-1.293692	0	-2.515754	0	-0.4410384	0	-0.5719177	0	1.204771	0	2.11285	1.155988	0.6802391	-1.318469	-0.465324	-0.3499725	-1.916204	0.5823962	0.3010059	0.049603	-0.2391983	0.1839749	0.9151232	-0.8499847	-0.5334054	0.6094586	-1.274638	-1.822197	-1.026409	2.684375						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140942	1901			55	1902	1	226	84	191	191	-1.764599	0	-2.406699	0	-3.439735	0	-0.5730138	0	0.5076726	0	-0.4004919	0	1.235623	0	-1.889839	0	-2.465665	0	-1.710036	0	-1.764599	0	1.235623	0	2.594376	1.507391	0.7399308	-1.609749	-0.2933703	-0.7658046	-1.502652	0.666004	0.2576277	0.6415753	-0.2770903	0.3403641	0.6150369	-0.8598182	-0.4726768	0.8199065	-1.367053	-1.751836	-1.239829	2.364702						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140976	1935			56	1935	1	226	84	191	191	-1.759125	0	-2.394056	0	-3.403218	0	-0.5635739	0	0.5447243	0	-0.4055495	0	1.21984	0	-1.875223	0	-2.463208	0	-1.694221	0	-1.759125	0	1.21984	0	2.571287	1.49256	0.7308136	-1.601458	-0.2951585	-0.7758691	-1.494131	0.6646122	0.260986	0.644941	-0.2726602	0.3291286	0.630632	-0.8529747	-0.4857783	0.8097768	-1.366066	-1.747082	-1.258919	2.371971						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141009	1968			57	1969	1	226	84	191	191	-1.750867	0	-2.379223	0	-3.40386	0	-0.5576108	0	0.5202465	0	-0.3952129	0	1.214021	0	-1.856042	0	-2.44796	0	-1.686104	0	-1.750867	0	1.214021	0	2.565641	1.490918	0.7320828	-1.599941	-0.2981443	-0.7646669	-1.492271	0.6642538	0.259182	0.6388907	-0.2637269	0.3340515	0.6286606	-0.8431833	-0.4764598	0.8106416	-1.367515	-1.752844	-1.239633	2.375803						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141042	2001			58	2002	1	226	90	193	193	-3.475619	0	-2.012654	0	-1.766766	0	-0.2383789	0	0.1380532	0	-0.2776235	0	1.043965	0	-1.198286	0	-2.522851	0	-1.037271	0	-3.475619	0	1.043965	0	2.313248	1.479614	0.8218798	-1.136852	-0.3051628	-0.7396932	-1.565909	0.5176264	-0.4343199	-0.1249694	-0.5026814	-0.2550839	0.2157126	-0.7474713	-0.8786007	-0.03360021	-1.130557	-1.567769	-1.886133	1.662972						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141076	2035			59	2035	1	226	90	193	193	-3.437984	0	-1.998193	0	-1.752459	0	-0.2140765	0	0.1338277	0	-0.2417698	0	1.008352	0	-1.218351	0	-2.540749	0	-1.026932	0	-3.437984	0	1.008352	0	2.272994	1.476368	0.7955517	-1.135602	-0.3259695	-0.7560915	-1.549575	0.5327511	-0.4318644	-0.1585409	-0.4862017	-0.2642975	0.2160603	-0.7197955	-0.878398	-0.05451882	-1.114338	-1.562261	-1.868505	1.673747						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141109	2068			60	2069	1	226	91	192	192	-3.215484	0	-1.770305	0	-1.545655	0	-0.3109765	0	0.009484267	0	-0.3304587	0	0.9593421	0	-1.010743	0	-2.179925	0	-0.6018045	0	-3.215484	0	0.9593421	0	2.123931	1.324621	0.6295644	-1.242114	-0.4026574	-0.6531053	-1.663704	0.4350203	-0.4818923	-0.4136966	-0.6132768	-0.4894004	0.07759805	-0.769796	-1.02292	-0.2331685	-1.232842	-1.701858	-2.183809	1.830761						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141143	2102			61	2102	1	226	90	193	193	-3.203899	0	-1.772959	0	-1.519658	0	-0.3546156	0	0.03771031	0	-0.4106548	0	0.9792249	0	-0.9837122	0	-2.128034	0	-0.4865816	0	-3.203899	0	0.9792249	0	2.10388	1.310278	0.5794378	-1.278782	-0.5119014	-0.742502	-1.709154	0.3927095	-0.4880084	-0.4131808	-0.6303144	-0.5136711	0.1527259	-0.7552413	-1.051152	-0.2305996	-1.266376	-1.686169	-2.142705	1.896853						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141176	2135			62	2135	1	226	91	192	192	-3.138145	0	-1.736866	0	-1.500673	0	-0.2684807	0	-0.07253183	0	-0.3616738	0	1.009801	0	-0.9840696	0	-2.126704	0	-0.5282281	0	-3.138145	0	1.009801	0	2.119997	1.312868	0.6133341	-1.267699	-0.45938	-0.700007	-1.714088	0.4045657	-0.4791413	-0.4229926	-0.5938126	-0.5195236	0.08434813	-0.7152961	-1.048735	-0.2384137	-1.245965	-1.704135	-2.116569	1.87445						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141209	2168			63	2169	1	224	90	194	194	-2.89877	0	-1.759496	0	-1.779402	0	-0.23319	0	-0.01064815	0	-0.1029689	0	0.8819893	0	-1.052393	0	-2.323024	0	-0.7295123	0	-2.89877	0	0.8819893	0	2.003059	1.218511	0.7224655	-1.061054	-0.2681771	-0.4533474	-1.379047	0.4386441	-0.3922198	-0.3566239	-0.5259539	-0.4358249	0.2767427	-0.5805491	-0.8597129	-0.1041551	-1.087166	-1.59358	-1.828797	1.573673						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141243	2202			64	2202	1	225	90	193	193	-2.97219	0	-1.751165	0	-1.878171	0	-0.3119284	0	0.01800852	0	-0.08814711	0	0.8542607	0	-1.074027	0	-2.310311	0	-0.7974714	0	-2.97219	0	0.8542607	0	2.024608	1.220422	0.7207481	-1.114406	-0.2146001	-0.4284103	-1.365486	0.4815341	-0.3928322	-0.3636999	-0.5768508	-0.4434464	0.2484074	-0.5977703	-0.8775414	-0.1139403	-1.085734	-1.616636	-1.894179	1.613097						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141276	2235			65	2236	1	224	88	194	194	-2.271847	0	-1.964381	0	-2.085986	0	-0.09096173	0	0.2942755	0	-0.04362869	0	0.8602838	0	-1.346855	0	-2.562557	0	-1.059489	0	-2.271847	0	0.8602838	0	1.954528	1.140417	0.8210067	-0.8936357	-0.141395	-0.3376544	-1.084235	0.5225886	-0.1333938	-0.0371668	-0.5809916	-0.1908541	0.4806467	-0.5468392	-0.6419349	0.1971761	-1.047151	-1.632511	-1.636407	1.430361						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141309	2268			66	2269	1	224	89	194	194	-2.263308	0	-1.900134	0	-2.13452	0	-0.1422976	0	0.3411586	0	0.004154875	0	0.8123708	0	-1.350966	0	-2.525835	0	-1.102578	0	-2.263308	0	0.8123708	0	1.910281	1.103273	0.8105851	-0.919584	-0.08589423	-0.3004418	-1.017035	0.5787914	-0.1211562	-0.01997629	-0.570152	-0.1848686	0.4289472	-0.5340827	-0.6363796	0.1763967	-1.039436	-1.628461	-1.671202	1.435597						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141343	2302			67	2302	1	224	89	193	193	-2.697367	0	-2.056489	0	-2.139074	0	-0.1512743	0	-0.1470585	0	-0.02806073	0	0.9965644	0	-1.457487	0	-2.844837	0	-1.147043	0	-2.697367	0	0.9965644	0	2.124803	1.256233	0.9355217	-0.9278908	-0.2611519	-0.4376933	-1.160264	0.5533175	-0.2530527	-0.2014898	-0.5584049	-0.1807151	0.5538614	-0.5705644	-0.6942412	0.1765998	-1.129154	-1.715061	-1.81774	1.499058						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141376	2335			68	2336	1	224	88	192	192	-2.619346	0	-2.185774	0	-2.072334	0	-0.1881043	0	-0.2864796	0	-0.09290889	0	1.088636	0	-1.489203	0	-2.912758	0	-1.122285	0	-2.619346	0	1.088636	0	2.202101	1.286257	0.9542814	-0.9463983	-0.2999954	-0.4583509	-1.154883	0.5009075	-0.2722074	-0.2170972	-0.3609026	-0.09512861	0.5212206	-0.5344353	-0.7078988	0.1856651	-1.144777	-1.748467	-1.683151	1.444736						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141410	2369			69	2369	1	224	88	193	193	-2.64226	0	-2.294192	0	-2.008145	0	-0.1627939	0	-0.2428897	0	-0.1334453	0	1.13907	0	-1.527532	0	-2.985368	0	-1.096605	0	-2.64226	0	1.13907	0	2.221834	1.293269	0.9492854	-0.9201069	-0.3299894	-0.5042396	-1.239514	0.4562258	-0.2896004	-0.2200595	-0.3472409	-0.1159362	0.5199804	-0.5224555	-0.7364266	0.1899706	-1.081569	-1.69287	-1.599973	1.372369						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141443	2402			70	2402	1	227	88	191	191	-3.577514	0	-2.08324	0	-2.326134	0	-0.7125757	0	0.2008454	0	-0.2770861	0	0.9976103	0	-1.354883	0	-2.786178	0	-1.260707	0	-3.577514	0	0.9976103	0	2.220692	1.229893	0.961014	-1.232188	-0.2928941	-0.4813781	-1.081524	0.6809913	-0.4218681	-0.1851545	-0.4488308	-0.1735404	0.558512	-0.8287228	-0.8285428	0.1093098	-1.313841	-1.771924	-2.282321	1.523925						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141476	2435			71	2436	1	227	88	191	191	-3.561126	0	-2.040758	0	-2.305393	0	-0.719012	0	0.07594479	0	-0.2700582	0	1.016433	0	-1.2752	0	-2.720278	0	-1.174662	0	-3.561126	0	1.016433	0	2.170185	1.203929	0.9561291	-1.276295	-0.343269	-0.5148861	-1.087535	0.6623839	-0.4493384	-0.2427626	-0.4161538	-0.1911897	0.5257557	-0.8153841	-0.8390422	0.09813793	-1.342814	-1.791557	-2.257805	1.541297						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141510	2469			72	2469	1	227	88	190	190	-3.58403	0	-2.009334	0	-2.293388	0	-0.6919527	0	-0.1289777	0	-0.2652061	0	1.099922	0	-1.217451	0	-2.676272	0	-1.110377	0	-3.58403	0	1.099922	0	2.185418	1.208424	0.9600309	-1.359974	-0.3939122	-0.560349	-1.154828	0.6703108	-0.4846311	-0.3153269	-0.3690804	-0.2162504	0.4867595	-0.7788147	-0.8704723	0.05646383	-1.38031	-1.824049	-2.261957	1.589548						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141543	2502			73	2502	1	229	88	190	190	-3.965393	0	-1.999161	0	-1.174013	0	-0.6438493	0	-1.05082	0	0.001491885	0	0.9442415	0	-1.592048	0	-2.788996	0	-1.128628	0	-3.965393	0	0.9442415	0	2.142565	1.240247	0.6600636	-1.481206	-0.5357558	-0.6908084	-1.493021	0.8654298	-0.6309661	-0.988268	-0.3800852	-0.6592485	-0.5840359	-0.6593854	-1.414726	-0.7072283	-0.3867802	-1.131221	-2.39323	1.902941						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141576	2535			74	2536	1	229	88	190	190	-3.961347	0	-2.006261	0	-1.164793	0	-0.624619	0	-1.060793	0	0.004265355	0	0.9439605	0	-1.609689	0	-2.807096	0	-1.154088	0	-3.961347	0	0.9439605	0	2.155611	1.251351	0.6665826	-1.471876	-0.5372464	-0.6906719	-1.502083	0.8601775	-0.6310133	-0.9792432	-0.3733059	-0.6518022	-0.5807755	-0.6549095	-1.407544	-0.7015654	-0.3879604	-1.135727	-2.394522	1.882543						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141610	2569			75	2569	1	231	89	188	188	-3.285198	0	-2.266509	0	-2.008191	0	-0.8035961	0	-1.19189	0	0.02342548	0	1.221564	0	-1.465945	0	-2.612082	0	-1.094248	0	-3.285198	0	1.221564	0	2.362762	1.449549	0.6335899	-1.905915	-0.7151704	-0.9415932	-1.860918	1.105373	-0.4656186	-0.8795315	0.01277455	-0.5544587	-0.5942954	-0.31075	-1.529316	-0.5802009	-0.1868368	-1.130684	-1.852034	2.975024						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141643	2602			76	2603	1	231	90	188	188	-3.252501	0	-2.25109	0	-1.995334	0	-0.7220719	0	-1.141054	0	0.01071334	0	1.200264	0	-1.477574	0	-2.615985	0	-1.170977	0	-3.252501	0	1.200264	0	2.372027	1.46563	0.6762305	-1.829101	-0.6734969	-0.9072775	-1.816116	1.062328	-0.4227111	-0.8181106	0.001401373	-0.5434546	-0.5865369	-0.2982655	-1.461063	-0.5418183	-0.1984636	-1.150134	-1.814475	2.8392						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141676	2635			77	2636	1	230	90	188	188	-3.296806	0	-2.364375	0	-1.898327	0	-0.5969354	0	-1.281078	0	-0.01442156	0	1.286042	0	-1.530718	0	-2.723241	0	-1.17336	0	-3.296806	0	1.286042	0	2.505831	1.578413	0.7349885	-1.827436	-0.6882474	-0.9312047	-1.917475	0.98976	-0.4438552	-0.8792012	0.0572934	-0.5829481	-0.6524228	-0.2043842	-1.535886	-0.5679595	-0.1172157	-1.107703	-1.752614	2.852006						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141710	2669			78	2669	1	229	89	189	189	-3.116366	0	-2.416536	0	-2.226182	0	-0.5053836	0	-1.352048	0	0.2449108	0	1.266482	0	-1.729632	0	-3.027623	0	-1.37323	0	-3.116366	0	1.266482	0	2.449592	1.526719	0.7696457	-1.696792	-0.5156523	-0.8116012	-1.712017	1.20993	-0.351616	-0.9069809	0.3591145	-0.3474191	-0.5968168	-0.2775182	-1.369741	-0.4900803	-0.1407377	-1.210347	-1.615211	2.731863						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141743	2702			79	2703	1	229	89	188	188	-3.249132	0	-2.401625	0	-2.283013	0	-0.5666598	0	-1.40869	0	0.3362704	0	1.206082	0	-1.777918	0	-3.099115	0	-1.480081	0	-3.249132	0	1.206082	0	2.421827	1.504579	0.7581868	-1.741599	-0.5017434	-0.8076564	-1.672532	1.32863	-0.3855773	-0.968769	0.4141755	-0.2953852	-0.6427079	-0.3021127	-1.378623	-0.5300212	-0.1521998	-1.227814	-1.732761	2.758612						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141777	2736			80	2736	1	230	89	187	187	-3.062354	0	-2.223913	0	-2.030814	0	-0.5698937	0	-1.500946	0	0.3570279	0	1.004664	0	-1.58748	0	-2.854205	0	-1.189301	0	-3.062354	0	1.004664	0	2.164268	1.330221	0.624602	-1.739956	-0.541908	-0.8525938	-1.738528	1.205091	-0.3324289	-1.073932	0.4993241	-0.3210777	-0.6882977	-0.1881151	-1.57435	-0.6418546	-0.1267051	-1.102093	-1.613972	3.017141						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141810	2769			81	2769	1	230	89	187	187	-3.126014	0	-2.229539	0	-2.11508	0	-0.6170014	0	-1.522203	0	0.4237733	0	0.9797715	0	-1.641846	0	-2.924386	0	-1.249195	0	-3.126014	0	0.9797715	0	2.138011	1.312678	0.6318496	-1.763245	-0.5315122	-0.8410594	-1.663464	1.288247	-0.3545902	-1.09626	0.5166726	-0.2861574	-0.6905456	-0.2008604	-1.561521	-0.6652856	-0.1172533	-1.109796	-1.66522	3.03728						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141843	2802			82	2803	1	230	89	187	187	-3.136537	0	-2.219768	0	-2.145163	0	-0.6190256	0	-1.5567	0	0.4491864	0	0.9466869	0	-1.649258	0	-2.949323	0	-1.288234	0	-3.136537	0	0.9466869	0	2.129966	1.314461	0.6475437	-1.764406	-0.5266352	-0.8206801	-1.630618	1.297448	-0.3521413	-1.104113	0.5372449	-0.2788792	-0.6961417	-0.1924939	-1.550451	-0.6631804	-0.1101857	-1.10754	-1.663813	3.039716						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141877	2836			83	2836	1	228	87	191	191	-3.288313	0	-2.489218	0	-2.285906	0	-0.8208725	0	-1.529555	0	0.5457298	0	0.9899644	0	-2.11594	0	-3.382365	0	-1.649424	0	-3.288313	0	0.9899644	0	2.240262	1.340426	0.7189489	-1.799639	-0.4671316	-0.7666532	-1.466201	1.460761	-0.3983022	-1.109566	0.2899836	-0.1352167	-0.5919359	-0.4626517	-1.467693	-0.6900997	0.01354479	-0.9622936	-1.842847	3.051383						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141910	2869			84	2870	1	228	87	191	191	-3.313463	0	-2.537338	0	-2.366748	0	-0.824912	0	-1.506868	0	0.6095117	0	0.9548388	0	-2.233049	0	-3.500361	0	-1.772175	0	-3.313463	0	0.9548388	0	2.264832	1.369668	0.7673934	-1.776176	-0.4374814	-0.7340206	-1.371381	1.490353	-0.3802687	-1.112315	0.3067285	-0.08046573	-0.5905136	-0.446846	-1.420063	-0.6733091	0.001339672	-0.9733405	-1.891736	3.022291						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141943	2902			85	2903	1	228	86	194	194	-3.288271	0	-2.668076	0	-2.937229	0	-0.9292597	0	-0.9603226	0	0.6833959	0	1.010623	0	-2.481298	0	-3.828793	0	-2.092951	0	-3.288271	0	1.010623	0	2.174045	1.211786	0.8011007	-1.661634	-0.3585813	-0.7236527	-1.026415	1.69453	-0.3309371	-0.747077	0.5256296	0.4917544	-0.09535418	-0.5953206	-0.8862654	-0.200114	-0.4691518	-1.398644	-2.010588	2.310455						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093141977	2936			86	2936	1	228	87	192	192	-3.482435	0	-2.60075	0	-2.92029	0	-0.8893729	0	-1.127222	0	0.8159541	0	0.9052934	0	-2.536891	0	-3.951484	0	-2.21161	0	-3.482435	0	0.9052934	0	2.175424	1.275938	0.8652685	-1.645821	-0.3589402	-0.7157483	-0.8738697	1.737641	-0.3819037	-0.7989886	0.5465235	0.4870629	-0.1398646	-0.5224883	-0.8746629	-0.2391561	-0.4602042	-1.427992	-2.050074	2.282326						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093142010	2969			87	2970	1	228	87	193	193	-3.470041	0	-2.661833	0	-2.932397	0	-0.9261765	0	-1.066107	0	0.764661	0	0.9681572	0	-2.546041	0	-3.955546	0	-2.211587	0	-3.470041	0	0.9681572	0	2.228319	1.279937	0.856651	-1.654468	-0.36188	-0.7189866	-0.9419441	1.730095	-0.3774019	-0.7825339	0.5305991	0.4811109	-0.1497397	-0.5853422	-0.9126646	-0.2473525	-0.4545043	-1.416167	-2.102051	2.291119						
