#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:37.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839227	1833			42	1833	1	456	168	102	102	-3.874581	0	-0.0918589	0	-1.804802	0	-0.04480194	0	-1.824496	0	0.3339722	0	-1.934478	0	-0.2770332	0	-0.879209	0	-0.451466	0	-3.874581	0	0.3339722	0	-0.9558506	-0.6146963	-0.8292942	-0.8256068	-1.612122	-1.045357	-1.158368	-0.3665825	-1.830853	-2.317261	-0.4305651	-0.3418219	-1.473177	0.5693847	-1.344155	-1.308458	-1.523163	-1.76744	-1.945301	-0.7276888						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839269	1875			43	1875	1	457	167	108	108	-3.499269	0	0.06212069	0	-1.109957	0	-1.459485	0	-1.524347	0	0.003125194	0	-1.57844	0	0.2196757	0	-0.3391949	0	-0.2199842	0	-3.499269	0	0.06212069	0	-0.9164065	-0.6748035	-0.5953156	-1.211127	-1.312037	-0.8158025	-1.02222	-0.4398478	-1.662212	-2.07399	-0.5189654	-0.5285849	-1.45009	-0.2050748	-1.295586	-1.134743	-1.218371	-1.283013	-1.986145	-0.7685009						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839310	1916			44	1917	1	460	167	114	114	-2.706201	0	-0.08344465	0	-1.22049	0	-2.72129	0	-1.221203	0	-1.374096	0	-2.356361	0	0.2405663	0	0.04748942	0	0.2948041	0	-2.706201	0	-0.08344465	0	-0.4818353	-0.4003739	-0.6127515	-1.098057	-1.832934	-0.8739504	-1.850825	-1.358627	-1.604618	-1.707281	-1.287712	-1.361556	-2.094977	-0.7608216	-1.235945	-1.248806	-0.3750267	-0.9386587	-1.652666	-2.025058						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839352	1958			45	1958	1	464	167	118	118	-3.002894	0	0.0008432302	0	-2.026966	0	-3.614822	0	-1.380676	0	-2.085678	0	-3.037403	0	0.3753569	0	0.3789793	0	0.8502085	0	-3.002894	0	0.0008432302	0	-0.7944055	-0.7144877	-0.4582565	-1.290391	-1.760467	-0.5302878	-1.646818	-1.600157	-1.784935	-1.65365	-1.945424	-1.12499	-1.686249	-1.135223	-1.403239	-1.471663	-0.6299033	-1.047529	-1.95089	-2.519779						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839393	1999			46	2000	1	466	167	118	118	-2.810605	0	-0.2515139	0	-2.017138	0	-3.687547	0	-1.495026	0	-2.147744	0	-3.325504	0	0.008042003	0	-0.0563755	0	1.002056	0	-2.810605	0	-0.2515139	0	-0.9112108	-0.6958864	-0.5103959	-1.163687	-1.711754	-0.3452568	-1.708251	-1.521807	-1.886726	-1.761869	-2.072157	-1.105798	-2.016033	-1.2645	-1.460894	-1.523552	-0.7523903	-1.10179	-2.398035	-2.792692						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839435	2041			47	2042	1	467	168	118	118	-3.020998	0	-0.1893546	0	-1.806946	0	-3.724926	0	-1.558488	0	-2.360383	0	-3.284062	0	0.1083549	0	0.06752104	0	0.9774212	0	-3.020998	0	-0.1893546	0	-0.7903618	-0.6837876	-0.5372886	-1.205284	-1.870152	-0.484981	-2.020816	-1.69612	-1.946636	-1.760475	-2.004785	-1.096415	-2.065163	-1.271309	-1.522569	-1.562783	-0.802201	-1.157474	-2.305229	-2.767441						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839477	2083			48	2083	1	466	168	118	118	-3.077204	0	0.2075265	0	-1.953062	0	-3.478077	0	-1.402601	0	-2.01786	0	-3.000047	0	0.6227176	0	0.6339317	0	0.6799394	0	-3.077204	0	0.2075265	0	-0.6880557	-0.7116483	-0.3576547	-1.270759	-1.638135	-0.4553682	-1.493905	-1.509467	-1.698412	-1.522352	-1.885849	-1.085207	-1.669879	-1.161946	-1.339307	-1.433806	-0.6810775	-1.145591	-1.883557	-2.399746						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839518	2124			49	2125	1	465	168	118	118	-2.912	0	0.1798208	0	-1.801114	0	-3.454129	0	-1.292842	0	-1.998844	0	-2.804114	0	0.6007877	0	0.6638799	0	0.6740682	0	-2.912	0	0.1798208	0	-0.6754169	-0.7068435	-0.4908037	-1.312727	-1.650021	-0.536338	-1.595597	-1.508262	-1.682371	-1.487201	-1.685218	-1.031054	-1.716145	-1.2006	-1.320183	-1.351356	-0.6803092	-1.106427	-1.794948	-2.376033						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839560	2166			50	2167	1	466	169	117	117	-2.971574	0	0.285907	0	-1.4618	0	-3.12786	0	-1.423536	0	-1.702346	0	-2.476553	0	0.7168261	0	0.6406363	0	0.5482348	0	-2.971574	0	0.285907	0	-0.6147513	-0.6753479	-0.3445822	-1.237756	-1.6543	-0.5443127	-1.724813	-1.423756	-1.70767	-1.552944	-1.547025	-1.174071	-1.78498	-0.8963875	-1.39256	-1.491775	-0.3866781	-0.9335311	-1.634855	-2.155775						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839602	2208			51	2208	1	466	169	117	117	-3.281772	0	0.1415903	0	-1.667014	0	-3.049152	0	-1.382662	0	-1.481007	0	-2.396705	0	0.9243695	0	0.5998648	0	0.700744	0	-3.281772	0	0.1415903	0	-0.5585631	-0.6606197	-0.280923	-1.305458	-1.458435	-0.5399317	-1.585384	-1.329893	-1.67778	-1.599184	-1.418798	-1.137399	-1.698575	-0.9673237	-1.441522	-1.494758	-0.602696	-1.126179	-1.886894	-2.106358						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839643	2249			52	2250	1	466	170	116	116	-3.228033	0	-0.1060413	0	-1.757687	0	-3.123787	0	-1.387485	0	-1.535358	0	-2.362007	0	0.9311368	0	0.3284771	0	0.8672642	0	-3.228033	0	-0.1060413	0	-0.6789433	-0.7722459	-0.4376653	-1.399054	-1.311031	-0.5245609	-1.800067	-1.471125	-1.78865	-1.786229	-1.387571	-1.055429	-1.988973	-1.153105	-1.478479	-1.535554	-0.8094609	-1.153443	-2.106214	-2.154093						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839685	2291			53	2292	1	464	171	116	116	-2.740771	0	-0.1413742	0	-1.521652	0	-3.208447	0	-1.077599	0	-1.761643	0	-2.573158	0	0.3840661	0	0.2462388	0	0.9668401	0	-2.740771	0	-0.1413742	0	-0.6338141	-0.6664142	-0.8795139	-1.406924	-1.42077	-0.7182121	-2.005525	-1.592835	-1.659702	-1.589236	-1.242701	-0.8854286	-1.990759	-1.461386	-1.503962	-1.294053	-0.9993295	-1.193508	-1.849966	-2.035659						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839727	2333			54	2333	1	464	172	112	112	-2.78959	0	0.6273799	0	-1.601877	0	-3.327706	0	-1.022674	0	-0.9401807	0	-2.400853	0	0.5599905	0	0.5309234	0	0.1224071	0	-2.78959	0	0.6273799	0	-0.7281461	-0.5562249	-0.5921199	-1.36951	-1.080314	-0.6103993	-0.7752739	-0.982882	-1.387471	-1.544479	-1.336985	-1.189023	-2.394934	-1.206046	-1.430047	-1.256134	-0.7256209	-1.269216	-2.181699	-1.758989						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839769	2375			55	2375	1	462	173	110	110	-2.488952	0	0.7466377	0	-0.4743078	0	-3.531136	0	-1.416622	0	0.2780074	0	-2.263833	0	-0.5192389	0	0.1555462	0	-1.296436	0	-2.488952	0	0.7466377	0	-0.8992317	-0.5643333	-0.7622213	-1.091863	-0.5462305	-0.7314177	-0.06069388	0.193102	-1.005471	-1.934766	-0.8801884	-0.7886449	-2.380475	-1.042411	-0.9560394	-0.9219167	-0.05528107	-0.6806613	-2.565017	-0.9322479						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839810	2416			56	2417	1	460	174	109	109	-2.049359	0	0.763841	0	-0.8777548	0	-2.55759	0	-1.125329	0	0.7077172	0	-1.584507	0	-0.4847807	0	-0.003764715	0	-0.9980682	0	-2.049359	0	0.763841	0	-0.9038874	-0.5418949	-0.6064911	-0.9590615	-0.4779055	-0.8343599	0.05409214	0.6110644	-0.6711642	-1.728708	-0.2578459	-0.369146	-2.091013	-1.040303	-0.9081481	-0.6771706	-0.4109217	-0.9430048	-2.029624	-0.6587824						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839852	2458			57	2458	1	457	173	111	111	-1.832936	0	0.7478915	0	-1.709299	0	-2.294614	0	-0.7863287	0	0.748825	0	-1.406131	0	0.3873546	0	0.3278956	0	-0.6139772	0	-1.832936	0	0.748825	0	-0.7982894	-0.6820581	-0.05458476	-0.9143382	0.07658716	-0.4206461	0.6221045	0.6566797	-0.5055271	-1.272124	0.09039704	-0.1087182	-1.985869	-1.010532	-0.8924823	-0.6381409	-1.043373	-1.430527	-1.656499	-0.6249399						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839893	2499			58	2500	1	461	175	103	103	-2.348591	0	0.1642546	0	-0.4512947	0	-2.348336	0	-1.54492	0	1.081024	0	-1.459361	0	-0.7588906	0	-0.6375039	0	-1.214189	0	-2.348591	0	1.081024	0	-1.110484	-0.7698344	-0.5929933	-0.9339042	-0.3362738	-0.8122039	-0.05879847	0.6064441	-0.8896527	-1.919405	0.1341307	-0.2444888	-1.650891	-0.8943273	-0.7894812	-0.7208931	-0.4494496	-0.8300316	-2.719763	-0.3698682						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839935	2541			59	2542	1	459	171	109	109	-2.087057	0	0.7721041	0	-1.371205	0	-2.508063	0	-0.8739625	0	0.8001043	0	-1.503006	0	0.2325988	0	0.3539052	0	-0.7850253	0	-2.087057	0	0.8001043	0	-0.958577	-0.8161087	-0.06388351	-0.9536954	0.004559937	-0.5722715	0.7038938	0.4834988	-0.6441183	-1.468262	0.06063963	-0.07748666	-1.803871	-1.077589	-0.8619761	-0.5878981	-1.022083	-1.321792	-1.856616	-0.4132678						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094839977	2583			60	2583	1	460	170	110	110	-2.166125	0	0.7618967	0	-1.28006	0	-2.502183	0	-0.7765207	0	0.5126773	0	-1.463412	0	0.5212546	0	0.5449442	0	-0.5826342	0	-2.166125	0	0.7618967	0	-0.753315	-0.7277556	-0.1007162	-0.9760689	-0.0382364	-0.5372406	0.3038121	0.2695601	-0.7009647	-1.356309	-0.02153455	-0.2019382	-1.713915	-1.011734	-0.9798266	-0.6148176	-1.070228	-1.378187	-1.78866	-0.1616498						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840018	2624			61	2625	1	463	169	108	108	-2.25504	0	0.7326089	0	-1.46611	0	-2.613373	0	-1.055808	0	-0.3983163	0	-1.589527	0	0.5457284	0	0.7451267	0	-0.7151896	0	-2.25504	0	0.7326089	0	-0.810677	-0.8419232	-0.3587878	-1.192289	-0.8018386	-0.6990523	-0.6644632	-0.6582507	-1.155528	-1.572462	-0.9753247	-0.665611	-1.832197	-0.9152801	-1.309367	-0.6921371	-1.224939	-1.542203	-1.751489	-1.106333						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840060	2666			62	2667	1	466	167	112	112	-2.006497	0	0.1126371	0	-1.820051	0	-3.06146	0	-1.220563	0	-1.640381	0	-2.480953	0	0.3575722	0	0.6389102	0	-0.3439162	0	-2.006497	0	0.1126371	0	-0.6232305	-0.7461352	-0.601363	-1.43158	-1.630164	-0.7594066	-1.744344	-1.484673	-1.271813	-1.515377	-1.807076	-1.133543	-2.354453	-0.9163628	-1.295617	-1.011267	-0.8053066	-1.210752	-1.380401	-1.98188						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840102	2708			63	2708	1	469	166	115	115	-2.409186	0	0.3885542	0	-0.7621399	0	-3.57067	0	-2.160042	0	-2.061603	0	-3.345675	0	0.1087133	0	0.4636236	0	-1.908077	0	-2.409186	0	0.3885542	0	-0.5188854	-0.531553	-0.1752608	-0.9402373	-2.018858	-0.7948455	-1.640986	-1.496173	-1.474101	-2.127631	-2.662097	-2.017485	-3.17311	-0.7687132	-1.168069	-1.543039	0.975699	0.2549013	-1.915635	-1.807564						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840143	2749			64	2750	1	471	166	117	117	-2.798224	0	0.2527176	0	0.1714244	0	-3.87532	0	-3.17231	0	-2.560178	0	-4.433803	0	-0.5872349	0	0.01718699	0	-3.071128	0	-2.798224	0	0.2527176	0	-0.3826026	-0.2821952	-0.3069183	-0.7707388	-2.541171	-0.976837	-2.093294	-1.675786	-1.803792	-2.682282	-3.394989	-2.748162	-4.124868	-0.3737931	-1.131793	-2.179296	2.071767	1.121033	-2.446107	-1.853523						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840185	2791			65	2792	1	471	167	117	117	-2.225879	0	0.1855592	0	-0.6172445	0	-3.557959	0	-2.371111	0	-2.391654	0	-3.832694	0	-0.2284529	0	0.2288165	0	-1.820794	0	-2.225879	0	0.1855592	0	-0.5768719	-0.4755305	-0.3454413	-1.02715	-2.275928	-0.8287483	-1.997401	-1.577938	-1.504269	-2.183701	-3.089978	-2.367448	-3.532471	-0.7304454	-1.108564	-1.866459	1.281919	0.4601423	-1.974724	-2.183668						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840227	2833			66	2833	1	470	169	117	117	-2.134905	0	0.4174718	0	-1.716145	0	-3.257125	0	-1.674782	0	-2.492661	0	-3.109784	0	0.6387494	0	1.008457	0	-0.9813368	0	-2.134905	0	0.4174718	0	-0.5273095	-0.7142953	-0.1967811	-1.408521	-2.040865	-0.632508	-2.053245	-1.580063	-1.275559	-1.570775	-2.649877	-1.744447	-2.834499	-0.8467916	-1.116239	-1.443047	0.3675	-0.3546403	-1.327866	-2.194201						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840269	2875			67	2875	1	468	170	116	116	-2.063134	0	0.5541058	0	-2.34028	0	-2.869699	0	-1.407709	0	-2.305381	0	-2.594164	0	1.120679	0	1.494508	0	-0.6419894	0	-2.063134	0	0.5541058	0	-0.5248896	-0.9341812	-0.1642832	-1.552107	-1.640653	-0.4034849	-1.855058	-1.505854	-1.210752	-1.180969	-1.938951	-1.156466	-2.232155	-0.6530862	-1.029749	-1.03595	-0.5639122	-1.168078	-1.1074	-2.005146						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840310	2916			68	2917	1	465	171	115	115	-2.086801	0	0.6558276	0	-2.689902	0	-2.733257	0	-1.112997	0	-2.455656	0	-2.297853	0	1.383339	0	1.765658	0	-0.2062518	0	-2.086801	0	0.6558276	0	-0.4513517	-0.8802469	-0.2706827	-1.590403	-1.50027	-0.3914196	-1.869305	-1.638371	-1.290799	-1.085354	-1.56047	-0.9087168	-1.864035	-0.9418731	-1.062744	-0.7535758	-1.249002	-1.687656	-1.152862	-1.971014						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840352	2958			69	2958	1	467	176	109	109	-1.894085	0	0.1929971	0	-1.866636	0	-2.213114	0	-0.8498381	0	-1.785091	0	-2.346808	0	0.6490867	0	0.9084035	0	0.314249	0	-1.894085	0	0.1929971	0	-0.4953859	-0.6017691	-0.555214	-1.155648	-1.670286	-0.6034846	-2.237041	-1.468327	-1.389989	-1.243462	-1.693502	-1.306125	-2.424405	-0.5297396	-1.290892	-1.188228	-0.9207827	-1.05422	-1.239854	-1.703092						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840393	2999			70	3000	1	458	175	114	114	-1.946359	0	1.002819	0	-1.823918	0	-2.94871	0	-0.87319	0	-1.944958	0	-2.244239	0	1.291865	0	1.659712	0	0.11473	0	-1.946359	0	1.002819	0	-0.4542613	-0.6262986	-0.4317759	-1.166505	-1.233915	-0.2610997	-1.852503	-1.786199	-1.37995	-1.166337	-1.394306	-0.8668983	-1.91811	-1.808497	-1.374998	-0.8570526	-1.691837	-1.806122	-1.64599	-1.587272						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840435	3041			71	3042	1	456	177	112	112	-1.977652	0	1.096395	0	-1.617191	0	-2.396475	0	-0.9449988	0	-1.607358	0	-2.10504	0	0.9576753	0	1.349178	0	-0.3938668	0	-1.977652	0	1.096395	0	-0.4182615	-0.4437396	-0.430347	-0.9749484	-1.348241	-0.4978465	-1.857952	-1.523026	-1.34929	-1.592869	-1.635805	-1.369601	-2.411506	-1.702639	-1.633023	-0.9909646	-1.36829	-1.562951	-1.583111	-1.404966						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840477	3083			72	3083	1	451	177	116	116	-1.917745	0	1.297127	0	-1.783861	0	-2.74266	0	-0.6524985	0	-1.468403	0	-2.052984	0	1.329574	0	1.608717	0	-0.3019319	0	-1.917745	0	1.297127	0	-0.4437672	-0.6694537	-0.09433857	-1.079064	-1.153449	-0.237363	-1.504494	-1.781397	-1.185352	-1.193816	-1.829567	-1.039573	-1.868227	-2.190711	-1.472333	-0.8096579	-2.212317	-2.250437	-1.631588	-1.092274						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840518	3124			73	3125	1	452	180	111	111	-1.887551	0	0.9955136	0	-1.449784	0	-2.026216	0	-1.132108	0	-0.982185	0	-2.026826	0	0.7390665	0	1.088868	0	-1.136267	0	-1.887551	0	0.9955136	0	-0.3977068	-0.4245794	-0.226099	-0.7171485	-1.194824	-0.5979444	-1.122419	-1.064197	-1.233815	-1.68978	-1.847953	-1.49859	-2.731137	-1.307662	-1.700738	-1.038454	-0.9527453	-1.368998	-1.711225	-0.877247						
OMG_test	20180429	82d392e7a_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094840560	3166			74	3167	1	451	181	112	112	-1.7607	0	0.9488601	0	-1.409703	0	-1.9864	0	-0.9378181	0	-1.543094	0	-2.131367	0	0.7184944	0	1.153566	0	-0.8703439	0	-1.7607	0	0.9488601	0	-0.2505082	-0.2448446	-0.3650811	-0.7514832	-1.397591	-0.6269698	-1.694597	-1.531817	-1.316372	-1.582896	-2.044427	-1.564648	-2.751795	-1.53243	-1.838635	-1.066492	-1.208946	-1.51115	-1.576951	-0.90721						
