#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:25.547 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527015	1468			42	1468	1	318	-50	491	491	1.816861	0	-3.184632	0	-2.087732	0	-0.1529638	0	-0.8125698	0	-0.8711923	0	-2.369775	0	-3.728122	0	-3.146682	0	-2.390384	0	1.816861	0	-0.1529638	0	0.7379829	0.4357092	0.2848086	-0.9400591	0.4598095	-0.1337725	-2.79922	0.2957313	1.064554	0.601172	-1.107225	-0.7727858	-2.541121	0.2102825	-0.1897171	-0.8190385	-0.8625659	-1.378903	-1.923895	-0.8079338						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527048	1501			43	1501	1	319	-50	495	495	2.090841	0	-3.365528	0	-2.38712	0	-0.3296691	0	-1.071255	0	-0.9619336	0	-2.593573	0	-4.101026	0	-3.491632	0	-2.781195	0	2.090841	0	-0.3296691	0	0.7686025	0.4442757	0.272322	-0.8653164	0.5586815	-0.06665087	-2.860736	0.394876	1.159476	0.4493445	-1.090873	-1.030505	-2.931942	0.1523919	-0.3133938	-1.037556	-0.7372853	-1.385399	-2.023727	-0.9912913						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527081	1534			44	1535	1	319	-50	495	495	2.083985	0	-3.361896	0	-2.399352	0	-0.3171607	0	-1.060536	0	-0.9659606	0	-2.5789	0	-4.06122	0	-3.473658	0	-2.746297	0	2.083985	0	-0.3171607	0	0.7670139	0.4444265	0.2779437	-0.8508624	0.5721134	-0.04057851	-2.856019	0.3840526	1.160613	0.4408774	-1.101044	-1.045765	-2.93569	0.1696737	-0.3189218	-1.046659	-0.7302158	-1.401547	-2.033078	-0.9875132						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527115	1568			45	1568	1	320	-49	498	498	2.248878	0	-3.396412	0	-2.476834	0	-0.4868235	0	-1.246297	0	-1.056031	0	-2.692263	0	-4.195158	0	-3.490051	0	-2.791945	0	2.248878	0	-0.4868235	0	0.7942706	0.4268084	0.2203835	-0.8593211	0.5485695	-0.01567304	-2.787016	0.4276465	1.187122	0.3885922	-1.051289	-1.106603	-3.151494	0.1273629	-0.3395239	-1.061311	-0.7577511	-1.479755	-2.136402	-1.092961						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527148	1601			46	1602	1	318	-50	503	503	2.510285	0	-3.575254	0	-2.540725	0	-0.5500451	0	-1.276845	0	-1.369071	0	-2.860574	0	-4.30675	0	-3.452539	0	-2.916098	0	2.510285	0	-0.5500451	0	0.7362682	0.3784206	0.1512503	-0.9267188	0.5406256	-0.08397856	-2.973046	0.3729341	1.330216	0.4913554	-1.127689	-1.051213	-3.302585	0.04630024	-0.2543306	-0.9646975	-0.9211309	-1.517351	-2.039084	-1.356457						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527181	1634			47	1635	1	319	-49	500	500	2.332397	0	-3.430982	0	-2.48136	0	-0.4952468	0	-1.204251	0	-1.169262	0	-2.684151	0	-4.14444	0	-3.370711	0	-2.750399	0	2.332397	0	-0.4952468	0	0.8004777	0.4241952	0.2003644	-0.8594033	0.5361313	-0.03091919	-2.864655	0.3690623	1.216465	0.4440427	-1.081789	-1.068281	-3.174293	0.1279744	-0.2743616	-1.002619	-0.8504594	-1.503157	-2.100507	-1.174295						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527215	1668			48	1668	1	320	-48	498	498	2.002001	0	-3.1705	0	-1.578409	0	-0.3777674	0	-1.431748	0	-0.7989812	0	-2.68637	0	-4.029035	0	-3.440367	0	-2.578074	0	2.002001	0	-0.3777674	0	0.8601749	0.5209726	0.2987401	-0.8474443	0.4525359	-0.1089213	-2.71824	0.4364738	1.004447	0.3673491	-0.7796494	-0.8062087	-2.750556	0.1336052	-0.2167625	-0.9672368	-0.5590504	-1.193166	-2.279334	-0.6670274						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527248	1701			49	1702	1	320	-49	498	498	2.010714	0	-3.1676	0	-1.608079	0	-0.3989945	0	-1.413102	0	-0.8123189	0	-2.686296	0	-4.014614	0	-3.425202	0	-2.599937	0	2.010714	0	-0.3989945	0	0.8606459	0.5172089	0.2919817	-0.8602471	0.4801053	-0.08739929	-2.684523	0.4309561	1.012436	0.3753963	-0.7942888	-0.8201506	-2.755833	0.109434	-0.2245649	-0.9608742	-0.567225	-1.198429	-2.27334	-0.6649793						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527282	1735			50	1735	1	324	-48	493	493	1.449989	0	-2.715079	0	-0.35625	0	-0.4129428	0	-0.8411906	0	-0.5697337	0	-2.352522	0	-3.575131	0	-3.339291	0	-2.136236	0	1.449989	0	-0.4129428	0	0.9214476	0.5997176	0.4253241	-0.8822219	0.262806	-0.3469561	-2.28775	0.08223818	0.6380299	0.3656178	-0.6844667	-0.470109	-1.995458	0.02391435	-0.353839	-1.249287	-0.3528621	-0.7155554	-2.246445	0.02669922						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527315	1768			51	1768	1	323	-49	494	494	1.456542	0	-2.779763	0	-0.4080271	0	-0.4565631	0	-0.8149993	0	-0.556172	0	-2.344103	0	-3.552331	0	-3.323601	0	-2.072663	0	1.456542	0	-0.4565631	0	0.9230518	0.5830258	0.4340985	-0.8759426	0.2921531	-0.2972675	-2.174566	0.1319015	0.6531962	0.3948602	-0.6965852	-0.4082955	-1.925482	0.03627978	-0.3271934	-1.187234	-0.3727287	-0.7617332	-2.260607	-0.04339012						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527348	1801			52	1802	1	323	-48	493	493	1.435693	0	-2.779662	0	-0.4078484	0	-0.44991	0	-0.8118728	0	-0.5578504	0	-2.338231	0	-3.545038	0	-3.317906	0	-2.050106	0	1.435693	0	-0.44991	0	0.9253331	0.5837112	0.4321119	-0.8668931	0.285116	-0.2949434	-2.176095	0.1279623	0.6404274	0.3932566	-0.7153961	-0.4148192	-1.919062	0.05081875	-0.3283873	-1.200888	-0.3675566	-0.7644702	-2.281237	-0.04698021						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527382	1835			53	1835	1	326	-50	496	496	0.7207383	0	-2.39344	0	-0.3015685	0	-0.08222546	0	-0.3935025	0	-0.5345188	0	-1.430392	0	-2.363483	0	-2.392607	0	-1.143241	0	0.7207383	0	-0.08222546	0	1.172057	0.5572083	0.606136	-0.7140856	0.08464677	-0.4254507	-2.579934	-0.04085464	0.3877424	0.4783302	-0.8819447	-0.7059503	-1.649156	0.1806511	-0.3689613	-1.214263	-0.6182167	-1.041988	-2.202014	0.2266166						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527415	1868			54	1869	1	328	-50	494	494	0.7530164	0	-2.381598	0	-0.2241682	0	-0.1484806	0	-0.4094993	0	-0.5402763	0	-1.553053	0	-2.392786	0	-2.406656	0	-1.17315	0	0.7530164	0	-0.1484806	0	1.148901	0.5457065	0.6048347	-0.7506816	0.05520765	-0.4363533	-2.526811	-0.07890469	0.3356947	0.4061751	-0.9090807	-0.7877645	-1.637792	0.1337169	-0.4347416	-1.365632	-0.5273212	-0.9259883	-2.248537	0.335156						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527448	1901			55	1902	1	333	-53	504	504	0.5905876	0	-1.834923	0	-0.5607352	0	-0.05583692	0	-0.1101013	0	-0.2291635	0	-0.9751001	0	-1.876864	0	-1.865228	0	0.09077737	0	0.5905876	0	-0.05583692	0	0.5316247	0.1174697	0.2051561	-0.8161964	-0.02989371	-0.3366781	-2.40241	0.03591796	0.2559299	0.4650714	-0.9277893	-0.8853679	-1.297835	0.01080115	-0.4276034	-0.746866	-1.306873	-1.528962	-1.937019	-0.240351						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527482	1935			56	1935	1	333	-53	504	504	0.5879172	0	-1.831772	0	-0.5599203	0	-0.0521043	0	-0.1034947	0	-0.234012	0	-0.9689291	0	-1.867985	0	-1.859121	0	0.09445032	0	0.5879172	0	-0.0521043	0	0.5307328	0.1172964	0.2005236	-0.817273	-0.03412811	-0.3364092	-2.40416	0.03776958	0.255176	0.4674532	-0.9234456	-0.8838078	-1.293783	0.01470143	-0.4282324	-0.7418337	-1.304741	-1.5231	-1.925924	-0.2446229						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527515	1968			57	1969	1	334	-53	503	503	0.5754197	0	-1.837149	0	-0.5282468	0	-0.04364396	0	-0.1061276	0	-0.2273345	0	-0.9646989	0	-1.916124	0	-1.893291	0	0.1410992	0	0.5754197	0	-0.04364396	0	0.4931519	0.07499434	0.1862489	-0.8123063	-0.05452719	-0.3265085	-2.329929	-0.001135748	0.2298694	0.4429128	-0.8892359	-0.8683197	-1.185914	0.02794942	-0.4505326	-0.7723432	-1.278182	-1.484897	-1.874049	-0.2246456						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527548	2001			58	2002	1	333	-53	508	508	0.8925429	0	-1.861543	0	-0.5802881	0	-0.1569725	0	-0.3978243	0	0.02508083	0	-1.335068	0	-2.073734	0	-2.005724	0	-0.2574686	0	0.8925429	0	0.02508083	0	0.6595773	0.2590666	0.2213324	-0.6853052	0.08911027	-0.1471794	-2.539557	0.3649467	0.3498032	0.3861883	-1.029187	-1.124769	-1.634348	-0.1981749	-0.4011137	-0.7498474	-1.061055	-1.498968	-2.184561	-0.4556934						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527582	2035			59	2035	1	333	-53	509	509	0.8836749	0	-1.838008	0	-0.5707876	0	-0.1359479	0	-0.4303838	0	0.04177326	0	-1.311777	0	-2.067428	0	-2.008448	0	-0.3148925	0	0.8836749	0	0.04177326	0	0.6950412	0.2872335	0.2479687	-0.6638252	0.07668135	-0.1467497	-2.548734	0.3880837	0.3568728	0.3736085	-1.03764	-1.138237	-1.652739	-0.2145778	-0.4140776	-0.7747067	-1.042497	-1.501838	-2.200619	-0.4387829						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527615	2068			60	2069	1	337	-52	503	503	0.8872318	0	-2.032241	0	-0.8688945	0	0.1507715	0	-0.6272579	0	-0.1166731	0	-1.372833	0	-2.274417	0	-2.245549	0	-0.829887	0	0.8872318	0	0.1507715	0	0.8400873	0.4158298	0.3948287	-0.6068636	0.109076	-0.09362157	-2.580195	0.3689026	0.3831777	0.3152718	-0.9138992	-1.194656	-2.016076	0.09549583	-0.457192	-0.8033221	-0.8233379	-1.429456	-2.167731	-0.3074671						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527649	2102			61	2102	1	336	-52	506	506	0.9297886	0	-2.249852	0	-0.7568916	0	0.1471826	0	-0.8053278	0	-0.1894571	0	-1.360899	0	-2.467005	0	-2.497761	0	-0.9673904	0	0.9297886	0	0.1471826	0	1.148	0.6601228	0.5164432	-0.4417135	0.1249874	-0.03777687	-2.951412	0.4069662	0.4113406	0.2409015	-1.005046	-1.284333	-2.198125	-0.00582685	-0.4728443	-0.9537206	-0.6937317	-1.456192	-2.390243	-0.3036332						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527682	2135			62	2135	1	337	-51	503	503	0.7744352	0	-2.356515	0	-0.8225307	0	0.1608699	0	-0.5451626	0	-0.4030197	0	-1.283359	0	-2.268615	0	-2.297576	0	-0.8274273	0	0.7744352	0	0.1608699	0	1.315451	0.6986859	0.5932979	-0.478574	0.1306954	-0.1295989	-3.203432	0.3152225	0.3867571	0.4637734	-1.013829	-1.150359	-2.022515	0.04287044	-0.3476516	-0.8383672	-0.823912	-1.537583	-2.351308	-0.3019056						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527715	2168			63	2169	1	331	-49	506	506	1.300571	0	-2.803035	0	-1.339769	0	0.03220343	0	-0.3470214	0	-0.364337	0	-1.869491	0	-2.88243	0	-2.559085	0	-1.148361	0	1.300571	0	0.03220343	0	0.8710282	0.5929226	0.4087225	-0.8559596	0.1747209	-0.1853678	-3.060149	0.542802	0.6685709	0.5529171	-0.777974	-0.8514426	-2.047452	-0.02942892	-0.1466536	-0.7165184	-1.089527	-1.663744	-2.045497	-0.7811726						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527749	2202			64	2202	1	331	-49	506	506	1.289972	0	-2.801573	0	-1.334639	0	0.04665967	0	-0.3595115	0	-0.3626771	0	-1.87341	0	-2.885549	0	-2.564505	0	-1.139253	0	1.289972	0	0.04665967	0	0.8705404	0.5922768	0.4068239	-0.8558787	0.1669027	-0.1912483	-3.067684	0.5460196	0.662331	0.5523344	-0.7759649	-0.8577605	-2.057946	-0.02322641	-0.1486185	-0.717625	-1.086012	-1.669182	-2.040434	-0.7754111						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527782	2235			65	2236	1	329	-43	501	501	1.173658	0	-3.255013	0	-1.17203	0	-0.2820621	0	0.3427336	0	-0.7872042	0	-1.690002	0	-3.42277	0	-2.856642	0	-0.5242131	0	1.173658	0	0.3427336	0	1.092182	0.5703029	0.3958002	-0.7326839	-0.2300526	-0.7455227	-3.686908	0.6117904	0.2989195	0.9278929	-0.474372	-0.2504672	-1.440335	-0.03983154	-0.3361201	-0.5936534	-1.574215	-1.624702	-2.176841	-1.265556						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527815	2268			66	2269	1	328	-43	501	501	1.14791	0	-3.234389	0	-1.142759	0	-0.2820899	0	0.3439293	0	-0.7635096	0	-1.747339	0	-3.448493	0	-2.873688	0	-0.5024291	0	1.14791	0	0.3439293	0	1.071748	0.5599387	0.3891253	-0.740809	-0.2360529	-0.73751	-3.654418	0.6187959	0.3110675	0.9353799	-0.4760667	-0.2547348	-1.434286	-0.04698765	-0.3393487	-0.6002077	-1.572932	-1.638219	-2.196651	-1.2807						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527849	2302			67	2302	1	329	-43	501	501	1.171223	0	-3.256194	0	-1.166543	0	-0.2818675	0	0.3417025	0	-0.784052	0	-1.698424	0	-3.428785	0	-2.862423	0	-0.5191924	0	1.171223	0	0.3417025	0	1.092089	0.5712659	0.3928254	-0.7275129	-0.2326394	-0.7441915	-3.689695	0.6123025	0.2986108	0.925222	-0.4769817	-0.2554517	-1.441714	-0.04202246	-0.3380907	-0.5961027	-1.574154	-1.625741	-2.179624	-1.268257						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527882	2335			68	2336	1	330	-36	495	495	0.9329063	0	-3.158823	0	-1.675773	0	-0.3745707	0	0.7456651	0	-1.20604	0	-1.057112	0	-2.628779	0	-2.244954	0	-0.1036612	0	0.9329063	0	0.7456651	0	1.094991	0.4756323	0.6498834	-0.7583568	-0.1763173	-0.6306471	-3.551455	0.4352697	0.1293762	0.8625103	-0.3903728	-0.1566754	-1.071842	0.1452345	-0.5528958	-0.4622869	-1.650379	-1.617111	-2.089785	-1.385634						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527916	2369			69	2369	1	330	-36	496	496	1.008384	0	-3.051424	0	-1.668752	0	-0.4224296	0	0.7557733	0	-1.049593	0	-1.005635	0	-2.539771	0	-2.12219	0	-0.08859088	0	1.008384	0	0.7557733	0	1.098552	0.490094	0.6573105	-0.7708752	-0.134143	-0.6165261	-3.439632	0.5053459	0.109887	0.8631758	-0.3169496	-0.121172	-1.023596	0.1088267	-0.5092444	-0.4223272	-1.630447	-1.596894	-2.043569	-1.397197						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527949	2402			70	2402	1	326	-31	501	501	1.275946	0	-2.685095	0	-2.056497	0	-0.7268311	0	0.9917117	0	-1.250272	0	-0.9517462	0	-2.191379	0	-1.647192	0	-0.4742475	0	1.275946	0	0.9917117	0	0.8228503	0.3705698	0.1799703	-0.6803364	0.06171852	-0.3711505	-2.600944	0.3210251	0.3447681	0.8861805	-0.4087635	-0.108629	-0.8395189	-0.4256644	-0.4132909	0.1073161	-1.861119	-1.653489	-1.281241	-1.641196						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093527982	2435			71	2436	1	326	-31	500	500	1.28936	0	-2.608959	0	-1.994511	0	-0.6498505	0	0.8849871	0	-1.216805	0	-0.9024739	0	-2.097856	0	-1.579305	0	-0.4280829	0	1.28936	0	0.8849871	0	0.8076673	0.365679	0.1727545	-0.6604792	0.1060085	-0.3441656	-2.620123	0.314492	0.3381169	0.8419596	-0.4196841	-0.148775	-0.8774363	-0.4177582	-0.4306329	0.1000127	-1.808191	-1.62842	-1.217133	-1.660144						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528016	2469			72	2469	1	326	-31	500	500	1.285092	0	-2.616975	0	-2.001124	0	-0.6401282	0	0.8869954	0	-1.248065	0	-0.8865697	0	-2.097707	0	-1.572362	0	-0.4396676	0	1.285092	0	0.8869954	0	0.81418	0.3634819	0.1657015	-0.6379313	0.09755346	-0.3518511	-2.636801	0.3030967	0.3367542	0.8463314	-0.4202899	-0.1558046	-0.8854175	-0.4086727	-0.4318613	0.1072591	-1.805448	-1.625689	-1.200482	-1.677373						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528049	2502			73	2502	1	326	-36	505	505	1.515732	0	-3.177508	0	-1.92214	0	-0.7707923	0	0.8314688	0	-1.257324	0	-1.260088	0	-2.93256	0	-2.287568	0	-0.7956656	0	1.515732	0	0.8314688	0	1.032235	0.4188638	0.4009994	-0.9393249	0.05600306	-0.5384998	-3.503392	0.458828	0.3314067	0.9611974	-0.3116598	-0.007963975	-1.032944	-0.2568548	-0.3338178	-0.1666997	-1.964073	-1.707295	-1.813892	-1.57253						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528082	2535			74	2536	1	328	-36	503	503	1.322633	0	-3.189022	0	-1.855102	0	-0.6984199	0	0.8723102	0	-1.175767	0	-1.169734	0	-2.922734	0	-2.333963	0	-0.7400225	0	1.322633	0	0.8723102	0	1.006746	0.3995466	0.4209012	-0.8530959	0.07205613	-0.5494602	-3.407987	0.6040651	0.2377846	0.8869624	-0.09256779	0.05912401	-0.9505914	-0.1249651	-0.2994488	-0.1516373	-1.766067	-1.506411	-1.61104	-1.646819						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528116	2569			75	2569	1	327	-38	501	501	1.78532	0	-3.291978	0	-0.9894781	0	-0.6404904	0	-0.780589	0	-0.7600018	0	-2.038882	0	-3.940177	0	-3.275075	0	-1.738591	0	1.78532	0	-0.6404904	0	1.212743	0.706431	0.4892402	-0.8769139	0.09275259	-0.4800259	-3.294517	0.5757579	0.2926507	0.3942074	-0.1620849	-0.2151267	-2.129981	0.04030401	-0.804926	-0.9388378	-0.7459285	-0.8432878	-2.159318	-1.006364						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528149	2602			76	2603	1	327	-38	502	502	1.816119	0	-3.31302	0	-1.02361	0	-0.6302682	0	-0.8191821	0	-0.7824754	0	-2.062547	0	-3.986722	0	-3.323718	0	-1.779427	0	1.816119	0	-0.6302682	0	1.22597	0.7205598	0.4898055	-0.8725576	0.1013639	-0.4641303	-3.354373	0.583973	0.3171772	0.3834526	-0.1685824	-0.2502502	-2.151294	0.02260709	-0.7958793	-0.9509051	-0.7514088	-0.8701	-2.216782	-1.02053						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528182	2635			77	2636	1	327	-38	501	501	1.781935	0	-3.297207	0	-0.9935544	0	-0.6313779	0	-0.7987452	0	-0.7566726	0	-2.050954	0	-3.957795	0	-3.300048	0	-1.763853	0	1.781935	0	-0.6313779	0	1.219519	0.7136624	0.4884692	-0.8798642	0.09932112	-0.4731448	-3.312349	0.578397	0.2970251	0.3832971	-0.1615211	-0.2286932	-2.144506	0.03564795	-0.799694	-0.9543956	-0.7307813	-0.8405123	-2.189117	-0.9986633						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528216	2669			78	2669	1	326	-40	501	501	1.66507	0	-3.085598	0	-0.3182596	0	-0.5154066	0	-1.410804	0	-0.4867135	0	-2.294143	0	-3.99609	0	-3.654439	0	-2.08834	0	1.66507	0	-0.4867135	0	1.147291	0.7222757	0.5395972	-0.9531982	0.04715402	-0.6717352	-2.852669	0.5333037	0.3459311	0.2799916	-0.2080633	-0.2151268	-2.25483	-0.01094651	-0.6252955	-1.17736	-0.3626203	-0.5615109	-2.161841	-0.433957						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528249	2702			79	2703	1	325	-41	503	503	1.678431	0	-3.071106	0	-0.3404508	0	-0.5233994	0	-1.584939	0	-0.4733624	0	-2.309025	0	-4.07677	0	-3.732031	0	-2.149009	0	1.678431	0	-0.4733624	0	1.165893	0.7552564	0.5445076	-0.986604	0.03259219	-0.6771051	-2.874375	0.561364	0.34653	0.2375378	-0.2341639	-0.2375193	-2.327787	-0.05175275	-0.6393514	-1.207857	-0.3312292	-0.5594823	-2.254066	-0.4183602						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528283	2736			80	2736	1	327	-41	496	496	1.252164	0	-2.913772	0	0.6377268	0	-0.7834512	0	-1.368787	0	-0.7296434	0	-2.664516	0	-4.216728	0	-3.981788	0	-2.446284	0	1.252164	0	-0.7296434	0	1.202164	0.8296914	0.4602483	-0.6646478	-0.1299674	-0.7934714	-2.749647	0.3221079	0.1828416	0.0125545	-0.5064039	-0.4879343	-2.385384	-0.1226921	-0.7539972	-1.784436	0.2235456	0.1596815	-2.616207	-0.2013278						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528316	2769			81	2769	1	327	-41	496	496	1.251877	0	-2.938882	0	0.644374	0	-0.7850596	0	-1.40949	0	-0.7288206	0	-2.704247	0	-4.280756	0	-4.043317	0	-2.469952	0	1.251877	0	-0.7288206	0	1.209503	0.8364604	0.4565321	-0.6666932	-0.1517658	-0.824427	-2.758787	0.3277428	0.1704539	0.02507987	-0.491838	-0.4742955	-2.383568	-0.1460034	-0.7503915	-1.785989	0.221799	0.1557288	-2.644041	-0.2158295						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528349	2802			82	2803	1	329	-39	491	491	1.189808	0	-3.087245	0	0.598983	0	-0.937223	0	-1.380138	0	-0.9859496	0	-2.582794	0	-4.093176	0	-3.853379	0	-2.382015	0	1.189808	0	-0.937223	0	1.246556	0.8127439	0.5190644	-0.6515608	-0.2301925	-0.7787478	-3.116383	0.2586294	0.08443538	-0.01658415	-0.5142055	-0.5776817	-2.444958	0.04526948	-0.7670553	-1.812002	0.3449334	0.2290258	-2.699834	-0.4542879						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528383	2836			83	2836	1	329	-41	495	495	1.200525	0	-3.106519	0	0.7713658	0	-0.9539281	0	-1.60726	0	-0.9738336	0	-2.920139	0	-4.664983	0	-4.436732	0	-2.765929	0	1.200525	0	-0.9539281	0	1.273158	0.9033868	0.3563622	-0.5781848	-0.2826076	-0.860209	-3.043551	0.1503262	0.1081479	-0.1283647	-0.6864129	-0.664445	-2.659606	-0.1211034	-0.8092878	-2.004584	0.371177	0.3323044	-3.028179	-0.2281457						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528416	2869			84	2870	1	329	-41	495	495	1.176512	0	-3.120667	0	0.7828867	0	-0.9565657	0	-1.584859	0	-0.9772959	0	-2.924598	0	-4.638818	0	-4.418274	0	-2.754992	0	1.176512	0	-0.9565657	0	1.289526	0.9108294	0.3698061	-0.5668215	-0.2998292	-0.87358	-3.053904	0.1570832	0.09934407	-0.1198082	-0.712799	-0.6795539	-2.642183	-0.1128196	-0.8075662	-2.010999	0.3745981	0.3209809	-3.031392	-0.2255173						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093528449	2902			85	2903	1	330	-48	501	501	1.115176	0	-2.441631	0	0.5143744	0	-0.6451015	0	-1.540166	0	-0.4666553	0	-2.616742	0	-3.890541	0	-3.846234	0	-2.619411	0	1.115176	0	-0.4666553	0	1.101167	0.8593796	0.3263983	-0.7882867	0.0436561	-0.3080573	-2.335049	0.0836436	0.4483321	-0.06004465	-0.6951386	-0.7459551	-2.465032	-0.3134919	-0.6410276	-1.56833	0.158983	-0.1462675	-2.817318	0.3747819						
