#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:24.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125947	1501			43	1501	1	272	32	197	197	-0.5355567	0	-1.472348	0	-3.702044	0	-1.383325	0	1.359331	0	0.5532465	0	0.6405276	0	-1.999153	0	-1.193357	0	-1.244348	0	-0.5355567	0	1.359331	0	0.756604	-0.04969749	-0.3545086	-2.026622	-0.355213	-1.067575	-1.207227	1.130544	0.08524371	0.5126095	-0.220619	0.4409383	0.4264694	-0.6876212	-0.4887508	0.4174068	-1.50775	-1.55362	-1.695288	2.641042						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125980	1534			44	1535	1	272	33	196	196	-0.5199243	0	-1.471901	0	-3.78092	0	-1.403984	0	1.278701	0	0.6086189	0	0.6193787	0	-2.032991	0	-1.204656	0	-1.203968	0	-0.5199243	0	1.278701	0	0.7607952	-0.04676827	-0.3680559	-2.090991	-0.328245	-1.047724	-1.268941	1.202669	0.1133341	0.5219432	-0.2622562	0.4446959	0.4360652	-0.675679	-0.4602478	0.4303214	-1.455439	-1.525133	-1.689699	2.639699						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126014	1568			45	1568	1	272	33	196	196	-0.5448112	0	-1.476577	0	-3.813529	0	-1.445787	0	1.288061	0	0.5985329	0	0.6121442	0	-2.015091	0	-1.204611	0	-1.181798	0	-0.5448112	0	1.288061	0	0.767138	-0.04435044	-0.380345	-2.116543	-0.348753	-1.05715	-1.278316	1.20147	0.09464172	0.5072784	-0.2652861	0.4336958	0.4555218	-0.6779583	-0.4775625	0.4264833	-1.458246	-1.529498	-1.697732	2.661293						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126047	1601			46	1602	1	267	33	194	194	-0.7834401	0	-1.671448	0	-2.531158	0	-0.7181024	0	0.1413313	0	0.6085784	0	0.6083475	0	-1.867015	0	-1.722457	0	-0.4576534	0	-0.7834401	0	0.6085784	0	1.457361	0.6416767	-0.2068984	-2.030658	-0.464327	-0.8379515	-2.293843	0.9572871	0.2649818	0.1711962	-0.3242431	0.2079904	0.3533069	-0.8672872	-0.4265029	0.4965404	-1.218005	-1.613943	-1.403387	2.429066						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126080	1634			47	1635	1	268	33	193	193	-0.717263	0	-1.656821	0	-2.382986	0	-0.6784741	0	0.09060352	0	0.597048	0	0.5989765	0	-1.799672	0	-1.70996	0	-0.3812397	0	-0.717263	0	0.5989765	0	1.47065	0.6658802	-0.2134371	-1.989358	-0.492781	-0.8673667	-2.337433	0.9257824	0.2685421	0.1495815	-0.3197056	0.181208	0.4387417	-0.8638123	-0.4390424	0.5045928	-1.225802	-1.618482	-1.320994	2.44749						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126114	1668			48	1668	1	268	33	188	188	-0.9890182	0	-1.615031	0	-2.148254	0	-0.1615993	0	-0.4014042	0	0.7263221	0	0.6932976	0	-1.616218	0	-1.927252	0	-1.09337	0	-0.9890182	0	0.7263221	0	1.630871	0.7292109	0.4344416	-1.351682	0.04179002	-0.2513572	-1.447131	0.9619057	0.5030326	0.01637069	-0.4927651	0.07499352	0.0553432	-0.5495281	-0.3405042	0.3558959	-1.351941	-1.977208	-1.70156	2.19097						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126147	1701			49	1702	1	268	33	188	188	-0.8661043	0	-1.630065	0	-2.140134	0	0.006884811	0	-0.369652	0	0.7169908	0	0.7762648	0	-1.453348	0	-1.852486	0	-1.095324	0	-0.8661043	0	0.7762648	0	1.63817	0.7865709	0.4523877	-1.254661	-0.0421112	-0.3419972	-1.494152	0.933104	0.475834	-0.03138439	-0.5117592	0.006253868	0.07385619	-0.4535421	-0.4020471	0.3097652	-1.370731	-2.030014	-1.648966	2.113908						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126181	1735			50	1735	1	268	33	187	187	-0.9225191	0	-1.66184	0	-2.273817	0	-0.02130536	0	-0.4130517	0	0.765799	0	0.7411414	0	-1.534978	0	-1.935444	0	-1.205412	0	-0.9225191	0	0.765799	0	1.640362	0.7788728	0.515044	-1.239465	0.007365534	-0.2845428	-1.393227	0.9803445	0.4675533	-0.054469	-0.5048996	0.02728494	0.04291992	-0.407995	-0.4062459	0.2860298	-1.345771	-2.035814	-1.693129	2.124757						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126214	1768			51	1768	1	269	37	189	189	-1.593024	0	-1.191905	0	-2.550818	0	0.3823246	0	-0.8131101	0	0.9824349	0	0.4439145	0	-1.825359	0	-2.257424	0	-1.903216	0	-1.593024	0	0.9824349	0	1.375004	0.8595216	0.7325494	-0.7249554	0.09100251	-0.2902051	-1.022842	1.549843	0.2207377	-0.1057421	-0.07738718	0.4921886	-0.08706003	-0.1184015	-0.1645283	0.4988227	-1.402871	-2.006163	-1.564343	1.669144						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126247	1801			52	1802	1	269	37	189	189	-1.594661	0	-1.187708	0	-2.567581	0	0.3877112	0	-0.8386247	0	0.9935827	0	0.4473707	0	-1.824311	0	-2.257157	0	-1.911378	0	-1.594661	0	0.9935827	0	1.377644	0.862432	0.7363476	-0.7350352	0.09168251	-0.2887832	-1.009343	1.55162	0.2267758	-0.1106687	-0.06943662	0.4951736	-0.1050856	-0.1144335	-0.1605003	0.4969569	-1.408534	-2.0133	-1.563225	1.677031						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126281	1835			53	1835	1	271	41	192	192	-2.71607	0	-1.285991	0	-1.605254	0	0.2188682	0	0.1533292	0	0.8174093	0	-0.3881762	0	-2.538278	0	-2.63472	0	-2.671817	0	-2.71607	0	0.8174093	0	1.164218	0.9381316	0.4577427	-0.3250231	0.1927899	-0.1961758	-1.126632	1.602544	-0.1303523	-0.414156	-0.3953582	-0.1953767	-0.5050813	-0.4539373	-0.8232031	-0.2783308	-0.5172996	-1.138818	-2.325791	1.578949						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126314	1868			54	1869	1	270	40	193	193	-2.756371	0	-1.2427	0	-1.61055	0	0.2368219	0	0.1587534	0	0.8697545	0	-0.4054174	0	-2.527788	0	-2.655535	0	-2.655549	0	-2.756371	0	0.8697545	0	1.094884	0.9069448	0.4512097	-0.2362347	0.2197233	-0.1875084	-1.033535	1.621969	-0.1366849	-0.4120984	-0.3336681	-0.09560634	-0.4089374	-0.4743845	-0.7377728	-0.2180514	-0.5952053	-1.15814	-2.320934	1.505893						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126347	1901			55	1902	1	270	40	193	193	-2.764606	0	-1.243909	0	-1.600191	0	0.2016366	0	0.1352992	0	0.8855458	0	-0.4178272	0	-2.520175	0	-2.672201	0	-2.661316	0	-2.764606	0	0.8855458	0	1.086656	0.8958284	0.4571403	-0.2358088	0.229035	-0.18749	-1.001135	1.626866	-0.1437861	-0.4286256	-0.3314575	-0.09010987	-0.4387339	-0.4620706	-0.7368476	-0.2316223	-0.5844185	-1.1464	-2.318566	1.497532						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126381	1935			56	1935	1	271	42	192	192	-2.464744	0	-1.407557	0	-2.316399	0	0.01902502	0	0.1723602	0	0.9712123	0	-0.3666823	0	-2.62286	0	-2.827892	0	-2.885807	0	-2.464744	0	0.9712123	0	1.178376	0.9336986	0.5388339	-0.4490486	0.1553366	-0.139723	-0.7972531	1.793049	-0.06827282	-0.2719454	-0.4528223	0.0570199	-0.402267	-0.2772591	-0.5998071	-0.08293881	-0.6031308	-1.231134	-2.067613	1.650422						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126414	1968			57	1969	1	271	43	193	193	-2.398218	0	-1.480669	0	-2.454406	0	0.07579785	0	-0.2507893	0	1.105094	0	-0.4066728	0	-2.829403	0	-3.051495	0	-2.956521	0	-2.398218	0	1.105094	0	1.234942	0.9408207	0.6037699	-0.455921	0.1758504	-0.08972433	-0.6895761	1.855324	-0.08139983	-0.3432734	-0.3682078	0.1829459	-0.4626175	-0.2188001	-0.4891631	-0.0430503	-0.6237037	-1.269205	-2.049247	1.626218						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126447	2001			58	2002	1	278	48	185	185	-2.334225	0	-2.848095	0	-2.957694	0	0.1615096	0	2.644222	0	0.3321093	0	-0.8541676	0	-4.564497	0	-3.685053	0	-4.173903	0	-2.334225	0	2.644222	0	1.500717	0.7706048	0.3412287	-1.174848	0.1878255	-0.7525721	-0.3065653	1.209272	0.0964421	0.5335595	-0.9622021	-0.2498608	-0.9475615	-0.2442691	-0.8872051	-0.2873659	-0.2174044	-0.6230895	-2.484942	2.073509						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126481	2035			59	2035	1	278	48	185	185	-2.321712	0	-2.855876	0	-2.959824	0	0.1611883	0	2.665398	0	0.3194119	0	-0.8536814	0	-4.58088	0	-3.685715	0	-4.174644	0	-2.321712	0	2.665398	0	1.492509	0.759595	0.3358631	-1.178972	0.1928679	-0.7522641	-0.3139681	1.201961	0.09951972	0.5389754	-0.964664	-0.2562473	-0.9519209	-0.2514918	-0.8911242	-0.2972492	-0.2085205	-0.618961	-2.490203	2.076441						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126514	2068			60	2069	1	278	48	185	185	-2.336555	0	-2.874858	0	-2.949853	0	0.1725622	0	2.576688	0	0.352058	0	-0.8569514	0	-4.584732	0	-3.717983	0	-4.145658	0	-2.336555	0	2.576688	0	1.516317	0.7859321	0.3276078	-1.188498	0.1900095	-0.7511293	-0.3381723	1.219235	0.0975005	0.5177616	-0.9704188	-0.2530313	-0.9873619	-0.2295069	-0.8832957	-0.2912009	-0.2029628	-0.6175441	-2.483602	2.074889						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126548	2102			61	2102	1	275	46	187	187	-2.119009	0	-2.521822	0	-2.84902	0	-0.2147551	0	1.551601	0	0.6298614	0	-0.8010951	0	-3.946483	0	-3.049631	0	-3.556921	0	-2.119009	0	1.551601	0	1.692009	0.959501	0.2899148	-1.587079	0.01136902	-0.5592388	-0.8120161	1.207812	0.07317381	-0.01994279	-0.9163724	-0.3891534	-1.118362	-0.06991211	-1.179577	-0.3685294	-0.1481348	-0.4067749	-2.190917	2.698604						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126581	2135			62	2135	1	276	47	186	186	-2.109787	0	-2.500582	0	-2.844042	0	-0.2046482	0	1.647334	0	0.5742267	0	-0.8399279	0	-3.869932	0	-3.000118	0	-3.59597	0	-2.109787	0	1.647334	0	1.685683	0.9633288	0.2923058	-1.558817	-0.008924504	-0.5727103	-0.7878826	1.138048	0.08500329	0.008116075	-0.9835125	-0.42386	-1.148891	-0.08241156	-1.215784	-0.3789774	-0.23811	-0.4672627	-2.201149	2.696665						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126614	2168			63	2169	1	271	45	191	191	-2.315447	0	-2.525132	0	-2.78581	0	-0.6700757	0	0.9422768	0	0.8477332	0	-0.3731394	0	-3.589435	0	-3.021102	0	-2.795201	0	-2.315447	0	0.9422768	0	1.823402	0.9183846	0.26518	-1.741443	-0.08056507	-0.5677752	-0.9171622	1.534137	-0.04999293	-0.2836894	-0.7816177	-0.1851186	-1.011994	-0.3137006	-1.09706	-0.4654092	-0.09135316	-0.5904194	-2.217035	2.965675						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126648	2202			64	2202	1	272	45	190	190	-2.128324	0	-2.507967	0	-2.684365	0	-0.5664566	0	0.9648855	0	0.7342401	0	-0.3173416	0	-3.458838	0	-2.95898	0	-2.711117	0	-2.128324	0	0.9648855	0	1.831234	0.9636876	0.1929098	-1.758179	-0.1350935	-0.6433001	-1.181105	1.455933	-0.0111603	-0.3045791	-0.7983202	-0.2905753	-1.023649	-0.3134564	-1.229892	-0.5113903	-0.09711455	-0.6330667	-2.160137	2.979178						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126681	2235			65	2236	1	271	45	190	190	-2.208231	0	-2.511955	0	-2.747928	0	-0.6386545	0	0.8575959	0	0.8079633	0	-0.3029992	0	-3.4793	0	-2.993845	0	-2.679007	0	-2.208231	0	0.8575959	0	1.830354	0.9429523	0.2283274	-1.774867	-0.1290823	-0.6229097	-1.09659	1.526291	-0.03553124	-0.3326749	-0.7805027	-0.2305728	-1.033876	-0.3165408	-1.19144	-0.5083431	-0.08140112	-0.6485223	-2.190121	2.9887						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126714	2268			66	2269	1	270	42	194	194	-1.546868	0	-2.247072	0	-3.479041	0	-0.6618627	0	3.219605	0	-0.003977727	0	0.2124574	0	-2.804033	0	-1.966124	0	-2.627575	0	-1.546868	0	3.219605	0	1.209664	0.386546	0.05620094	-1.447374	-0.168126	-0.813625	-0.7919329	0.792834	0.05181671	0.732249	-0.6969302	0.1227704	0.02571317	-0.3778104	-0.7597154	0.2786261	-1.222405	-1.164434	-1.620618	2.408011						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126748	2302			67	2302	1	270	42	194	194	-1.633416	0	-2.230686	0	-3.290417	0	-0.5576956	0	2.961791	0	0.1287366	0	0.2431848	0	-2.799311	0	-2.034497	0	-2.493685	0	-1.633416	0	2.961791	0	1.292986	0.4589778	0.06715474	-1.418553	-0.1466501	-0.7864844	-0.7421811	0.8500442	0.02568822	0.6574218	-0.680391	0.108856	-0.01500956	-0.3983425	-0.7060933	0.2307549	-1.123758	-1.123692	-1.641776	2.378006						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126781	2335			68	2336	1	269	45	190	190	-0.7309815	0	-2.04554	0	-3.834903	0	-0.3464734	0	1.330409	0	0.1122083	0	0.7544737	0	-2.272586	0	-1.733954	0	-1.666673	0	-0.7309815	0	1.330409	0	1.604586	0.6502244	0.106992	-2.003655	-0.1362284	-0.8809931	-1.369614	0.9801893	0.1799701	0.7303061	-0.8572991	0.1486717	-0.04406044	-0.5096807	-0.6908225	0.6372	-1.15841	-1.47065	-1.500841	2.516258						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126815	2369			69	2369	1	270	45	190	190	-0.7245626	0	-2.038129	0	-3.833755	0	-0.3388011	0	1.40114	0	0.06468923	0	0.7730496	0	-2.23394	0	-1.70403	0	-1.667092	0	-0.7245626	0	1.40114	0	1.587287	0.6442735	0.09148272	-2.000864	-0.1732944	-0.9296159	-1.378849	0.9350607	0.1584404	0.7654134	-0.9176114	0.1467292	-0.05229613	-0.5189978	-0.7156347	0.6414493	-1.202849	-1.488946	-1.510881	2.513878						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126848	2402			70	2402	1	269	43	193	193	-0.7953106	0	-1.897927	0	-3.860481	0	-0.3721784	0	1.633675	0	0.0002525764	0	0.8053672	0	-2.304746	0	-1.505758	0	-1.810893	0	-0.7953106	0	1.633675	0	1.179221	0.3523335	-0.09614545	-1.802866	-0.2642086	-1.024034	-1.180591	0.9667565	0.02846942	0.6713596	-0.802748	0.2775066	-0.0893103	-0.3822775	-0.7600424	0.466257	-1.268159	-1.378192	-1.621216	2.419656						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126881	2435			71	2436	1	268	44	194	194	-0.2253312	0	-1.979903	0	-3.937817	0	-0.3231511	0	1.150531	0	0.08731994	0	0.7815025	0	-2.618528	0	-1.555959	0	-1.838757	0	-0.2253312	0	1.150531	0	1.521951	0.5238268	0.08052807	-1.990375	-0.1139136	-0.7942622	-1.488307	0.9561308	0.359451	0.646695	-0.5913902	0.3122791	-0.2245663	-0.6620625	-0.5327681	0.5689168	-1.112768	-1.451309	-1.54422	2.438795						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126915	2469			72	2469	1	267	44	194	194	-0.3111053	0	-1.99062	0	-3.997093	0	-0.2477535	0	1.263785	0	0.04530032	0	0.8018606	0	-2.636362	0	-1.561921	0	-1.959339	0	-0.3111053	0	1.263785	0	1.543211	0.5554144	0.07376509	-1.917116	-0.090252	-0.8257361	-1.45267	0.9275664	0.3131399	0.7047195	-0.661536	0.3163611	-0.2772759	-0.5901522	-0.5472451	0.5742857	-1.148209	-1.456527	-1.66194	2.494763						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126948	2502			73	2502	1	269	44	192	192	-0.6706845	0	-2.039783	0	-4.187495	0	-0.2544816	0	1.651343	0	0.1236997	0	0.7505214	0	-2.598994	0	-1.803021	0	-2.099103	0	-0.6706845	0	1.651343	0	1.306563	0.3557616	0.001007158	-1.609691	-0.06560456	-1.133205	-1.045206	1.27819	0.07635219	0.8779369	-0.7531763	0.6459511	-0.1006803	-0.5609554	-0.5349275	0.6332226	-1.382771	-1.592096	-1.774396	2.156885						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093126981	2535			74	2536	1	268	43	194	194	-0.6316406	0	-1.987065	0	-4.163148	0	-0.3293452	0	1.755431	0	0.1950803	0	0.732749	0	-2.654654	0	-1.766892	0	-2.163545	0	-0.6316406	0	1.755431	0	1.174057	0.2725099	-0.01186433	-1.513729	-0.04781892	-1.118982	-0.9345927	1.301739	0.101176	0.8868833	-0.6914585	0.6950173	-0.09606279	-0.5953971	-0.4851954	0.5920969	-1.433982	-1.607769	-1.829901	2.182934						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127015	2569			75	2569	1	268	44	193	193	-0.54097	0	-2.02703	0	-4.331219	0	-0.3899228	0	1.534625	0	0.174696	0	0.8217524	0	-2.545325	0	-1.696204	0	-1.970285	0	-0.54097	0	1.534625	0	1.361465	0.3932528	0.02334318	-1.717629	-0.08018966	-1.05647	-1.157491	1.382644	0.1432907	0.9096826	-0.6676757	0.6759272	-0.02298245	-0.5490496	-0.4465101	0.730267	-1.365589	-1.594257	-1.714169	2.317755						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127048	2602			76	2603	1	267	43	195	195	-1.082247	0	-1.777208	0	-3.674764	0	-0.6382357	0	0.537474	0	0.7888158	0	0.5228755	0	-2.259935	0	-1.780829	0	-1.854886	0	-1.082247	0	0.7888158	0	1.239386	0.359526	0.1189824	-1.787949	-0.3468278	-0.9433989	-1.244521	1.853034	0.01334933	0.10976	-0.4837563	0.2868924	-0.6225875	-0.2060513	-0.7866533	0.01643849	-0.7954513	-1.316474	-1.453153	2.627235						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127081	2635			77	2636	1	267	42	195	195	-1.141722	0	-1.761207	0	-3.618974	0	-0.5716612	0	0.8384138	0	0.6350893	0	0.4587844	0	-2.279056	0	-1.705581	0	-2.026669	0	-1.141722	0	0.8384138	0	1.15082	0.29877	0.1027066	-1.677714	-0.4072928	-0.95003	-1.174826	1.690947	-0.009977842	0.1415908	-0.5502115	0.2280671	-0.6528534	-0.168964	-0.8271685	0.0009243544	-0.840659	-1.243157	-1.429836	2.496215						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127115	2669			78	2669	1	266	43	194	194	-1.514048	0	-1.686619	0	-3.413754	0	-0.4991652	0	1.015513	0	0.6968512	0	0.5375782	0	-2.180123	0	-1.675624	0	-1.846917	0	-1.514048	0	1.015513	0	1.207296	0.2604967	0.1886296	-1.51011	-0.4581185	-0.9157894	-0.8970946	1.777322	-0.2161957	0.1672731	-0.555276	0.2304858	-0.3249948	-0.1017991	-0.7029502	-0.04413126	-0.8419056	-1.242154	-1.652219	2.428645						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127148	2702			79	2703	1	266	43	194	194	-1.545287	0	-1.72479	0	-3.352686	0	-0.4388385	0	1.089027	0	0.7071385	0	0.4718549	0	-2.312668	0	-1.729487	0	-1.944669	0	-1.545287	0	1.089027	0	1.204103	0.2559472	0.1874603	-1.437075	-0.42632	-0.873596	-0.8813128	1.783809	-0.2362761	0.1878176	-0.5457867	0.227139	-0.3954715	-0.1211082	-0.6669722	-0.05006722	-0.846607	-1.202853	-1.671396	2.373379						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127182	2736			80	2736	1	266	42	195	195	-1.557791	0	-1.730323	0	-3.529849	0	-0.5322584	0	1.135989	0	0.6553274	0	0.5417163	0	-2.224668	0	-1.682662	0	-2.017612	0	-1.557791	0	1.135989	0	1.223554	0.2648873	0.2241933	-1.462071	-0.4219471	-0.8957385	-0.9144741	1.756428	-0.2009861	0.2308641	-0.4992258	0.2797486	-0.3185751	-0.09723268	-0.6646847	-0.001225966	-0.9417772	-1.290804	-1.582718	2.403177						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127215	2769			81	2769	1	266	42	197	197	-1.256526	0	-1.579518	0	-3.8539	0	-0.6577258	0	1.325592	0	0.6932369	0	0.770318	0	-1.934066	0	-1.642118	0	-1.746821	0	-1.256526	0	1.325592	0	0.9754958	0.04730479	0.2874725	-1.517253	-0.1983693	-0.9208878	-0.4868498	1.631195	-0.1773456	0.5029634	-0.3558453	0.5683902	0.1095214	-0.3156572	-0.4307526	0.3120257	-1.251852	-1.535456	-1.568111	2.236948						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127248	2802			82	2803	1	266	42	196	196	-1.382642	0	-1.767435	0	-3.795941	0	-0.6304708	0	1.828613	0	0.527029	0	0.6621587	0	-2.110985	0	-1.749338	0	-1.961151	0	-1.382642	0	1.828613	0	0.9722603	0.0384315	0.2580307	-1.412511	-0.2354363	-0.9499182	-0.4701225	1.44861	-0.2226984	0.5726076	-0.3986345	0.5055249	0.02221438	-0.2917495	-0.4806585	0.2587828	-1.297343	-1.468246	-1.611953	2.178057						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127282	2836			83	2836	1	268	42	194	194	-1.464848	0	-1.586084	0	-4.454137	0	-0.9189892	0	0.8714247	0	0.9099919	0	0.4759717	0	-1.913379	0	-1.78604	0	-1.804815	0	-1.464848	0	0.9099919	0	0.9777334	0.05175055	0.3805183	-1.778114	-0.2694592	-0.9037541	-0.5454148	1.867564	-0.2262437	0.2791892	-0.6194156	0.5122051	0.01942252	-0.06162001	-0.5822912	0.2386997	-1.15894	-1.581729	-1.428993	2.44721						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127315	2869			84	2870	1	268	42	194	194	-1.467111	0	-1.560829	0	-4.479341	0	-0.9414575	0	0.7375993	0	0.9649171	0	0.4970853	0	-1.874088	0	-1.82523	0	-1.815156	0	-1.467111	0	0.9649171	0	0.9777527	0.05646683	0.3960667	-1.813764	-0.2320042	-0.8783028	-0.5577254	1.906077	-0.1947543	0.2202138	-0.5684206	0.5282121	0.03406663	-0.05155874	-0.554153	0.2459815	-1.190548	-1.635424	-1.357996	2.478803						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127348	2902			85	2903	1	268	42	195	195	-1.483468	0	-1.546588	0	-4.432307	0	-0.9166253	0	0.7688081	0	0.9562279	0	0.4964998	0	-1.871806	0	-1.811168	0	-1.809826	0	-1.483468	0	0.9562279	0	0.966203	0.0621446	0.3756677	-1.788036	-0.2380439	-0.8741204	-0.5623174	1.894939	-0.2063007	0.2154843	-0.5427107	0.531984	0.0478263	-0.07183685	-0.547108	0.2574168	-1.215841	-1.638404	-1.352866	2.473948						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127382	2936			86	2936	1	271	42	193	193	-1.750085	0	-2.122484	0	-3.221604	0	-0.4541829	0	1.421718	0	0.6368576	0	-0.3711551	0	-3.180472	0	-2.361906	0	-2.846444	0	-1.750085	0	1.421718	0	1.068317	0.0817606	0.2037239	-1.456477	-0.2597761	-0.748326	-0.9428824	1.609919	-0.207938	-0.05745934	-0.8415142	-0.3395206	-1.13176	-0.1178357	-1.128834	-0.5628264	-0.3708006	-0.686572	-1.802132	2.372955						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093127415	2969			87	2970	1	271	42	193	193	-1.767423	0	-2.111341	0	-3.178885	0	-0.4305512	0	1.311907	0	0.7038155	0	-0.3879726	0	-3.234089	0	-2.409372	0	-2.83795	0	-1.767423	0	1.311907	0	1.071506	0.07837128	0.2012074	-1.457912	-0.263048	-0.734398	-0.9226666	1.664628	-0.2253861	-0.0909638	-0.8436549	-0.3324757	-1.180548	-0.115979	-1.117081	-0.5809232	-0.3337507	-0.6695727	-1.846912	2.375776						
