#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:24.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225618	1499			43	1500	1	455	176	280	280	3.047438	0	-2.802222	0	-3.078465	0	-2.443938	0	-2.744256	0	-1.358807	0	-2.984907	0	-3.529078	0	-2.523502	0	-2.803114	0	3.047438	0	-1.358807	0	-0.5346178	-0.8176269	-1.11835	-2.081449	0.9493806	0.3708523	-2.308008	0.3876166	1.235226	-0.1292195	-1.625091	-1.040096	-2.235173	-1.159822	-0.719586	-0.3525587	0.3812244	0.2560879	-2.07522	-1.098682						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225652	1533			44	1533	1	455	175	281	281	3.024784	0	-2.801327	0	-3.052318	0	-2.475728	0	-2.66608	0	-1.326784	0	-2.922724	0	-3.416555	0	-2.482393	0	-2.633782	0	3.024784	0	-1.326784	0	-0.5473321	-0.8290139	-1.113577	-2.079733	0.9616946	0.3475657	-2.295912	0.3952042	1.233057	-0.1657329	-1.675703	-1.058789	-2.156637	-1.15644	-0.7312317	-0.3715287	0.3872891	0.2157483	-2.088103	-1.068041						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225685	1566			45	1567	1	454	176	281	281	2.998007	0	-2.814199	0	-2.876497	0	-2.40795	0	-2.613132	0	-1.335434	0	-2.873296	0	-3.321123	0	-2.415981	0	-2.416776	0	2.998007	0	-1.335434	0	-0.5186389	-0.8096865	-1.110967	-2.046323	0.92475	0.3296511	-2.34279	0.4052835	1.166607	-0.1496964	-1.669364	-1.074045	-2.094551	-1.106446	-0.7275832	-0.375254	0.4102736	0.2349453	-2.07317	-1.119731						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225718	1599			46	1600	1	454	176	281	281	2.952107	0	-2.749561	0	-2.918945	0	-2.453307	0	-2.56773	0	-1.259931	0	-2.834164	0	-3.20524	0	-2.362773	0	-2.325757	0	2.952107	0	-1.259931	0	-0.5376056	-0.8179006	-1.092652	-2.068749	0.9474229	0.3484669	-2.290901	0.4179472	1.177052	-0.1701794	-1.706704	-1.091397	-2.00945	-1.124608	-0.7067972	-0.3555983	0.4004156	0.1856776	-2.091141	-1.090119						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225752	1633			47	1633	1	454	175	282	282	2.889388	0	-2.652954	0	-2.896526	0	-2.478949	0	-2.544717	0	-1.202096	0	-2.800264	0	-3.08684	0	-2.270797	0	-2.235504	0	2.889388	0	-1.202096	0	-0.5690058	-0.8329676	-1.069226	-2.065549	0.9447162	0.3890001	-2.248999	0.4251253	1.151721	-0.1824517	-1.727387	-1.102332	-1.925763	-1.126747	-0.6914771	-0.3455439	0.4255892	0.199713	-2.108716	-1.081701						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225785	1666			48	1667	1	454	175	281	281	2.900568	0	-2.651104	0	-2.917248	0	-2.44227	0	-2.628769	0	-1.20467	0	-2.817829	0	-3.127242	0	-2.262528	0	-2.378934	0	2.900568	0	-1.20467	0	-0.5190072	-0.791571	-1.052855	-2.088035	0.9513993	0.4195097	-2.28742	0.4131309	1.158662	-0.1579781	-1.676092	-1.11317	-1.96778	-1.111431	-0.6679117	-0.3216782	0.4304551	0.247995	-2.053878	-1.035745						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225819	1700			49	1700	1	454	176	281	281	2.864623	0	-2.669938	0	-2.8478	0	-2.399755	0	-2.665158	0	-1.207021	0	-2.851119	0	-3.179148	0	-2.297347	0	-2.374711	0	2.864623	0	-1.207021	0	-0.5074176	-0.764327	-1.054299	-2.091919	0.9262534	0.4156016	-2.321897	0.4088418	1.128259	-0.1473847	-1.654916	-1.112414	-2.01842	-1.096645	-0.6822408	-0.338087	0.4379713	0.2945172	-2.041859	-1.015628						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225852	1733			50	1733	1	453	175	282	282	2.748793	0	-2.536126	0	-2.7966	0	-2.430636	0	-2.49459	0	-1.064814	0	-2.680002	0	-2.896054	0	-2.103102	0	-2.150337	0	2.748793	0	-1.064814	0	-0.5003428	-0.7977782	-1.017911	-2.095028	0.9389523	0.4106288	-2.220941	0.436696	1.087118	-0.1642116	-1.714849	-1.126074	-1.807616	-1.13587	-0.6559047	-0.3137138	0.4327479	0.2400254	-2.054592	-0.9859347						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225885	1766			51	1767	1	453	175	282	282	2.627871	0	-2.394291	0	-2.714451	0	-2.434499	0	-2.406897	0	-0.9657078	0	-2.645833	0	-2.748932	0	-1.96987	0	-1.969506	0	2.627871	0	-0.9657078	0	-0.5431166	-0.8184959	-1.013997	-2.066948	0.8937347	0.4073968	-2.183437	0.4316776	1.029296	-0.1773053	-1.752836	-1.115316	-1.656535	-1.138594	-0.6258036	-0.29902	0.4270614	0.2298833	-2.071159	-0.9822915						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225918	1799			52	1800	1	453	175	282	282	2.613524	0	-2.396681	0	-2.667828	0	-2.431666	0	-2.409476	0	-0.9428115	0	-2.592356	0	-2.718569	0	-1.95065	0	-1.935324	0	2.613524	0	-0.9428115	0	-0.4989502	-0.8014214	-0.9964421	-2.07702	0.8859895	0.3983789	-2.163774	0.4547819	1.006584	-0.1772537	-1.725225	-1.110847	-1.612459	-1.141272	-0.6349385	-0.2892252	0.4324844	0.2435918	-2.034953	-0.9306177						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225952	1833			53	1833	1	453	176	281	281	2.568302	0	-2.404647	0	-2.626273	0	-2.335587	0	-2.428621	0	-0.9514215	0	-2.580498	0	-2.745643	0	-1.957892	0	-1.933118	0	2.568302	0	-0.9514215	0	-0.4895078	-0.7817252	-0.9848858	-2.063981	0.8617576	0.4028044	-2.205981	0.444851	0.9681714	-0.1448305	-1.621739	-1.078323	-1.657127	-1.066994	-0.631937	-0.2836097	0.4339057	0.2878596	-1.994222	-0.9224522						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092225985	1866			54	1867	1	454	176	281	281	2.546812	0	-2.439293	0	-2.549948	0	-2.307757	0	-2.444315	0	-0.9452211	0	-2.5824	0	-2.78147	0	-1.998637	0	-1.941982	0	2.546812	0	-0.9452211	0	-0.4567111	-0.7517276	-0.9715928	-2.071428	0.8581842	0.4030261	-2.243113	0.4410279	0.959227	-0.154882	-1.646743	-1.107696	-1.659254	-1.081342	-0.670723	-0.307623	0.4623373	0.3173166	-2.014284	-0.8962721						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226018	1899			55	1900	1	453	176	281	281	2.545155	0	-2.423478	0	-2.539791	0	-2.278124	0	-2.417727	0	-0.9646066	0	-2.55303	0	-2.753465	0	-1.963962	0	-1.892339	0	2.545155	0	-0.9646066	0	-0.4731554	-0.7649115	-0.9750636	-2.05084	0.8507957	0.3892203	-2.251434	0.4447866	0.9506392	-0.1507326	-1.621732	-1.102959	-1.652582	-1.055839	-0.651494	-0.3020663	0.4669118	0.3156506	-1.994916	-0.9123973						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226052	1933			56	1933	1	453	175	281	281	2.356229	0	-2.292583	0	-2.41422	0	-2.235963	0	-2.319949	0	-0.8446008	0	-2.444757	0	-2.57513	0	-1.837015	0	-1.657774	0	2.356229	0	-0.8446008	0	-0.4877886	-0.7658773	-0.9446062	-2.024794	0.8101947	0.3951707	-2.194881	0.4661144	0.8605942	-0.1684474	-1.60605	-1.089007	-1.522658	-1.022044	-0.6443592	-0.3034735	0.4674587	0.3259155	-2.00333	-0.8847457						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226085	1966			57	1967	1	453	176	280	280	2.341085	0	-2.370886	0	-2.346726	0	-2.198936	0	-2.310067	0	-0.8487966	0	-2.433155	0	-2.670277	0	-1.931991	0	-1.644256	0	2.341085	0	-0.8487966	0	-0.4552232	-0.7258373	-0.9533092	-2.036901	0.8056232	0.3855572	-2.211181	0.4667118	0.8417869	-0.1731731	-1.55554	-1.050088	-1.519511	-1.018507	-0.687492	-0.3234224	0.4549659	0.3467433	-2.016691	-0.8947386						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226118	1999			58	2000	1	453	176	280	280	2.338249	0	-2.387166	0	-2.287569	0	-2.184905	0	-2.32672	0	-0.8491211	0	-2.461571	0	-2.697525	0	-1.958359	0	-1.65642	0	2.338249	0	-0.8491211	0	-0.4374018	-0.7037562	-0.9378946	-2.018155	0.7950935	0.3955967	-2.210819	0.4658627	0.8306031	-0.1764739	-1.562655	-1.062266	-1.523806	-1.022213	-0.7072883	-0.3419705	0.4757889	0.369104	-2.026406	-0.8519341						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226152	2033			59	2033	1	452	175	282	282	2.34653	0	-2.263167	0	-2.420253	0	-2.225703	0	-2.260642	0	-0.7816809	0	-2.410678	0	-2.485604	0	-1.817418	0	-1.497578	0	2.34653	0	-0.7816809	0	-0.5314897	-0.7936522	-0.9701465	-2.019871	0.8358685	0.3707452	-2.165351	0.4876733	0.8664494	-0.1900873	-1.650865	-1.117401	-1.499186	-1.065949	-0.6346831	-0.3211091	0.4604262	0.2609414	-2.04243	-0.913842						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226185	2066			60	2067	1	452	175	282	282	2.307914	0	-2.282584	0	-2.364015	0	-2.216745	0	-2.379026	0	-0.7194439	0	-2.432421	0	-2.542176	0	-1.858954	0	-1.594761	0	2.307914	0	-0.7194439	0	-0.4939997	-0.7725319	-0.9438899	-2.019914	0.8348166	0.3753764	-2.150379	0.5186306	0.8645157	-0.2219896	-1.66694	-1.161462	-1.546516	-1.092619	-0.6648762	-0.3783912	0.5513196	0.2896187	-2.049969	-0.8941832						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226219	2100			61	2100	1	453	176	280	280	2.126077	0	-2.373089	0	-2.079945	0	-2.145965	0	-2.271521	0	-0.7143493	0	-2.346828	0	-2.571844	0	-1.897259	0	-1.423875	0	2.126077	0	-0.7143493	0	-0.3845772	-0.6622074	-0.895656	-1.996674	0.7337052	0.3515442	-2.181409	0.5075669	0.7385282	-0.2347948	-1.602919	-1.126663	-1.418563	-1.019245	-0.7682083	-0.4083575	0.5581906	0.4142877	-2.045416	-0.7347093						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226252	2133			62	2133	1	453	176	280	280	2.050045	0	-2.325644	0	-2.053195	0	-2.093456	0	-2.260134	0	-0.6862387	0	-2.308489	0	-2.552744	0	-1.866345	0	-1.401827	0	2.050045	0	-0.6862387	0	-0.3739668	-0.6426596	-0.8715784	-1.965559	0.7307377	0.3863438	-2.155785	0.5107745	0.71841	-0.2369298	-1.538467	-1.099719	-1.399175	-0.9857658	-0.77031	-0.3998954	0.544052	0.4257596	-2.046542	-0.6998428						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226285	2166			63	2167	1	452	176	280	280	1.955813	0	-2.192626	0	-2.096525	0	-2.108088	0	-2.084807	0	-0.6455518	0	-2.207258	0	-2.318907	0	-1.674696	0	-1.117612	0	1.955813	0	-0.6455518	0	-0.4803154	-0.7341527	-0.9203697	-1.950147	0.7072964	0.3612969	-2.122815	0.4999486	0.6570023	-0.2033061	-1.572999	-1.069011	-1.281348	-0.9532274	-0.6724069	-0.3403908	0.4798066	0.3887227	-2.010373	-0.7699739						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226318	2199			64	2200	1	452	176	281	281	1.971128	0	-2.206959	0	-2.127401	0	-2.109711	0	-2.09056	0	-0.6167312	0	-2.228061	0	-2.318618	0	-1.687146	0	-1.135862	0	1.971128	0	-0.6167312	0	-0.4618405	-0.7159486	-0.9302406	-1.960524	0.7179481	0.3455942	-2.139835	0.5087482	0.6794485	-0.2266857	-1.607213	-1.108092	-1.288007	-0.9768581	-0.6796808	-0.354663	0.4873854	0.3479608	-2.038569	-0.7523913						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226352	2233			65	2233	1	453	176	279	279	1.952024	0	-2.267587	0	-2.008763	0	-2.112069	0	-2.178088	0	-0.6478854	0	-2.309513	0	-2.473259	0	-1.798376	0	-1.252453	0	1.952024	0	-0.6478854	0	-0.4271595	-0.66536	-0.9048774	-1.956217	0.6905382	0.3813716	-2.169934	0.4949867	0.6674474	-0.2487488	-1.557232	-1.087121	-1.271599	-0.9842093	-0.7386963	-0.3651897	0.5310901	0.4242287	-2.04272	-0.671754						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226385	2266			66	2267	1	452	176	279	279	1.939449	0	-2.272545	0	-1.986822	0	-2.159602	0	-2.130104	0	-0.6719556	0	-2.33643	0	-2.428507	0	-1.760036	0	-1.176051	0	1.939449	0	-0.6719556	0	-0.4440782	-0.6853305	-0.9213065	-1.957262	0.6676205	0.3458047	-2.178778	0.4577339	0.6392786	-0.2701727	-1.640303	-1.094334	-1.223897	-0.997381	-0.7280069	-0.3952246	0.5488285	0.4411195	-2.025736	-0.7101285						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226418	2299			67	2300	1	452	176	280	280	1.907866	0	-2.262538	0	-2.043807	0	-2.14375	0	-2.078061	0	-0.6656098	0	-2.262498	0	-2.34233	0	-1.721031	0	-1.066346	0	1.907866	0	-0.6656098	0	-0.4417437	-0.7004042	-0.9180374	-1.959124	0.6607302	0.3177759	-2.167709	0.4832001	0.6231512	-0.2667817	-1.652508	-1.12368	-1.215462	-0.9866847	-0.6993777	-0.3951341	0.5417429	0.4078182	-2.043211	-0.7251399						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226452	2333			68	2333	1	452	176	279	279	1.933912	0	-2.297629	0	-2.038839	0	-2.146841	0	-2.152963	0	-0.6889789	0	-2.309271	0	-2.425283	0	-1.78179	0	-1.166767	0	1.933912	0	-0.6889789	0	-0.4226134	-0.6737674	-0.8934416	-1.966533	0.6661324	0.3251694	-2.173088	0.4643138	0.633402	-0.254242	-1.612339	-1.112621	-1.254903	-0.9795448	-0.7093496	-0.3870387	0.5498469	0.4368035	-2.046833	-0.6852918						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226485	2366			69	2367	1	452	176	278	278	1.892997	0	-2.2944	0	-1.951495	0	-2.161687	0	-2.020002	0	-0.6912652	0	-2.26616	0	-2.373625	0	-1.752138	0	-1.054634	0	1.892997	0	-0.6912652	0	-0.4206331	-0.6646574	-0.897688	-1.957812	0.6358003	0.3091123	-2.184829	0.4154564	0.6118063	-0.2108386	-1.622179	-1.053752	-1.112068	-0.9984645	-0.7152205	-0.3414726	0.4829967	0.4315614	-2.02617	-0.6116647						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226518	2399			70	2400	1	453	177	277	277	1.862769	0	-2.303078	0	-1.893386	0	-2.164115	0	-2.013284	0	-0.6835821	0	-2.285349	0	-2.427853	0	-1.787706	0	-1.066062	0	1.862769	0	-0.6835821	0	-0.4182763	-0.6521967	-0.9057187	-1.965852	0.6239331	0.3009908	-2.180466	0.3979209	0.5917369	-0.2020792	-1.613513	-1.013946	-1.053307	-1.012878	-0.7395598	-0.3242536	0.469767	0.4580764	-2.012071	-0.5723458						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226552	2433			71	2433	1	452	176	279	279	1.849243	0	-2.235043	0	-1.914672	0	-2.175682	0	-1.999349	0	-0.6182624	0	-2.267361	0	-2.307991	0	-1.718225	0	-0.986395	0	1.849243	0	-0.6182624	0	-0.4281471	-0.6621412	-0.8870968	-1.933136	0.6233635	0.3273543	-2.138964	0.423667	0.5955451	-0.2701314	-1.700389	-1.105937	-1.077146	-1.019704	-0.7353158	-0.3805847	0.5184602	0.4166646	-2.059879	-0.5911607						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226585	2466			72	2467	1	453	176	278	278	1.899511	0	-2.331939	0	-1.811998	0	-2.16539	0	-2.040085	0	-0.6392207	0	-2.341756	0	-2.453849	0	-1.817237	0	-1.0632	0	1.899511	0	-0.6392207	0	-0.3806235	-0.6074383	-0.9063144	-1.975802	0.6067172	0.2914917	-2.213634	0.4206471	0.6125538	-0.2317484	-1.671213	-1.079191	-1.040715	-1.050979	-0.7742172	-0.3636954	0.4889319	0.4311347	-2.048526	-0.536691						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226619	2500			73	2500	1	452	176	279	279	1.814465	0	-2.242204	0	-1.820509	0	-2.17614	0	-1.894366	0	-0.6647103	0	-2.246179	0	-2.2617	0	-1.669842	0	-0.865194	0	1.814465	0	-0.6647103	0	-0.4301461	-0.6691736	-0.8813813	-1.945436	0.5775457	0.280127	-2.176793	0.3734198	0.5564376	-0.2200319	-1.712521	-1.071675	-0.9611452	-1.030271	-0.714667	-0.3422043	0.470814	0.4150482	-2.027956	-0.5469003						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226652	2533			74	2533	1	452	176	279	279	1.802396	0	-2.248808	0	-1.777135	0	-2.156124	0	-1.877589	0	-0.6464713	0	-2.207373	0	-2.235937	0	-1.68265	0	-0.8462828	0	1.802396	0	-0.6464713	0	-0.4062729	-0.650373	-0.8585717	-1.939063	0.5959884	0.2952084	-2.185829	0.385322	0.5630296	-0.2251787	-1.69849	-1.082366	-0.9463918	-1.02924	-0.7256193	-0.3582703	0.4826153	0.4125388	-2.056114	-0.5421721						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226685	2566			75	2567	1	453	176	278	278	1.779046	0	-2.254161	0	-1.716711	0	-2.152679	0	-1.874171	0	-0.6193544	0	-2.208547	0	-2.27286	0	-1.70246	0	-0.8609813	0	1.779046	0	-0.6193544	0	-0.3864977	-0.6223375	-0.8577276	-1.940945	0.5964066	0.2934574	-2.186534	0.3826725	0.5532686	-0.233203	-1.709367	-1.064589	-0.8945455	-1.051435	-0.7617534	-0.3622661	0.4829677	0.4319302	-2.04765	-0.5143744						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226718	2599			76	2600	1	452	176	279	279	1.714204	0	-2.201518	0	-1.715855	0	-2.173023	0	-1.860007	0	-0.5961726	0	-2.211298	0	-2.201462	0	-1.646372	0	-0.7960643	0	1.714204	0	-0.5961726	0	-0.4093197	-0.6350217	-0.8552238	-1.945287	0.5731713	0.2968108	-2.185121	0.3735125	0.5296334	-0.2662727	-1.746483	-1.083948	-0.8779741	-1.036361	-0.7471935	-0.3798072	0.5194194	0.4388154	-2.045356	-0.5271568						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226752	2633			77	2633	1	452	176	279	279	1.638942	0	-2.174622	0	-1.654139	0	-2.143505	0	-1.852131	0	-0.6319362	0	-2.14439	0	-2.14044	0	-1.592681	0	-0.7380918	0	1.638942	0	-0.6319362	0	-0.3917995	-0.6355187	-0.8341327	-1.958404	0.5589311	0.2893717	-2.20575	0.3442003	0.4869235	-0.2389987	-1.781293	-1.076405	-0.8396714	-1.042431	-0.7442552	-0.3671221	0.5182124	0.4725824	-2.025963	-0.5111322						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226785	2666			78	2667	1	452	176	279	279	1.480715	0	-2.159071	0	-1.530469	0	-2.176803	0	-1.807115	0	-0.4803612	0	-2.121714	0	-2.126331	0	-1.686936	0	-0.6623313	0	1.480715	0	-0.4803612	0	-0.3823227	-0.5816904	-0.8028759	-1.95626	0.5573343	0.309476	-2.181632	0.3588863	0.4453248	-0.3213535	-1.790793	-1.091622	-0.7342533	-1.05711	-0.8264197	-0.4390504	0.5870094	0.4795141	-2.084912	-0.4015108						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226818	2699			79	2700	1	453	176	278	278	1.456594	0	-2.178628	0	-1.476685	0	-2.177398	0	-1.798105	0	-0.5063925	0	-2.127298	0	-2.131823	0	-1.699704	0	-0.6180171	0	1.456594	0	-0.5063925	0	-0.3859293	-0.5784017	-0.8209609	-1.966219	0.5335487	0.2868796	-2.212733	0.3390959	0.4122047	-0.311941	-1.817707	-1.083961	-0.7091154	-1.059039	-0.836855	-0.4359797	0.5871539	0.5086212	-2.057347	-0.4102604						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226852	2733			80	2733	1	452	176	278	278	1.397232	0	-2.114665	0	-1.481249	0	-2.163059	0	-1.683502	0	-0.4931131	0	-2.009429	0	-1.993961	0	-1.570511	0	-0.498684	0	1.397232	0	-0.4931131	0	-0.4045613	-0.6213847	-0.8156048	-1.981598	0.5285366	0.2813312	-2.181817	0.3513262	0.3759709	-0.2827792	-1.786457	-1.056633	-0.6569505	-1.025087	-0.7924458	-0.3973536	0.5630143	0.5099113	-2.023076	-0.4047457						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226885	2766			81	2767	1	452	176	278	278	1.344386	0	-2.113758	0	-1.381068	0	-2.190029	0	-1.720742	0	-0.4873273	0	-2.089142	0	-2.030671	0	-1.616724	0	-0.5319408	0	1.344386	0	-0.4873273	0	-0.3865775	-0.5868151	-0.808334	-1.976243	0.5172159	0.2808781	-2.207236	0.3292063	0.3532799	-0.30447	-1.837882	-1.077142	-0.6161027	-1.065583	-0.847152	-0.4325942	0.6182095	0.5569886	-2.05775	-0.3568881						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226918	2799			82	2800	1	452	176	278	278	1.309314	0	-2.118885	0	-1.347387	0	-2.18079	0	-1.702114	0	-0.4739245	0	-2.08053	0	-2.029554	0	-1.648771	0	-0.4830144	0	1.309314	0	-0.4739245	0	-0.3718504	-0.5631101	-0.7980604	-1.944876	0.4996962	0.2705022	-2.203845	0.3196478	0.3349338	-0.3340482	-1.869118	-1.089634	-0.606722	-1.075984	-0.8649165	-0.4633631	0.6190733	0.5412897	-2.068877	-0.3506916						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226952	2833			83	2833	1	452	176	279	279	1.259425	0	-2.115296	0	-1.396937	0	-2.126201	0	-1.608502	0	-0.4308208	0	-1.983634	0	-1.944382	0	-1.58268	0	-0.3523742	0	1.259425	0	-0.4308208	0	-0.3761045	-0.5869676	-0.7853014	-1.942444	0.5097707	0.2391878	-2.197463	0.357664	0.3142896	-0.3371284	-1.853029	-1.115242	-0.6004295	-1.039213	-0.8175291	-0.5037454	0.6225917	0.4968891	-2.11007	-0.404506						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092226985	2866			84	2867	1	452	176	278	278	1.24067	0	-2.104266	0	-1.328191	0	-2.163016	0	-1.698371	0	-0.463296	0	-2.113666	0	-2.030737	0	-1.643219	0	-0.4582741	0	1.24067	0	-0.463296	0	-0.3709697	-0.5459865	-0.8050128	-1.928743	0.4819547	0.2487085	-2.257394	0.3135137	0.3012569	-0.3677783	-1.895852	-1.137368	-0.6246141	-1.062761	-0.8624875	-0.5090756	0.6611353	0.5411031	-2.089446	-0.3534919						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227019	2900			85	2900	1	453	176	278	278	1.23258	0	-2.165312	0	-1.27307	0	-2.185186	0	-1.67427	0	-0.468054	0	-2.135038	0	-2.0703	0	-1.692037	0	-0.4300265	0	1.23258	0	-0.468054	0	-0.3573791	-0.5369864	-0.8184722	-1.941117	0.4731268	0.2280566	-2.268188	0.3051756	0.2845757	-0.3543192	-1.910162	-1.118971	-0.6048452	-1.072029	-0.8916959	-0.5293885	0.6465124	0.553804	-2.085807	-0.3507147						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227052	2933			86	2933	1	452	176	278	278	1.269848	0	-2.138	0	-1.270603	0	-2.166162	0	-1.718979	0	-0.5034049	0	-2.161988	0	-2.048175	0	-1.671572	0	-0.452307	0	1.269848	0	-0.5034049	0	-0.3906769	-0.5563135	-0.8158827	-1.939888	0.455905	0.224873	-2.301823	0.2750151	0.3097767	-0.3665966	-1.915201	-1.15262	-0.6358836	-1.064441	-0.8702123	-0.522177	0.6743715	0.5512932	-2.081574	-0.3399974						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227085	2966			87	2967	1	452	175	278	278	1.215435	0	-2.041892	0	-1.254513	0	-2.163249	0	-1.641358	0	-0.5011666	0	-2.161535	0	-1.955094	0	-1.569343	0	-0.3983964	0	1.215435	0	-0.5011666	0	-0.450316	-0.6039832	-0.8264281	-1.934744	0.4487279	0.2304365	-2.303841	0.2463192	0.2818459	-0.3284477	-1.917521	-1.132594	-0.6073377	-1.041452	-0.8179622	-0.4671051	0.6678636	0.5624943	-2.046968	-0.3351921						
