#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:30.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632448	1735			50	1735	1	526	121	201	201	-6.768016	0	-1.142537	0	-0.04201614	0	-1.32616	0	-3.279258	0	-1.514904	0	0.1649376	0	0.1053888	0	-1.908201	0	-1.705609	0	-6.768016	0	0.1649376	0	1.205471	-0.0498307	1.48943	-0.3241756	-1.120698	0.07229877	-1.96866	-1.324391	-1.770622	-1.609462	-0.4305259	-0.5961272	0.3222257	-1.485668	-0.772877	-1.479168	0.3738744	0.4381568	-3.369496	-0.3681558						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632481	1768			51	1768	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632514	1801			52	1802	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632548	1835			53	1835	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632581	1868			54	1869	1	543	132	177	177	-6.723614	0	-1.301332	0	0.9709155	0	-2.199807	0	-3.426212	0	-2.683323	0	-0.7315959	0	-0.9952503	0	-1.988031	0	-2.977126	0	-6.723614	0	-0.7315959	0	0.7073238	0.06674493	0.2839853	-0.3655872	-1.97593	-0.7260408	-2.157136	-1.538189	-1.577155	-1.229889	0.1174663	-0.03457773	-0.5978327	-2.763723	0.2641472	-0.4685109	-0.627698	0.7646852	-2.094659	-0.4869494						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632614	1901			55	1902	1	525	120	204	204	-7.176741	0	-1.176618	0	0.3900196	0	-2.219964	0	-3.867698	0	-3.270964	0	-1.117235	0	-0.6194418	0	-1.907903	0	-3.867435	0	-7.176741	0	-1.117235	0	1.575159	-0.01416652	1.708082	-0.1629478	-1.705838	-0.3106366	-2.750768	-2.38212	-1.780574	-1.663182	-0.5027503	-0.9652665	0.1736161	-1.737852	-0.6780365	-1.266502	1.154532	1.508543	-3.086781	0.05467768						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632648	1935			56	1935	1	523	118	204	204	-7.03205	0	-1.572794	0	0.8264514	0	-2.315884	0	-3.841108	0	-3.41365	0	-1.505881	0	-1.174286	0	-2.267462	0	-4.049189	0	-7.03205	0	-1.505881	0	1.715241	0.3122396	1.480236	-0.05364795	-1.751122	-0.5013892	-2.872185	-2.453675	-1.819452	-1.700942	-0.4716532	-1.320907	-0.1488513	-1.768391	-0.7895271	-1.462317	1.407182	1.76307	-3.58759	-0.0488763						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632681	1968			57	1969	1	523	119	203	203	-7.722078	0	-1.394128	0	1.163311	0	-1.978008	0	-4.328106	0	-3.115247	0	-1.74912	0	-1.177285	0	-2.592215	0	-4.435099	0	-7.722078	0	-1.394128	0	1.748197	0.2934715	1.674944	0.3319561	-1.752197	-0.364401	-3.026019	-2.244675	-2.088404	-2.064752	-0.5689187	-1.51389	-0.4610279	-1.502256	-1.119559	-2.095514	1.573151	1.773718	-4.257877	-0.1252957						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632714	2001			58	2002	1	525	118	201	201	-7.66582	0	-1.429528	0	0.9184619	0	-2.209226	0	-4.130987	0	-3.872597	0	-1.944077	0	-1.169075	0	-2.219023	0	-4.708419	0	-7.66582	0	-1.429528	0	1.851987	0.3228478	1.577198	0.2426416	-2.067988	-0.5295405	-2.997867	-2.71478	-1.995802	-1.757512	-0.6354368	-1.619626	-0.4589496	-1.72699	-0.7179466	-1.528492	1.650142	2.010752	-3.697911	-0.2783991						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632748	2035			59	2035	1	525	120	200	200	-7.710099	0	-1.510146	0	0.7309492	0	-2.105666	0	-4.263693	0	-3.647686	0	-1.766008	0	-1.132574	0	-2.448457	0	-4.600817	0	-7.710099	0	-1.510146	0	1.837126	0.2541438	1.59764	0.2905932	-1.973439	-0.4580157	-3.077932	-2.490483	-2.067659	-1.899571	-0.7017136	-1.578417	-0.517558	-1.551837	-0.8739978	-1.796736	1.672263	1.913554	-3.733449	-0.2835552						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632781	2068			60	2069	1	526	121	198	198	-7.323467	0	-1.522479	0	0.584969	0	-1.925384	0	-3.862733	0	-3.756464	0	-1.434949	0	-0.9010801	0	-1.990983	0	-3.901217	0	-7.323467	0	-1.434949	0	1.708931	0.3103883	1.369406	0.257802	-2.005079	-0.6131158	-2.94104	-2.543038	-1.978826	-1.632172	-0.5821529	-1.471374	-0.4571088	-1.374357	-0.7173606	-1.505509	1.442079	1.836959	-3.205063	-0.3589231						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632815	2102			61	2102	1	527	122	199	199	-6.899506	0	-1.263759	0	-0.3145413	0	-1.632108	0	-3.391694	0	-2.78817	0	-0.09812453	0	0.009534275	0	-1.497356	0	-3.012658	0	-6.899506	0	-0.09812453	0	1.630728	-0.06972173	1.725422	-0.6128952	-1.504834	-0.03497867	-2.478076	-2.219096	-1.579592	-1.178793	-0.5160218	-0.7355863	0.2088898	-1.392901	-0.4587772	-1.156526	0.8516266	1.134628	-2.904841	-0.1234891						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632848	2135			62	2135	1	531	128	188	188	-7.258328	0	-1.933053	0	-2.985445	0	-3.206606	0	-3.313712	0	-2.247745	0	-0.02301698	0	-0.3441198	0	-1.80091	0	-3.34597	0	-7.258328	0	-0.02301698	0	1.802313	0.2824952	1.412272	-2.832673	-2.102596	-1.021871	-1.36846	-1.612858	-1.685652	-1.445291	-0.4012988	-0.827226	-0.271255	-0.9771271	-0.1808393	-1.057735	1.03479	1.61295	-2.985728	1.528042						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632881	2168			63	2169	1	534	130	185	185	-7.210565	0	-2.414196	0	-2.810747	0	-2.994593	0	-3.872377	0	-2.59611	0	0.1381973	0	-0.821893	0	-2.4834	0	-3.64128	0	-7.210565	0	0.1381973	0	1.770529	0.3619089	1.24401	-2.666604	-2.260464	-1.141406	-2.08652	-1.834302	-1.650206	-1.525733	-0.4280898	-1.011803	-0.6696592	-0.844675	-0.1430813	-1.191692	1.209177	1.816855	-2.641301	0.9801587						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632915	2202			64	2202	1	533	128	187	187	-7.311092	0	-1.890212	0	-2.809124	0	-3.194559	0	-4.01486	0	-2.825191	0	-0.1477875	0	-0.330569	0	-1.861807	0	-3.869713	0	-7.311092	0	-0.1477875	0	1.674033	0.09797305	1.378444	-2.298681	-1.806933	-0.3279455	-2.133458	-2.27076	-1.604623	-1.446824	-0.5180261	-0.9961626	-0.5302106	-0.9463694	-0.05205939	-1.106151	1.076743	1.680634	-2.736277	0.3660898						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632948	2235			65	2236	1	525	121	199	199	-7.228424	0	-1.630652	0	-0.9119129	0	-1.144539	0	-3.313874	0	-2.891994	0	0.02849997	0	0.3201351	0	-1.686094	0	-2.460717	0	-7.228424	0	0.02849997	0	1.630985	-0.02623849	1.682018	-1.273195	-1.788061	-0.1977466	-3.000129	-2.3516	-1.591536	-1.277778	-1.093979	-1.20439	0.1696715	-1.06102	-0.3911118	-1.480524	0.8021091	0.8525801	-2.958778	-0.2099168						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632981	2268			66	2269	1	522	119	200	200	-6.897469	0	-1.508443	0	-0.3998885	0	-0.7305802	0	-3.05583	0	-2.52584	0	-0.1582423	0	0.1083469	0	-1.696119	0	-2.151076	0	-6.897469	0	-0.1582423	0	1.393656	0.06047292	1.51802	-0.7603606	-1.941673	-0.4710966	-2.639132	-1.999806	-1.824762	-1.474669	-1.094821	-1.278946	0.1718028	-0.9788829	-0.6139245	-1.48456	0.8710793	0.886071	-2.875806	-0.6282566						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633015	2302			67	2302	1	525	120	198	198	-7.040261	0	-1.58282	0	-0.4273217	0	-0.176141	0	-2.872694	0	-3.177462	0	0.17417	0	0.2977731	0	-1.555432	0	-1.703798	0	-7.040261	0	0.17417	0	1.48296	0.01017487	1.499097	-0.525896	-1.815974	-0.3262155	-3.213973	-2.617011	-1.586014	-1.287504	-1.148987	-1.319385	0.2264539	-1.296389	-0.4101226	-1.45061	0.5085759	0.8167742	-2.575649	-0.5671917						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633048	2335			68	2336	1	522	119	202	202	-7.252192	0	-1.418885	0	-0.4012612	0	-0.2322734	0	-2.786889	0	-2.451517	0	0.3732144	0	0.5095511	0	-1.584865	0	-1.307114	0	-7.252192	0	0.3732144	0	1.448424	-0.02875913	1.510523	-0.5750446	-1.598964	-0.1414345	-3.008981	-2.070079	-1.908375	-1.501852	-0.9361205	-1.10505	0.5399621	-1.048123	-0.8021209	-1.60771	0.4409011	0.4252485	-3.132364	-0.5976513						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633082	2369			69	2369	1	524	119	200	200	-7.125262	0	-1.307093	0	-0.8699676	0	0.03469652	0	-2.94737	0	-2.176492	0	0.5144532	0	0.6983529	0	-1.510228	0	-0.8994799	0	-7.125262	0	0.5144532	0	1.167329	-0.276117	1.532148	-0.6021703	-1.502657	-0.1205122	-2.894307	-1.951947	-1.812423	-1.426916	-0.8259864	-1.08753	0.4605544	-1.115249	-0.7203616	-1.621435	0.08007618	0.01532936	-3.061099	-0.7862823						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633115	2402			70	2402	1	525	120	197	197	-7.029278	0	-1.6069	0	-0.7805898	0	0.2094926	0	-3.126191	0	-1.772205	0	0.2925609	0	0.1577374	0	-2.024155	0	-1.249606	0	-7.029278	0	0.2925609	0	1.243471	-0.08175272	1.435298	-0.5198577	-1.528679	-0.3443817	-2.706841	-1.351621	-1.87599	-1.632728	-0.8099993	-1.325624	0.02784448	-0.8466108	-0.9508772	-1.970667	0.4404783	0.1958448	-3.327328	-0.8725362						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633148	2435			71	2436	1	523	117	200	200	-6.719084	0	-1.570049	0	-0.521283	0	0.1066734	0	-3.310938	0	-1.501731	0	0.06246162	0	0.02642781	0	-2.136689	0	-1.535542	0	-6.719084	0	0.1066734	0	1.189059	-0.105945	1.360406	-0.5650758	-1.737755	-0.3167162	-2.527599	-0.9452841	-1.867253	-1.540266	-0.8036	-1.050876	0.05065745	-0.7365755	-0.7729542	-1.853866	0.6834546	0.3786396	-3.129583	-0.7189714						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633182	2469			72	2469	1	529	120	191	191	-6.563825	0	-1.637334	0	-0.9774371	0	0.4660341	0	-3.212835	0	-1.519811	0	0.243801	0	-0.1718949	0	-2.179103	0	-1.448325	0	-6.563825	0	0.4660341	0	1.118896	-0.07809386	1.329027	-0.3122463	-1.433591	-0.3433708	-2.328886	-1.070303	-1.774599	-1.658758	-0.7784213	-1.157084	-0.26387	-0.8157105	-0.7506022	-1.792262	0.3377948	0.1899447	-3.107156	-0.9953509						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633215	2502			73	2502	1	530	119	189	189	-5.843225	0	-1.715065	0	-0.7086155	0	0.15896	0	-3.034016	0	-1.718437	0	0.09743273	0	-0.4120693	0	-2.12935	0	-1.639171	0	-5.843225	0	0.15896	0	1.069147	0.002585001	1.216684	-0.2808195	-1.497797	-0.4650309	-2.243786	-1.231915	-1.617359	-1.45623	-0.8816745	-0.9367096	-0.159192	-1.051937	-0.6679791	-1.498938	0.4370842	0.631072	-2.694053	-0.9256262						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633248	2535			74	2536	1	529	117	192	192	-5.913101	0	-1.889736	0	-0.487772	0	0.1777296	0	-2.949877	0	-2.02499	0	0.2739045	0	-0.4582101	0	-2.247417	0	-1.552862	0	-5.913101	0	0.2739045	0	1.219186	0.08080047	1.177857	-0.2400192	-1.474076	-0.480676	-2.512533	-1.447539	-1.520726	-1.38675	-0.8273661	-0.9692038	-0.08584648	-0.9214239	-0.6101961	-1.46585	0.579084	0.7438214	-2.655633	-0.9055156						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633282	2569			75	2569	1	523	113	199	199	-6.347081	0	-2.281725	0	-0.2327122	0	0.1504601	0	-2.804564	0	-2.248772	0	0.6937831	0	-0.3345324	0	-2.40321	0	-1.0762	0	-6.347081	0	0.6937831	0	1.554522	0.3925517	1.153008	-0.4201481	-1.6298	-0.5442199	-2.996466	-1.485945	-1.653121	-1.44712	-0.8588316	-0.9325351	0.297044	-0.7847573	-0.6811011	-1.561792	0.7882113	0.7715968	-2.957694	-0.9899072						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633315	2602			76	2603	1	526	115	193	193	-6.070325	0	-2.064306	0	-0.1727055	0	0.1603393	0	-2.575829	0	-2.716689	0	0.3223522	0	-0.5725606	0	-2.261804	0	-1.602555	0	-6.070325	0	0.3223522	0	1.338946	0.3410818	1.078103	-0.130878	-1.71535	-0.7367759	-2.768255	-1.884294	-1.488385	-1.330496	-0.8061151	-0.9375397	-0.0005776161	-0.8497873	-0.6373507	-1.416015	0.7377861	0.934881	-2.756466	-0.953895						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633348	2635			77	2636	1	524	113	197	197	-5.57442	0	-1.956904	0	-0.2993801	0	0.133668	0	-2.58813	0	-2.544456	0	0.2230835	0	-0.316016	0	-2.021945	0	-1.426174	0	-5.57442	0	0.2230835	0	1.21307	0.09485438	1.094466	-0.298325	-1.721327	-0.6006544	-2.867498	-1.954123	-1.418253	-1.16973	-1.071353	-0.9595411	0.1721639	-0.5466361	-0.549385	-1.339687	0.8253278	0.961381	-2.350238	-0.8194549						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633382	2669			78	2669	1	525	114	195	195	-5.832758	0	-2.083064	0	-0.4025424	0	0.2674669	0	-2.921712	0	-2.82466	0	0.01987653	0	-0.606899	0	-2.349062	0	-2.077013	0	-5.832758	0	0.2674669	0	1.41247	0.1987935	1.196024	-0.2773171	-1.889598	-0.7217849	-2.906007	-2.017201	-1.502233	-1.251647	-1.138776	-1.099721	-0.1404846	-0.34393	-0.6278663	-1.485868	1.09598	1.150255	-2.445431	-0.8431477						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633415	2702			79	2703	1	530	118	187	187	-5.610476	0	-2.069073	0	-1.773984	0	-0.3302153	0	-2.990935	0	-2.445791	0	0.009936634	0	-0.7040707	0	-2.063924	0	-2.190389	0	-5.610476	0	0.009936634	0	1.025828	-0.0121213	0.9805933	-1.273036	-1.713453	-0.5205483	-2.640482	-1.88677	-1.299562	-1.159576	-0.9015886	-0.9206864	-0.007310647	-0.09708679	0.1671389	-1.080186	0.8214273	1.087855	-2.144926	-0.2441209						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633449	2736			80	2736	1	532	121	182	182	-5.609037	0	-2.603753	0	-5.107888	0	-1.432052	0	-3.290951	0	-1.961949	0	-0.31008	0	-0.9830612	0	-2.406159	0	-2.686464	0	-5.609037	0	-0.31008	0	1.055921	-0.09809955	0.9801569	-3.027041	-2.572961	-1.442907	-2.428648	-1.273676	-1.320906	-1.441964	-0.9133756	-1.094978	-0.767701	0.6658283	0.04606429	-1.474964	0.6337903	0.7742203	-2.099527	1.772371						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633482	2769			81	2769	1	532	120	184	184	-5.257011	0	-2.739537	0	-5.217426	0	-1.067216	0	-3.214011	0	-2.001227	0	-0.1112536	0	-1.156185	0	-2.546207	0	-2.697671	0	-5.257011	0	-0.1112536	0	1.101401	-0.05481045	1.035753	-2.884007	-2.481743	-1.284811	-2.610085	-1.481007	-1.248329	-1.493529	-0.9659963	-1.31246	-0.9811706	1.065792	-0.05418396	-1.602322	0.7788497	0.837841	-1.822077	1.839425						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633515	2802			82	2803	1	533	119	183	183	-5.524657	0	-2.514259	0	-4.889136	0	-0.3463388	0	-3.451086	0	-2.082064	0	-0.1361984	0	-1.325706	0	-2.53161	0	-3.514921	0	-5.524657	0	-0.1361984	0	1.076485	-0.2636242	1.056034	-2.478628	-2.193946	-0.6351695	-2.497816	-1.719944	-1.193773	-1.411666	-0.9219711	-0.9498697	-0.9711646	1.147491	0.1093058	-1.293669	0.7746478	1.0082	-1.64572	0.5686436						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633549	2836			83	2836	1	527	114	193	193	-5.073194	0	-2.240558	0	-2.096401	0	0.6570122	0	-3.229041	0	-2.240683	0	-0.4214019	0	-0.9124345	0	-2.467034	0	-2.990617	0	-5.073194	0	0.6570122	0	1.11067	-0.1739068	1.106574	-1.426456	-1.978247	-0.5214484	-2.765311	-1.519362	-1.210072	-1.153207	-1.357924	-1.389063	-0.7483317	1.040316	-0.04163141	-1.551711	1.406432	1.027624	-1.752357	-0.1155628						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633582	2869			84	2870	1	526	114	193	193	-5.189324	0	-2.10104	0	-1.938187	0	1.347568	0	-3.342234	0	-2.176483	0	-0.6635919	0	-0.9872248	0	-2.483725	0	-3.175346	0	-5.189324	0	1.347568	0	1.00331	-0.3246137	1.195921	-0.9986134	-1.946864	-0.5716253	-2.727932	-1.358314	-1.291013	-1.260246	-1.4151	-1.504683	-1.104909	1.30609	-0.3413979	-1.804421	1.621268	1.084978	-1.594622	-0.6152185						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633615	2902			85	2903	1	524	113	197	197	-5.350538	0	-2.250034	0	-1.561344	0	1.429713	0	-3.310748	0	-2.274817	0	-0.2961092	0	-1.022219	0	-2.944983	0	-2.835469	0	-5.350538	0	1.429713	0	1.256266	-0.1680766	1.281363	-0.7214048	-1.822773	-0.4690259	-3.006571	-1.509043	-1.331257	-1.335314	-1.415022	-1.571249	-0.6506196	1.278317	-0.5171337	-1.905032	1.741013	1.035326	-2.014247	-0.6874954						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633649	2936			86	2936	1	525	114	194	194	-5.427944	0	-2.565577	0	-1.632807	0	1.874669	0	-3.411681	0	-2.64837	0	-0.6769465	0	-1.425884	0	-3.141299	0	-3.07069	0	-5.427944	0	1.874669	0	1.226197	-0.06696064	1.166083	-0.3933995	-2.093104	-0.8786905	-3.085552	-1.59854	-1.478086	-1.44014	-1.474378	-1.680623	-1.093237	1.437249	-0.6108465	-2.019974	1.715033	1.197231	-1.809339	-1.023383						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633682	2969			87	2970	1	524	113	197	197	-5.279924	0	-2.510482	0	-1.404863	0	1.614633	0	-3.130648	0	-2.610932	0	-0.2878118	0	-1.189804	0	-3.021747	0	-2.703376	0	-5.279924	0	1.614633	0	1.356074	-0.0530764	1.26545	-0.4605032	-1.971493	-0.7108499	-3.140492	-1.725118	-1.39014	-1.290645	-1.427204	-1.553024	-0.6302786	1.218901	-0.5932624	-1.854544	1.60005	1.086167	-1.808389	-0.9394855						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633715	3002			88	3003	1	524	113	197	197	-5.263716	0	-2.385534	0	-1.236007	0	1.065577	0	-2.931513	0	-2.281894	0	-0.2987885	0	-0.8547972	0	-2.742386	0	-2.422832	0	-5.263716	0	1.065577	0	1.348018	0.05280121	1.268981	-0.4898407	-1.805936	-0.678985	-2.746404	-1.482917	-1.342047	-1.280955	-1.641877	-1.515006	-0.6552442	0.8554403	-0.7457034	-1.919562	1.569409	1.043913	-2.206987	-1.149247						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633749	3036			89	3036	1	528	114	191	191	-5.259612	0	-2.662838	0	-1.236081	0	1.404219	0	-2.842133	0	-2.814029	0	-0.5251661	0	-1.177902	0	-2.785538	0	-2.307977	0	-5.259612	0	1.404219	0	1.136172	0.1311151	1.008641	-0.338248	-1.9541	-0.8313027	-2.953137	-1.75889	-1.323586	-1.384009	-1.483438	-1.580756	-0.8744975	0.6313698	-0.5476347	-1.891635	1.235787	0.9496887	-2.312531	-1.042591						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633782	3069			90	3070	1	529	115	190	190	-5.638507	0	-2.601075	0	-0.9646537	0	1.110145	0	-2.970524	0	-2.877758	0	-0.3693712	0	-1.058155	0	-2.765739	0	-2.095041	0	-5.638507	0	1.110145	0	1.096476	0.1276653	0.9384943	-0.360787	-1.961404	-0.8885855	-3.13814	-1.857592	-1.436028	-1.462039	-1.247291	-1.52768	-0.7517004	0.08939117	-0.4261684	-1.796719	0.9753975	0.9534667	-2.555691	-1.040944						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633816	3103			91	3103	1	528	114	190	190	-5.693337	0	-2.56944	0	-0.7803137	0	1.028129	0	-2.818735	0	-2.875865	0	-0.3917328	0	-0.8086135	0	-2.573975	0	-1.70451	0	-5.693337	0	1.028129	0	1.088263	0.2146437	0.8472675	-0.3347382	-1.939664	-0.8661034	-3.198883	-1.879318	-1.46339	-1.552656	-1.534293	-1.716885	-0.816249	0.00409095	-0.6273413	-2.013662	1.104355	0.9699036	-2.82293	-1.089659						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633849	3136			92	3136	1	525	114	193	193	-6.194711	0	-2.375867	0	-0.9281803	0	0.9706757	0	-3.115225	0	-2.631661	0	-0.1562392	0	-0.612892	0	-2.583901	0	-1.797655	0	-6.194711	0	0.9706757	0	1.201954	0.08166651	1.064587	-0.4179899	-2.028022	-0.7832318	-3.235638	-1.792439	-1.632087	-1.577907	-1.369841	-1.692248	-0.5455412	0.04727196	-0.8000354	-2.017144	1.043757	0.8427621	-2.802349	-1.064861						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633882	3169			93	3170	1	524	113	194	194	-6.274887	0	-2.421801	0	-0.9939005	0	1.097485	0	-3.2927	0	-2.606053	0	-0.1498819	0	-0.5749617	0	-2.662776	0	-1.743167	0	-6.274887	0	1.097485	0	1.244304	0.01451374	1.092016	-0.4000316	-2.023266	-0.7308093	-3.334054	-1.740793	-1.727519	-1.595036	-1.429634	-1.693823	-0.5751821	0.179111	-0.8114062	-2.098023	1.0877	0.8039851	-2.782649	-1.071875						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633916	3203			94	3203	1	524	114	194	194	-6.293523	0	-2.366219	0	-0.7724737	0	0.9191441	0	-3.348673	0	-2.698571	0	-0.2689477	0	-0.6300139	0	-2.670205	0	-1.87588	0	-6.293523	0	0.9191441	0	1.177338	-0.01645335	1.014227	-0.4167681	-2.10385	-0.770829	-3.338037	-1.779436	-1.70766	-1.582801	-1.399454	-1.641812	-0.5827865	0.06864015	-0.6805928	-2.011075	1.142729	0.9500663	-2.75888	-0.9520502						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633949	3236			95	3237	1	524	114	194	194	-6.475454	0	-2.369488	0	-0.8682196	0	0.9191631	0	-3.415397	0	-2.778448	0	-0.3034323	0	-0.6310996	0	-2.717368	0	-2.042401	0	-6.475454	0	0.9191631	0	1.263463	-0.001598391	1.093484	-0.4076456	-2.1143	-0.7693964	-3.327216	-1.843277	-1.765078	-1.58886	-1.521312	-1.702404	-0.638354	0.1180314	-0.7508058	-2.059557	1.232205	0.9948369	-2.797375	-1.040621						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094633982	3269			96	3270	1	526	115	192	192	-6.408355	0	-2.248604	0	-0.4471565	0	0.7831415	0	-3.023739	0	-3.035076	0	-0.4562088	0	-0.4704953	0	-2.352633	0	-1.697214	0	-6.408355	0	0.7831415	0	1.121588	0.2153898	0.8533074	-0.3038363	-2.20418	-0.8948887	-3.510527	-1.938422	-1.744603	-1.690133	-1.580768	-1.916272	-0.8044575	-0.3803183	-0.7711585	-2.156378	1.157908	1.125749	-2.905947	-1.029693						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094634016	3303			97	3303	1	526	116	192	192	-6.998616	0	-1.676996	0	-0.9341953	0	0.7022377	0	-2.24202	0	-2.63894	0	0.5130789	0	0.4381961	0	-1.576315	0	-0.6218885	0	-6.998616	0	0.7022377	0	1.175863	0.0367927	1.12364	-0.452422	-1.760236	-0.5554954	-3.254172	-2.207376	-1.958243	-1.448929	-1.190707	-1.511246	-0.008103082	-0.5496944	-1.025909	-1.896721	0.3830009	0.2160109	-3.015347	-1.034475						
