#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:06.238 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807739	1501			43	1501	1	498	146	176	176	-1.629609	0	-0.6665462	0	-2.750617	0	-0.3225968	0	-2.885202	0	-2.22159	0	-3.160226	0	-0.8289134	0	-2.016971	0	-3.984187	0	-1.629609	0	-0.3225968	0	-0.2788117	-1.20197	1.27629	-0.3665298	-0.5813796	0.2779328	-0.9903189	-1.101605	-0.161938	-1.112226	-2.431912	-2.437341	-2.793296	1.151415	-0.704387	-2.357142	2.046645	1.048045	-2.744292	-0.03382201						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807772	1534			44	1535	1	500	149	176	176	-0.6416639	0	-1.026346	0	-3.133118	0	0.2171078	0	-2.746718	0	-1.991481	0	-3.05667	0	-0.8972977	0	-1.97095	0	-3.170258	0	-0.6416639	0	0.2171078	0	-0.2382735	-0.9463922	1.148618	-0.3994663	-0.1681927	0.5321723	-0.8646466	-0.9489886	0.1180212	-0.8179323	-2.495099	-2.576596	-2.795707	1.146242	-1.078713	-2.616642	1.960318	0.7074208	-2.851657	-0.4241823						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807806	1568			45	1568	1	499	147	185	185	-1.319147	0	-0.1134517	0	-3.927869	0	-0.2357265	0	-3.474897	0	-1.672851	0	-2.673046	0	-1.057192	0	-1.95376	0	-4.2032	0	-1.319147	0	-0.1134517	0	-0.1792055	-1.35267	2.07196	-0.2887007	-0.1355007	0.8030291	-1.268887	-0.4808697	-0.2617214	-0.9339645	-2.161557	-2.005204	-3.956215	1.173881	-0.9539481	-2.194241	2.346838	0.7427559	-3.227024	-0.369564						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807839	1601			46	1602	1	505	150	181	181	-1.220872	0	-0.2074985	0	-4.224926	0	-0.3543547	0	-2.933692	0	-1.525883	0	-2.428341	0	-0.663048	0	-1.668051	0	-3.936597	0	-1.220872	0	-0.2074985	0	-0.09493473	-1.436796	2.240647	-0.4130702	0.2172537	0.9465349	-0.6495323	-0.557514	-0.2027785	-0.6270608	-1.774596	-1.701019	-2.949514	0.9960221	-0.7558709	-1.941072	1.655937	0.3009148	-2.959347	-0.3078451						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807872	1634			47	1635	1	507	151	180	180	-0.8645536	0	-0.07614909	0	-3.723743	0	-0.7593449	0	-2.083899	0	-1.425564	0	-1.826878	0	-0.2572121	0	-1.272649	0	-3.158505	0	-0.8645536	0	-0.07614909	0	-0.1319745	-1.306615	1.919455	-0.3937097	0.1266739	0.7244113	-0.7715835	-0.5293477	-0.05271126	-0.5320486	-1.504127	-1.543544	-2.541041	0.3663612	-0.9101817	-1.556593	1.162228	0.3333813	-2.702743	-0.3841951						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807906	1668			48	1668	1	512	153	178	178	-0.7630708	0	0.08398636	0	-3.362648	0	-0.5715502	0	-2.055301	0	-1.272205	0	-1.55341	0	-0.2256988	0	-1.37343	0	-2.619719	0	-0.7630708	0	0.08398636	0	-0.2960499	-1.091318	1.671186	-0.324777	0.3648395	0.7288164	-0.8164776	-0.5089892	0.03035151	-0.6035879	-1.095858	-1.599926	-2.275172	0.01990545	-0.8345345	-1.574624	0.9221809	0.2928006	-2.809711	-0.4601559						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807939	1701			49	1702	1	511	152	185	185	-1.827087	0	0.9576668	0	-4.128248	0	-0.8050549	0	-2.129777	0	-1.01281	0	-0.6863739	0	0.446006	0	-0.5448589	0	-2.685678	0	-1.827087	0	0.9576668	0	-0.1044823	-1.715302	2.593077	-0.413988	0.2839811	0.9677956	-1.064909	-0.06194283	-0.4319546	-0.5909789	-0.6315825	-1.208893	-1.959586	0.2205552	-0.290605	-0.832203	0.6231931	-0.166262	-2.426043	-0.1211528						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091807973	1735			50	1735	1	512	152	186	186	-2.04913	0	1.158835	0	-3.944897	0	-1.1147	0	-2.095199	0	-0.8765233	0	-0.5594367	0	0.6054104	0	-0.356859	0	-2.625369	0	-2.04913	0	1.158835	0	-0.02212764	-1.735487	2.737054	-0.4658154	0.2618688	0.8968293	-0.9024196	-0.05902535	-0.5387208	-0.626281	-0.454576	-0.9961168	-1.505059	0.1574505	-0.2548396	-0.6806797	0.4267507	-0.2880687	-2.512225	0.0006924302						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808006	1768			51	1768	1	518	157	178	178	-2.083293	0	0.6898149	0	-2.696546	0	-0.9877707	0	-1.53079	0	-0.6109368	0	-0.219995	0	0.6352069	0	-0.5915083	0	-1.642327	0	-2.083293	0	0.6898149	0	-0.2285036	-1.258931	1.774267	-0.7396449	0.1312081	0.449534	-0.7486342	-0.159205	-0.1903246	-0.5675597	-0.3136152	-0.7209981	-0.9600084	-0.2740748	-0.50195	-0.8048946	0.2527244	0.0004803075	-2.808305	0.322195						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808039	1801			52	1802	1	518	158	178	178	-3.025392	0	0.4659239	0	-1.535501	0	-0.443351	0	-1.707569	0	-0.5939397	0	-0.01106503	0	0.4695249	0	-0.8773727	0	-1.122487	0	-3.025392	0	0.4659239	0	-0.4364762	-1.074939	1.402712	-0.6702834	-0.0567539	-0.1418567	-1.170571	0.172265	-0.3169891	-0.8616648	-0.186757	-0.7298694	-0.6274279	-0.2073016	-0.6355837	-0.9559575	0.3590505	0.231183	-3.29808	0.4788781						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808073	1835			53	1835	1	524	161	171	171	-4.419226	0	0.1754934	0	-1.853414	0	-0.7381699	0	-2.732481	0	-0.5902596	0	-0.1631746	0	0.869175	0	-0.9796069	0	-0.9342439	0	-4.419226	0	0.1754934	0	-0.3774283	-1.310182	1.477025	-1.118261	-0.1098716	0.0001482459	-1.085381	-0.1342626	-0.8207073	-1.195306	0.3034666	-0.7451368	0.2164573	-0.6164219	-0.674623	-1.128251	0.04643069	-0.1532932	-3.668754	0.592396						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808106	1868			54	1869	1	523	160	172	172	-4.429865	0	0.3175337	0	-1.920129	0	-1.659625	0	-2.098004	0	-1.239228	0	0.09119038	0	1.215588	0	-0.1366101	0	-0.8744087	0	-4.429865	0	0.3175337	0	-0.3395903	-1.317901	1.206169	-0.9986192	-0.4429774	0.1476505	-1.12207	-0.9025795	-0.9222915	-1.013111	0.438028	-0.3835765	0.5096093	-1.158928	-0.4931962	-0.7194876	-0.4189938	-0.3709262	-3.220694	0.2643119						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808139	1901			55	1902	1	517	153	182	182	-5.126334	0	1.616395	0	-3.618853	0	-2.852167	0	-2.254894	0	-1.930319	0	-0.6560728	0	2.089867	0	1.246481	0	-2.992123	0	-5.126334	0	1.616395	0	-0.06326129	-2.305777	3.185645	-0.8947818	-0.7149444	0.962467	-0.7438194	-1.040051	-1.284133	-0.3982999	0.04265024	0.1768312	0.7312288	-0.6540168	-0.05212215	0.3201056	-0.6517532	-0.728484	-1.685058	0.5283779						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808173	1935			56	1935	1	516	153	183	183	-4.643507	0	1.36123	0	-2.820474	0	-2.465393	0	-2.111058	0	-2.010281	0	-0.6017131	0	1.875351	0	0.9000228	0	-2.31435	0	-4.643507	0	1.36123	0	-0.2919774	-1.759132	2.436979	-0.4492775	-0.6065756	0.7730119	-0.9417958	-0.9776726	-1.069487	-0.6252488	0.1151875	0.01258938	0.5185328	-0.7705812	-0.2242292	0.01303566	-0.4434036	-0.3420082	-2.045435	0.0425519						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808206	1968			57	1969	1	516	152	180	180	-6.337676	0	1.480121	0	-2.697679	0	-2.638097	0	-3.162218	0	-2.767679	0	-1.430949	0	1.733123	0	0.4989272	0	-3.276023	0	-6.337676	0	1.480121	0	-0.1794766	-1.931884	2.869448	-0.6159682	-0.896875	0.7229741	-1.446904	-1.580348	-1.494777	-1.049908	-0.4452437	-0.8764839	0.09665725	-0.9919482	-0.4129597	-0.7137987	0.1803344	0.1151518	-2.803947	0.2848472						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808239	2001			58	2002	1	514	151	182	182	-6.071584	0	1.376994	0	-2.823749	0	-2.101359	0	-3.86779	0	-2.849329	0	-1.88396	0	1.358893	0	-0.1905532	0	-3.899412	0	-6.071584	0	1.376994	0	-0.1201344	-1.953839	3.029027	-0.5995919	-0.8465747	0.9423805	-1.63516	-1.398083	-1.550205	-1.216205	-0.9321435	-1.349773	-0.5348262	-0.495254	-0.6415681	-1.30245	0.9756487	0.6476905	-3.230499	0.4833345						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808273	2035			59	2035	1	516	151	178	178	-5.775946	0	1.217489	0	-2.981474	0	-1.636663	0	-3.629001	0	-2.883804	0	-1.889277	0	1.322662	0	-0.2490727	0	-3.471568	0	-5.775946	0	1.217489	0	-0.2109879	-1.927185	2.762865	-0.7533015	-0.9828063	0.6987032	-1.95582	-1.544358	-1.398599	-1.271706	-1.244658	-1.856343	-0.8796595	-0.4277918	-0.5312408	-1.684084	1.012039	0.5304657	-3.136127	0.2023544						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808306	2068			60	2069	1	515	150	178	178	-5.518737	0	1.268257	0	-3.290211	0	-1.504036	0	-3.355413	0	-2.791234	0	-1.7915	0	1.498456	0	-0.01403714	0	-3.16355	0	-5.518737	0	1.268257	0	-0.2895495	-1.955505	2.646702	-0.8758478	-0.9370238	0.6766773	-1.873717	-1.496816	-1.31397	-1.118928	-1.305713	-1.719101	-0.6826146	-0.3391262	-0.6264253	-1.546503	0.7867576	0.3001012	-2.992904	0.1014437						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808340	2102			61	2102	1	514	148	178	178	-5.620333	0	1.278948	0	-3.288651	0	-1.552219	0	-3.16371	0	-2.919507	0	-1.836037	0	1.59919	0	0.2024672	0	-3.251981	0	-5.620333	0	1.278948	0	-0.2251275	-2.015316	2.797768	-0.8982676	-1.072144	0.5913351	-1.849932	-1.617771	-1.349843	-1.088142	-1.46021	-1.822507	-0.5286192	-0.2923045	-0.5847037	-1.515781	0.7254376	0.1925094	-2.759163	0.1133962						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808373	2135			62	2135	1	511	146	182	182	-5.527163	0	1.516247	0	-3.554551	0	-1.291867	0	-3.437257	0	-2.369583	0	-1.430811	0	1.660048	0	-0.05047352	0	-3.308794	0	-5.527163	0	1.516247	0	-0.2031656	-2.127754	2.908806	-0.8316184	-0.8655033	0.8625941	-1.761308	-1.226604	-1.502971	-1.054499	-1.062629	-1.303232	-0.4341288	-0.02671126	-0.6290656	-1.087534	0.6586956	0.07634393	-2.827412	0.1504361						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808406	2168			63	2169	1	513	148	177	177	-5.608768	0	1.229263	0	-2.864736	0	-1.206344	0	-3.334703	0	-2.855087	0	-1.83692	0	1.3035	0	-0.1381675	0	-3.203192	0	-5.608768	0	1.229263	0	-0.1654973	-1.893888	2.495964	-0.8508248	-1.32086	0.4514302	-2.245008	-1.684891	-1.47317	-1.229799	-1.367241	-1.950177	-0.7590262	-0.2517663	-0.738467	-1.695354	0.8807673	0.3773905	-3.02504	0.1752957						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808440	2202			64	2202	1	510	145	181	181	-5.876353	0	1.553565	0	-3.196344	0	-1.484369	0	-3.694559	0	-2.654821	0	-1.783602	0	1.402767	0	-0.15334	0	-4.059613	0	-5.876353	0	1.553565	0	-0.02361175	-2.310429	3.027451	-0.9471912	-1.231472	0.8230533	-2.072096	-1.584556	-1.593252	-1.140091	-1.191628	-1.380712	-0.5091495	0.09234086	-0.6028977	-1.135736	0.9230543	0.3300402	-2.888878	0.3638212						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808473	2235			65	2236	1	510	147	177	177	-5.478756	0	1.323345	0	-2.767699	0	-1.512761	0	-3.152437	0	-2.703515	0	-1.839285	0	1.299311	0	-0.02328661	0	-3.353849	0	-5.478756	0	1.323345	0	-0.1961734	-1.85051	2.483597	-0.620771	-1.387	0.4149659	-1.919198	-1.539569	-1.461393	-1.21825	-1.314354	-1.621741	-0.5699186	-0.1026178	-0.9414452	-1.381773	0.7839139	0.3085068	-2.934788	0.06269678						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808506	2268			66	2269	1	510	146	179	179	-4.824522	0	1.134552	0	-3.710644	0	-0.7779997	0	-2.651605	0	-1.836238	0	-1.045993	0	1.719442	0	0.1868563	0	-2.357703	0	-4.824522	0	1.134552	0	-0.3349088	-1.875928	2.339653	-0.7345064	-0.9045452	0.5203952	-1.755575	-1.03345	-1.144717	-0.8836665	-0.953594	-1.020797	-0.457457	0.1355289	-0.888131	-0.9849454	0.02131839	-0.4351035	-2.670803	-0.3816427						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808540	2302			67	2302	1	511	146	176	176	-4.884128	0	0.8860545	0	-3.829864	0	-0.569171	0	-2.436696	0	-1.848385	0	-1.013677	0	1.636373	0	0.2371016	0	-2.148	0	-4.884128	0	0.8860545	0	-0.3650041	-1.960911	2.145891	-0.8302048	-1.029841	0.2730122	-1.786615	-1.147438	-1.225103	-0.8412059	-1.011371	-1.048573	-0.5536766	0.1473173	-1.013795	-1.091054	-0.1987831	-0.6492953	-2.613278	-0.3374268						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808573	2335			68	2336	1	507	144	182	182	-4.670739	0	0.9518637	0	-3.601406	0	-0.9091137	0	-2.588276	0	-1.593956	0	-0.7692352	0	1.71142	0	0.05695149	0	-1.956833	0	-4.670739	0	0.9518637	0	-0.3208059	-1.799251	2.171641	-0.5677919	-0.7759467	0.4422936	-1.664564	-0.6855968	-1.244565	-0.9117631	-0.6536926	-0.8136599	-0.3860593	0.100769	-0.8948824	-0.8814424	-0.04636922	-0.4785908	-2.629261	-0.2574948						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808607	2369			69	2369	1	505	143	184	184	-5.388129	0	1.379409	0	-3.710895	0	-1.329099	0	-2.960231	0	-1.646359	0	-1.066166	0	1.994379	0	0.1972084	0	-2.740676	0	-5.388129	0	1.379409	0	-0.163639	-2.242338	2.931794	-0.6948943	-0.8456382	0.7483813	-1.587951	-0.7891761	-1.462486	-0.8489527	-0.7828998	-0.7245705	-0.2466423	0.1200654	-0.7103165	-0.7775595	0.157724	-0.4423524	-2.501438	0.1091286						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808640	2402			70	2402	1	507	145	178	178	-6.715436	0	1.045885	0	-1.172302	0	-1.686164	0	-4.845147	0	-2.824595	0	-2.613379	0	0.2073912	0	-1.490919	0	-4.133435	0	-6.715436	0	1.045885	0	-0.1231391	-1.25083	1.863236	-0.3091169	-1.432998	0.3547864	-2.693036	-1.572816	-1.840682	-2.054949	-1.034151	-2.107819	-1.312704	-0.5533799	-1.11983	-2.242719	1.877624	1.349359	-4.573509	0.1278485						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808673	2435			71	2436	1	505	145	180	180	-7.556114	0	0.6832789	0	-0.5946785	0	-2.444952	0	-5.368146	0	-3.315956	0	-2.980142	0	-0.2223439	0	-1.8075	0	-4.809927	0	-7.556114	0	0.6832789	0	0.06595955	-1.115621	1.862634	-0.2745878	-1.719799	0.3597251	-2.895142	-2.018788	-2.080138	-2.404499	-0.642549	-1.941904	-1.183185	-0.904179	-1.247046	-2.211455	2.014999	1.730494	-5.410716	0.3124853						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808707	2469			72	2469	1	512	150	169	169	-7.507048	0	0.02041677	0	0.02211586	0	-1.978725	0	-5.800784	0	-3.666062	0	-3.882958	0	-1.208692	0	-2.422051	0	-5.315647	0	-7.507048	0	0.02041677	0	-0.096622	-0.6394096	0.8110362	-0.7333701	-2.518734	-0.9965288	-3.107554	-1.908933	-1.972316	-2.886238	-1.116185	-2.940544	-2.510038	-0.7387952	-0.7611486	-2.829345	3.370362	3.106098	-4.956302	1.212617						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808740	2502			73	2502	1	512	151	167	167	-7.127008	0	-0.4831462	0	0.161327	0	-1.351985	0	-5.823943	0	-3.69867	0	-4.098053	0	-1.875596	0	-3.200919	0	-5.4316	0	-7.127008	0	-0.4831462	0	-0.2060121	-0.6263067	0.6220071	-0.8972554	-2.630922	-1.472011	-3.326168	-1.743247	-1.910007	-2.957963	-1.214584	-3.165159	-2.79473	-0.2993806	-0.6387348	-3.121484	3.572405	3.306714	-5.050338	1.599771						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808773	2535			74	2536	1	511	150	168	168	-6.585894	0	-0.224424	0	-0.09161725	0	-1.110705	0	-5.632794	0	-2.816359	0	-3.740505	0	-1.612684	0	-3.271811	0	-4.891769	0	-6.585894	0	-0.224424	0	-0.2422921	-0.7538427	0.7463968	-0.9472764	-2.245021	-1.087872	-3.092619	-1.344338	-1.807948	-2.763196	-1.043998	-2.976125	-2.478019	-0.1752457	-0.8830559	-3.1468	3.244153	2.736089	-5.158143	1.710083						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808807	2569			75	2569	1	509	148	170	170	-6.25186	0	0.03131643	0	-0.9354118	0	-1.041226	0	-4.722126	0	-1.975762	0	-2.352601	0	-0.3901093	0	-2.439179	0	-2.881303	0	-6.25186	0	0.03131643	0	-0.2897493	-0.878558	0.9289488	-0.9913391	-1.663982	-0.315699	-2.563163	-1.051613	-1.628818	-2.406264	-0.8895412	-2.489474	-1.493317	-0.4159993	-1.175792	-2.907842	2.388083	1.720011	-5.079501	0.9187655						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808840	2602			76	2603	1	507	146	173	173	-6.209093	0	0.5573775	0	-1.820218	0	-0.7094448	0	-4.116726	0	-1.164871	0	-1.180724	0	0.6350187	0	-1.621454	0	-1.823687	0	-6.209093	0	0.5573775	0	-0.3169651	-1.19822	1.434573	-1.166813	-1.255765	0.01755937	-2.194873	-0.6164948	-1.642294	-2.022489	-0.6407511	-1.854892	-0.4287767	-0.4520127	-1.212678	-2.325466	1.483253	0.6890352	-4.459446	0.369792						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808873	2635			77	2636	1	506	145	172	172	-5.566943	0	0.4572018	0	-2.453739	0	-0.3594821	0	-3.837117	0	-0.8665349	0	-1.0214	0	0.766213	0	-1.403573	0	-1.412337	0	-5.566943	0	0.4572018	0	-0.5287139	-1.274617	1.376846	-1.056392	-1.158877	-0.03245232	-1.967014	-0.2297202	-1.455914	-1.867673	-0.6541014	-1.785003	-0.55027	-0.1775936	-1.225783	-2.338829	1.104949	0.2443025	-4.111348	-0.011875						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808907	2669			78	2669	1	504	144	174	174	-5.106674	0	0.6584147	0	-3.142322	0	-0.360809	0	-3.429613	0	-1.035616	0	-0.9818742	0	0.9398843	0	-0.9496549	0	-1.909012	0	-5.106674	0	0.6584147	0	-0.429613	-1.582118	1.63601	-1.010731	-1.230871	-0.1179128	-1.856971	-0.24096	-1.320491	-1.523479	-0.8877733	-1.549021	-0.6688833	0.4963236	-1.106178	-2.085071	0.9257223	-0.08799745	-3.422118	-0.03425941						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808940	2702			79	2703	1	501	142	180	180	-4.140786	0	0.7207193	0	-3.837779	0	-0.3090789	0	-3.001333	0	-0.7437595	0	-0.9485536	0	0.802293	0	-1.011526	0	-2.489712	0	-4.140786	0	0.7207193	0	-0.1475078	-1.629169	1.997519	-0.6949545	-0.9864645	0.02762654	-1.862404	0.05024188	-1.075517	-1.072775	-0.650994	-1.359259	-1.381294	0.8457156	-1.150237	-1.622855	0.752601	-0.3892122	-3.17836	-0.01073586						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091808974	2736			80	2736	1	503	144	171	171	-3.577107	0	0.2584338	0	-2.988634	0	-0.1126027	0	-2.77733	0	-0.9476613	0	-1.386392	0	0.424083	0	-1.053682	0	-1.84886	0	-3.577107	0	0.2584338	0	-0.6142297	-1.381731	1.22075	-0.7397036	-0.943002	-0.1449006	-1.303473	-0.07188375	-0.8573563	-1.286069	-1.239511	-1.761529	-0.9939609	0.4164198	-1.27519	-2.203311	0.8739281	0.01625323	-3.314286	-0.1828606						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809007	2769			81	2769	1	500	142	178	178	-4.316183	0	0.5732025	0	-3.981594	0	0.1902258	0	-3.601378	0	-0.7484623	0	-1.372552	0	0.497941	0	-1.320219	0	-2.470547	0	-4.316183	0	0.5732025	0	-0.3517566	-1.503966	1.66297	-0.6987561	-0.9573857	-0.004790518	-1.883869	0.07212804	-1.129905	-1.366849	-1.147077	-1.690808	-1.286332	1.019747	-1.167577	-2.099452	0.9777928	-0.2879404	-3.400864	-0.2519418						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809040	2802			82	2803	1	500	142	178	178	-4.70484	0	0.6601029	0	-3.833449	0	0.2437242	0	-4.047649	0	-0.6520339	0	-1.449235	0	0.4254538	0	-1.542975	0	-2.592701	0	-4.70484	0	0.6601029	0	-0.3802199	-1.562251	1.754038	-0.6407576	-1.053891	0.04738615	-2.018595	0.133868	-1.29786	-1.527956	-1.058324	-1.763084	-1.319598	0.9457052	-1.080731	-2.242585	1.149733	-0.2325402	-3.583829	-0.28488						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809074	2836			83	2836	1	500	143	176	176	-4.199087	0	0.4368591	0	-3.33373	0	0.02224649	0	-3.382608	0	-1.016262	0	-1.149164	0	0.5885366	0	-1.265628	0	-1.901914	0	-4.199087	0	0.4368591	0	-0.5190468	-1.396568	1.421933	-0.7215629	-1.063473	-0.08909803	-1.987083	-0.2165788	-1.074113	-1.526554	-1.297	-1.833343	-0.8884556	0.6468629	-1.275555	-2.242508	1.073457	0.06188897	-3.450853	-0.3610652						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809107	2869			84	2870	1	501	144	171	171	-3.950122	0	0.3970224	0	-2.898834	0	-0.3266914	0	-2.344671	0	-1.676815	0	-1.24648	0	0.7498541	0	-0.6653953	0	-1.853619	0	-3.950122	0	0.3970224	0	-0.4742738	-1.451948	1.344365	-0.6875052	-1.20424	-0.2562482	-1.728346	-0.8970131	-0.9371139	-1.191001	-1.372469	-1.890609	-0.8255046	0.08238243	-1.169033	-2.063374	0.536804	-0.09179172	-3.178892	-0.1488149						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809140	2902			85	2903	1	498	142	177	177	-4.273528	0	0.6166255	0	-3.233998	0	-0.3084908	0	-2.166562	0	-1.432643	0	-0.6686386	0	1.308925	0	-0.1447399	0	-1.264018	0	-4.273528	0	0.6166255	0	-0.4867996	-1.411369	1.423355	-0.6720577	-1.047393	-0.0931713	-2.052355	-0.7526262	-1.090079	-1.088482	-0.8107364	-1.194042	-0.4466002	0.1482759	-1.303172	-1.208798	0.001337847	-0.3367869	-2.76695	-0.3975661						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809174	2936			86	2936	1	499	144	172	172	-4.659763	0	0.6104703	0	-2.94899	0	-0.01729185	0	-2.419775	0	-1.40007	0	-0.6119161	0	1.246317	0	-0.3157074	0	-0.9327503	0	-4.659763	0	0.6104703	0	-0.6299394	-1.445528	1.334587	-0.7597834	-1.042369	-0.1439794	-2.079489	-0.8723797	-1.231915	-1.287652	-0.930344	-1.60037	-0.4382128	0.1137216	-1.259831	-1.804517	0.1895822	-0.3317177	-3.115554	-0.2314842						
OMG_test	20180429	05eb0bb02_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091809207	2969			87	2970	1	497	144	175	175	-4.370791	0	0.6106341	0	-2.582706	0	-0.05758213	0	-2.681301	0	-0.8629517	0	-0.4926607	0	0.9077331	0	-0.8784341	0	-1.196296	0	-4.370791	0	0.6106341	0	-0.5352134	-1.203224	1.16384	-0.5668705	-0.9359414	-0.2126985	-2.044752	-0.3565697	-1.238389	-1.539541	-0.7262334	-1.541116	-0.5777596	0.1932437	-1.460676	-1.809062	0.6020551	0.05661324	-3.320692	-0.4149628						
