#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:06.810 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808311	1501			43	1501	1	599	245	317	317	-0.1497879	0	-2.766371	0	0.4879595	0	-0.8181875	0	0.02817253	0	-1.710662	0	0.3720007	0	-1.401384	0	-1.974806	0	0.3947225	0	-0.1497879	0	0.3720007	0	0.9832234	1.149397	-0.794139	-0.7254325	-0.7701183	-0.8826444	-3.57365	-1.50256	0.1459851	0.1585466	-0.4513045	-0.2644578	-0.6496282	-1.398194	-0.6658466	-0.2617858	-0.9015428	-0.7588056	-1.006976	-1.473007						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808344	1534			44	1535	1	595	245	317	317	-0.2295885	0	-2.684137	0	0.7343336	0	-0.7928445	0	-0.03609107	0	-1.615389	0	0.240985	0	-1.499365	0	-1.985237	0	0.133917	0	-0.2295885	0	0.240985	0	1.149889	1.275805	-0.6878691	-0.6627393	-0.6181175	-0.9152259	-3.373504	-1.457809	0.2479776	0.2406108	-0.6544594	-0.44476	-0.6831708	-1.410164	-0.6493381	-0.3787208	-0.7521747	-0.6676157	-0.9882259	-1.356617						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808378	1568			45	1568	1	592	244	317	317	-0.4198984	0	-2.476039	0	0.7283512	0	-0.5210204	0	-0.2348123	0	-1.715807	0	0.2412898	0	-1.147062	0	-1.947146	0	0.1002844	0	-0.4198984	0	0.2412898	0	1.097637	1.126321	-0.3917879	-0.6658652	-0.4726792	-0.7179725	-3.027286	-1.238825	0.1610644	-0.0474413	-0.5887044	-0.502395	-0.7422186	-1.119159	-1.033582	-0.4555318	-0.287574	-0.2690886	-1.209282	-1.139121						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808411	1601			46	1602	1	568	227	334	334	-0.1853505	0	-1.010841	0	0.3925413	0	-0.7392521	0	0.1601737	0	-0.5421913	0	0.4373411	0	-0.4807354	0	-0.5071536	0	0.3747077	0	-0.1853505	0	0.4373411	0	0.1812392	0.1449459	-0.5210927	-1.083171	-0.9741702	-1.208857	-1.450829	-1.469936	0.1286686	0.4525295	-1.42185	-0.2190385	-1.076405	-1.960214	-0.3774459	0.3304397	-1.61132	-1.143229	-0.6972696	1.259538						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808444	1634			47	1635	1	563	219	340	340	-0.124453	0	-0.7495964	0	0.2870173	0	-0.3453499	0	0.1402185	0	-0.7675424	0	0.08285384	0	-0.2928053	0	-0.1455955	0	0.3163732	0	-0.124453	0	0.1402185	0	0.00010667	-0.1113915	-0.8820567	-1.128718	-1.230629	-1.61939	-1.712732	-1.813088	0.0613068	0.5131711	-1.634981	-0.238677	-1.45327	-2.203324	-0.3294296	0.6570839	-2.483412	-2.087306	-0.3390588	1.397517						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808478	1668			48	1668	1	589	239	315	315	-0.2774599	0	-2.204282	0	-1.688604	0	-1.428419	0	-0.09650499	0	-0.57149	0	0.9639201	0	-0.2689029	0	-1.485045	0	0.1858581	0	-0.2774599	0	0.9639201	0	1.244248	0.9652395	-0.1033121	-2.194834	-0.3218708	-0.2783902	-1.880425	-1.109541	0.2271431	0.09188738	-0.02308428	-0.1217558	-0.5985507	-1.397383	-0.7687866	-0.1682579	-0.7931471	-0.5575156	-1.308739	0.9686528						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808511	1701			49	1702	1	590	241	315	315	-0.8832719	0	-2.044789	0	-1.507658	0	-1.661252	0	-0.495555	0	-1.283805	0	0.9445313	0	-0.05465507	0	-1.256162	0	0.1280203	0	-0.8832719	0	0.9445313	0	1.405747	0.8131658	-0.01198499	-1.855554	-0.3552864	0.1614162	-2.683834	-1.498402	-0.1659591	-0.1928152	-0.1805082	-0.1308555	-0.8087339	-1.708174	-0.5251698	-0.1888326	-1.298973	-1.044384	-1.992068	-0.5060183						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808545	1735			50	1735	1	591	240	315	315	-0.7851788	0	-2.206117	0	-1.019376	0	-1.267447	0	-0.4931588	0	-1.398894	0	0.942234	0	-0.3191722	0	-1.423022	0	0.1910105	0	-0.7851788	0	0.942234	0	1.582961	1.074198	-0.1436311	-1.436833	-0.3125602	0.0164129	-3.098984	-1.611737	-0.1351834	-0.1795901	-0.3022628	-0.2483666	-0.7634113	-1.942805	-0.7792696	-0.3903088	-1.419085	-0.9795864	-1.998707	-0.7692514						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808578	1768			51	1768	1	588	238	319	319	-0.7793169	0	-2.565026	0	-0.08792083	0	-0.8395346	0	-0.4367921	0	-1.560525	0	0.7629753	0	-0.7818151	0	-1.894486	0	0.2924673	0	-0.7793169	0	0.7629753	0	1.495157	1.146635	-0.2905761	-0.9555517	-0.2984004	-0.07692314	-3.374894	-1.761202	-0.02716866	-0.2126858	-0.5065441	-0.3984023	-0.8059757	-2.018628	-1.093758	-0.6171779	-1.080299	-0.7403883	-1.870301	-1.123176						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808611	1801			52	1802	1	588	237	317	317	-0.6778461	0	-2.425703	0	0.2347306	0	-0.7780936	0	-0.2982795	0	-1.339441	0	0.7855938	0	-0.8071492	0	-1.683567	0	0.1371306	0	-0.6778461	0	0.7855938	0	1.530981	1.206408	-0.2059969	-0.913079	-0.3325987	-0.1743241	-3.018391	-1.618882	0.09346527	-0.04658317	-0.4046364	-0.3464345	-0.490841	-1.881971	-0.9665552	-0.5871952	-0.84425	-0.4681477	-1.470462	-0.9281188						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808645	1835			53	1835	1	587	237	313	313	-0.5001013	0	-2.375021	0	0.4061129	0	-0.7063975	0	-0.2222516	0	-1.418853	0	0.6116682	0	-0.8548618	0	-1.519755	0	0.1647699	0	-0.5001013	0	0.6116682	0	1.502302	1.244782	-0.2926366	-0.8473344	-0.3463426	-0.2662582	-2.934406	-1.510653	0.06522242	-0.0219781	-0.4451224	-0.3772301	-0.3314221	-1.876235	-0.8739839	-0.5982052	-0.8637338	-0.3887429	-1.277332	-0.6861268						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808678	1868			54	1869	1	586	236	316	316	-0.5996975	0	-2.547004	0	-0.0379347	0	-0.7896556	0	-0.3448139	0	-1.66329	0	0.6406291	0	-0.8684808	0	-1.743714	0	0.4398818	0	-0.5996975	0	0.6406291	0	1.355178	1.168609	-0.2935545	-0.7965412	-0.3784538	-0.2281229	-3.042672	-1.616416	-0.03508514	-0.2111097	-0.6106146	-0.4047793	-0.5363714	-1.784899	-1.000474	-0.6445396	-1.115571	-0.6628814	-1.687076	-1.184358						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808711	1901			55	1902	1	587	238	307	307	-0.2572816	0	-2.121358	0	-0.07091243	0	-0.589179	0	-0.197765	0	-1.350627	0	0.4995696	0	-0.6821374	0	-1.294314	0	0.1806283	0	-0.2572816	0	0.4995696	0	1.384461	1.098619	-0.1532236	-0.7749848	-0.2346391	-0.1474243	-2.666262	-1.294912	0.05474936	-0.05436865	-0.3621253	-0.3416751	-0.5764648	-1.708837	-0.8685864	-0.5322444	-1.042592	-0.4782206	-1.173024	-0.8680995						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808745	1935			56	1935	1	585	236	311	311	0.159912	0	-2.227831	0	0.05005258	0	-0.6799777	0	-0.2588875	0	-1.221851	0	0.3799991	0	-0.9375764	0	-1.54616	0	0.01419385	0	0.159912	0	0.3799991	0	1.423557	1.140236	-0.1260834	-0.5861548	-0.05617944	-0.1686936	-2.327955	-1.113209	0.2245715	0.06610788	-0.5273269	-0.4679955	-1.003544	-1.471821	-0.9974201	-0.6002862	-0.6894017	-0.3541401	-1.271112	-1.180164						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808778	1968			57	1969	1	584	235	311	311	0.832677	0	-2.858156	0	0.07036938	0	-0.6083034	0	-0.7600325	0	-0.9656007	0	-0.05960871	0	-1.671638	0	-2.36066	0	-0.6007953	0	0.832677	0	-0.05960871	0	1.595857	1.434447	-0.07450743	-0.5252017	0.02512988	-0.193519	-1.891845	-0.9183834	0.4910395	-0.02448544	-0.7248238	-0.9192259	-1.871762	-1.252133	-1.457537	-0.8599369	-0.259966	-0.3093544	-1.739804	-1.525637						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808812	2002			58	2002	1	585	235	310	310	0.8619751	0	-3.188752	0	-0.21994	0	-0.4189004	0	-1.231255	0	-0.990104	0	-0.3410609	0	-2.135659	0	-2.813337	0	-1.059396	0	0.8619751	0	-0.3410609	0	1.614567	1.498531	-0.07413016	-0.5291139	-0.006232563	-0.2917332	-1.799581	-0.6994514	0.5619699	-0.1336399	-0.717033	-1.019201	-2.397012	-1.008256	-1.562489	-0.9830105	-0.03030911	-0.3062055	-1.811147	-1.677852						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808845	2035			59	2035	1	586	232	317	317	0.8920088	0	-3.251561	0	-0.3975241	0	-0.3357269	0	-2.153929	0	-0.5187609	0	-0.5545301	0	-2.751293	0	-3.37212	0	-1.640187	0	0.8920088	0	-0.3357269	0	1.409836	1.343901	-0.1362231	-0.761861	0.2546887	-0.1889332	-1.805174	-0.3763697	0.7575269	-0.059765	-0.1762849	-0.6662088	-2.521701	-1.022581	-1.308979	-0.8423057	0.1474775	-0.3115775	-1.745756	-1.691822						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808878	2068			60	2069	1	588	232	316	316	0.912205	0	-3.445725	0	-0.4763518	0	-0.3905366	0	-2.522578	0	-0.4694564	0	-0.8358477	0	-3.245911	0	-3.884645	0	-2.071203	0	0.912205	0	-0.3905366	0	1.383767	1.337053	-0.131666	-0.8395322	0.2540763	-0.1923789	-1.741696	-0.2062428	0.8388823	-0.0719428	-0.05825448	-0.565846	-2.683969	-1.112954	-1.242719	-0.8783525	0.2922394	-0.2981205	-1.756692	-1.775185						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808912	2102			61	2102	1	588	232	315	315	0.7901129	0	-3.350323	0	-0.4356989	0	-0.2557745	0	-1.994564	0	-0.6708875	0	-0.647059	0	-2.914383	0	-3.577511	0	-1.644495	0	0.7901129	0	-0.2557745	0	1.316556	1.308201	-0.1904319	-0.8546202	0.1504986	-0.3246203	-1.869941	-0.360516	0.7880511	0.004780149	-0.0947997	-0.4161545	-2.510914	-1.135681	-1.123224	-0.7134842	0.01152879	-0.3820622	-1.484274	-1.61395						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808945	2135			62	2135	1	589	232	318	318	0.6989865	0	-3.227498	0	-0.5434516	0	-0.4747482	0	-1.976631	0	-0.4150027	0	-0.4733201	0	-2.769623	0	-3.711997	0	-1.424641	0	0.6989865	0	-0.4150027	0	1.165674	1.159882	-0.144676	-0.7986013	0.254326	-0.08754309	-1.603597	-0.1166434	0.6487683	-0.00833735	-0.06935578	-0.321442	-2.047551	-1.033077	-0.8885201	-0.8180073	0.05185593	-0.4523361	-1.800635	-1.812359						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095808978	2168			63	2169	1	590	232	317	317	0.8150215	0	-3.353947	0	-0.5792323	0	-0.4613815	0	-1.80864	0	-0.5899297	0	-0.5832543	0	-2.711318	0	-3.683903	0	-1.290117	0	0.8150215	0	-0.4613815	0	1.139084	1.179883	-0.241349	-0.8527489	0.2118181	-0.1790188	-1.705294	-0.1633883	0.7073595	0.06025621	-0.1235534	-0.3119051	-2.047998	-1.035854	-0.9446844	-0.7312865	-0.05803225	-0.4806574	-1.637322	-1.750567						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809012	2202			64	2202	1	592	235	313	313	0.7604457	0	-3.254898	0	-0.5618979	0	-0.4183457	0	-1.711538	0	-0.4398066	0	-0.5681741	0	-2.677579	0	-3.662242	0	-1.357829	0	0.7604457	0	-0.4183457	0	1.116851	1.230368	-0.1579445	-0.864494	0.2319696	-0.2513458	-1.657838	-0.09620824	0.7169823	0.03412866	0.03159541	-0.2945969	-2.307051	-1.07353	-0.9971989	-0.729109	-0.07531305	-0.4348615	-1.647069	-1.583124						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809045	2235			65	2236	1	592	235	315	315	0.8064098	0	-3.222628	0	-0.5335925	0	-0.4644918	0	-1.747681	0	-0.572315	0	-0.5696516	0	-2.647301	0	-3.494643	0	-1.455294	0	0.8064098	0	-0.4644918	0	1.033234	1.127082	-0.2956299	-0.9801031	0.1872039	-0.3752383	-1.759721	-0.2282835	0.7429429	0.01988993	0.02542279	-0.2906753	-2.392403	-1.104125	-0.9812802	-0.7037454	-0.1012604	-0.4199184	-1.562585	-1.3667						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809078	2268			66	2269	1	593	236	314	314	0.7174171	0	-3.173767	0	-0.4402561	0	-0.3827528	0	-2.213721	0	-0.4433096	0	-0.7898315	0	-2.939447	0	-3.584796	0	-1.950382	0	0.7174171	0	-0.3827528	0	1.088105	1.20529	-0.1754709	-0.9431002	0.2028393	-0.3463217	-1.772796	-0.183685	0.8577501	0.006465501	0.04193545	-0.3724753	-2.74208	-1.124505	-1.041889	-0.7400263	0.1833111	-0.2719271	-1.498046	-1.303867						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809112	2302			67	2302	1	593	237	317	317	0.7006772	0	-2.986796	0	-0.2585864	0	-0.3202627	0	-2.141041	0	-0.4715267	0	-0.71666	0	-2.88651	0	-3.459671	0	-1.872403	0	0.7006772	0	-0.3202627	0	1.069353	1.195523	-0.2016196	-0.7383468	0.1667962	-0.3614124	-1.779257	-0.262914	0.8169321	-0.1021036	-0.007732413	-0.4200873	-2.663966	-1.033767	-1.029293	-0.8214791	0.2196321	-0.2991523	-1.493911	-1.367428						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809145	2335			68	2336	1	597	240	310	310	0.8920348	0	-3.392349	0	-0.4713447	0	-0.5089729	0	-2.335029	0	-0.4324652	0	-1.07856	0	-3.09977	0	-3.854811	0	-2.168965	0	0.8920348	0	-0.4324652	0	1.201919	1.391914	-0.0288439	-0.7692446	0.1651879	-0.2596938	-1.473682	-0.2587563	0.9399813	-0.08929441	-0.3135125	-0.84906	-3.127299	-1.103112	-1.44224	-1.154484	0.3479393	-0.2593314	-1.987743	-1.518192						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809179	2369			69	2369	1	594	239	318	318	0.9391758	0	-3.298276	0	-0.4141369	0	-0.3539288	0	-2.374607	0	-0.6663951	0	-0.9817152	0	-3.124855	0	-3.697898	0	-2.004005	0	0.9391758	0	-0.3539288	0	1.081174	1.257571	-0.2884268	-0.7167447	0.1350529	-0.3485109	-1.846723	-0.4328062	0.9081411	-0.1772703	-0.2415952	-0.6658714	-3.132089	-1.002725	-1.239583	-1.016533	0.3227163	-0.2621686	-1.678128	-1.547675						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809212	2402			70	2402	1	593	239	320	320	1.059271	0	-3.392996	0	-0.4127916	0	-0.372285	0	-2.36622	0	-0.8785464	0	-0.9053162	0	-3.107738	0	-3.586368	0	-2.042294	0	1.059271	0	-0.372285	0	1.160719	1.318939	-0.369432	-0.6922569	0.1971169	-0.3794121	-2.024777	-0.5802169	0.9962897	-0.1952287	-0.330161	-0.675765	-3.184776	-0.8872273	-1.182394	-1.011546	0.3642773	-0.1767841	-1.486191	-1.556563						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809245	2435			71	2436	1	593	241	320	320	1.101922	0	-3.399209	0	-0.3606288	0	-0.4635054	0	-2.630335	0	-0.8086632	0	-1.114596	0	-3.298143	0	-3.78342	0	-2.282539	0	1.101922	0	-0.4635054	0	1.179295	1.372589	-0.3091053	-0.6935878	0.2331031	-0.3688573	-1.867192	-0.4733194	1.038797	-0.2265026	-0.4311087	-0.8151395	-3.43091	-0.8438795	-1.269948	-1.133952	0.6155765	-0.05848711	-1.657514	-1.726342						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809279	2469			72	2469	1	592	244	319	319	1.098938	0	-3.552039	0	-0.4004753	0	-0.3662209	0	-2.913757	0	-0.9462003	0	-1.422388	0	-3.730462	0	-4.060097	0	-2.742465	0	1.098938	0	-0.3662209	0	1.197852	1.420144	-0.358439	-0.6659455	0.2349958	-0.3990598	-1.870578	-0.4892155	1.08863	-0.3251216	-0.5281174	-0.8618834	-3.722402	-0.8254974	-1.255373	-1.23091	0.8619651	0.01666546	-1.658168	-1.767094						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809312	2502			73	2502	1	591	245	320	320	0.9373574	0	-3.276142	0	-0.4441107	0	-0.3915048	0	-2.869366	0	-0.870743	0	-1.204642	0	-3.481429	0	-3.806705	0	-2.528579	0	0.9373574	0	-0.3915048	0	1.07367	1.259382	-0.3655579	-0.9078742	0.2675479	-0.41303	-1.928046	-0.4521149	1.085236	-0.1642018	-0.2286935	-0.4882122	-3.431096	-0.9329271	-0.9401491	-0.9222662	0.513927	-0.2229461	-1.396016	-1.587232						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809345	2535			74	2536	1	587	246	323	323	0.8927844	0	-2.996856	0	-0.4648272	0	-0.2396517	0	-2.167791	0	-0.9551145	0	-0.6238533	0	-2.806799	0	-3.121531	0	-1.7692	0	0.8927844	0	-0.2396517	0	1.02123	1.151602	-0.5632721	-0.8358495	0.1646253	-0.4458394	-2.159352	-0.4128491	0.9874355	-0.1158853	-0.3018068	-0.3027172	-3.033696	-0.7792118	-0.7506905	-0.6999796	0.1555653	-0.3832966	-1.30494	-1.534757						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809379	2569			75	2569	1	587	246	322	322	0.9756802	0	-3.07655	0	-0.7000331	0	-0.2249804	0	-2.029134	0	-1.07063	0	-0.6151716	0	-2.662589	0	-3.065279	0	-1.65721	0	0.9756802	0	-0.2249804	0	1.024916	1.182288	-0.5144505	-0.9152962	0.232807	-0.4508129	-2.199512	-0.4193759	1.036305	0.05035065	-0.2087578	-0.2659315	-3.000696	-0.7365795	-0.8233821	-0.5333235	-0.04015086	-0.4672513	-1.234238	-1.606802						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809412	2602			76	2603	1	587	249	320	320	1.120091	0	-3.202519	0	-0.8911258	0	-0.401292	0	-2.230981	0	-1.08676	0	-0.8528642	0	-2.853889	0	-3.249876	0	-1.923826	0	1.120091	0	-0.401292	0	0.9984914	1.142995	-0.5842429	-1.221741	0.373932	-0.4683676	-2.062002	-0.4319178	1.123663	0.1148018	-0.0815334	-0.2378341	-3.241772	-0.8100622	-0.8405213	-0.4998066	-0.203266	-0.6272367	-1.27317	-1.857656						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809445	2635			77	2636	1	585	249	323	323	1.023862	0	-3.041047	0	-0.755876	0	-0.3331431	0	-1.848699	0	-1.143184	0	-0.4569252	0	-2.474012	0	-2.91499	0	-1.467487	0	1.023862	0	-0.3331431	0	0.9857727	1.146667	-0.6012136	-1.096372	0.2753227	-0.4850187	-2.282237	-0.501843	1.052967	0.08657501	-0.1466162	-0.1956412	-2.935382	-0.8458427	-0.8509998	-0.4067759	-0.388894	-0.7132996	-1.196056	-1.802642						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809479	2669			78	2669	1	583	249	325	325	0.9681026	0	-2.969189	0	-0.5962741	0	-0.3614208	0	-1.692005	0	-1.135759	0	-0.2646954	0	-2.382608	0	-2.886032	0	-1.341909	0	0.9681026	0	-0.2646954	0	0.9726939	1.125303	-0.6581829	-1.043692	0.250296	-0.4558191	-2.386257	-0.5093827	1.024005	-0.01586538	-0.2059578	-0.1876688	-2.766401	-0.8687834	-0.8960746	-0.5197412	-0.3256514	-0.7147589	-1.344579	-1.725234						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809512	2702			79	2703	1	584	249	326	326	1.012884	0	-2.978173	0	-0.5641615	0	-0.3691323	0	-1.77513	0	-1.12896	0	-0.285422	0	-2.475522	0	-2.908821	0	-1.466625	0	1.012884	0	-0.285422	0	0.9674338	1.093208	-0.5988807	-1.004624	0.218029	-0.4628057	-2.342902	-0.4969062	1.040797	0.03832996	-0.1542901	-0.1899999	-2.830877	-0.7887863	-0.8860421	-0.5383803	-0.2038861	-0.6368788	-1.232243	-1.60323						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809546	2736			80	2736	1	583	247	328	328	1.001349	0	-2.841963	0	-0.385091	0	-0.278359	0	-1.872179	0	-0.9960666	0	-0.4193766	0	-2.584618	0	-2.911587	0	-1.594018	0	1.001349	0	-0.278359	0	0.9708932	1.104426	-0.5969617	-0.8278699	0.1603559	-0.5496427	-2.265023	-0.498003	1.015057	0.07201827	-0.1300311	-0.2155419	-2.840458	-0.7726737	-0.8306637	-0.5803267	-0.09422348	-0.5998877	-1.113279	-1.554139						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809579	2769			81	2769	1	584	245	326	326	1.086422	0	-3.220399	0	-0.5730468	0	-0.2886107	0	-2.035011	0	-1.138698	0	-0.6101019	0	-2.905862	0	-3.363181	0	-1.707522	0	1.086422	0	-0.2886107	0	1.073133	1.292378	-0.6036056	-0.8869119	0.2119687	-0.5070209	-2.53591	-0.6138598	1.095641	0.04006997	-0.05542566	-0.2698855	-2.92152	-0.9330942	-1.064135	-0.6060476	-0.1848396	-0.5525858	-1.251897	-1.826912						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809612	2802			82	2803	1	586	244	321	321	1.31301	0	-3.675801	0	-0.8997774	0	-0.2230498	0	-2.400129	0	-1.244134	0	-0.9205123	0	-3.374098	0	-3.868045	0	-2.073949	0	1.31301	0	-0.2230498	0	1.152078	1.35581	-0.4940507	-0.7490013	0.1071623	-0.5208734	-2.486724	-0.5913615	1.149879	-0.07923996	-0.2852805	-0.7081274	-3.585776	-0.6877972	-1.32238	-0.9722544	0.07676431	-0.5129676	-1.616572	-2.070315						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809646	2836			83	2836	1	584	241	325	325	1.175668	0	-3.280887	0	-0.6288298	0	-0.1491865	0	-2.152	0	-1.011806	0	-0.6976091	0	-3.032046	0	-3.528669	0	-1.844513	0	1.175668	0	-0.1491865	0	1.158153	1.354268	-0.4949017	-0.7209554	0.1588725	-0.4974659	-2.490869	-0.587615	1.098089	-0.120634	-0.1917044	-0.5687473	-3.137106	-0.9124436	-1.231517	-0.885739	-0.06708415	-0.4988742	-1.347451	-1.800839						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809679	2869			84	2870	1	585	239	322	322	1.315847	0	-3.863208	0	-0.8758429	0	-0.03328503	0	-2.674684	0	-1.020163	0	-1.19913	0	-3.725818	0	-4.396376	0	-2.365914	0	1.315847	0	-0.03328503	0	1.336738	1.56314	-0.3348366	-0.6818004	0.04907712	-0.4206854	-2.39786	-0.4774494	1.268663	-0.2376958	-0.3353073	-0.9493315	-3.728675	-0.8064635	-1.706474	-1.262984	0.259851	-0.4624228	-1.924965	-2.129109						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809712	2902			85	2903	1	583	237	325	325	1.400157	0	-3.392368	0	-0.6130205	0	-0.295321	0	-2.619842	0	-0.9798585	0	-1.016503	0	-3.476328	0	-3.845911	0	-2.127604	0	1.400157	0	-0.295321	0	1.290479	1.454598	-0.3463927	-0.6857355	0.2008502	-0.2705723	-2.334545	-0.4594313	1.227792	-0.2111675	-0.1389572	-0.7425559	-3.279143	-0.7696987	-1.471994	-1.081281	0.2967476	-0.2968842	-1.479921	-2.033179						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809746	2936			86	2936	1	583	235	322	322	1.475049	0	-3.679237	0	-0.6689412	0	-0.2162271	0	-3.054838	0	-0.9840106	0	-1.258253	0	-3.753996	0	-4.298099	0	-2.430238	0	1.475049	0	-0.2162271	0	1.424303	1.592395	-0.2620012	-0.7098053	0.1262091	-0.2496731	-2.231072	-0.4610463	1.321115	-0.3300137	-0.4074826	-1.019571	-3.716766	-0.8624909	-1.752747	-1.384259	0.5185784	-0.2162242	-1.860037	-2.042293						
