#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:10.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111857	1468			42	1468	1	193	57	105	105	0.2844586	0	-2.872163	0	-0.2209083	0	-0.5910386	0	-0.07230872	0	-1.201396	0	-1.108869	0	-2.37348	0	-2.201786	0	0.9847421	0	0.2844586	0	-0.07230872	0	0.2971338	0.2596471	-1.120418	-0.1116276	-0.6594912	-0.5091634	-3.104647	-0.6453663	-0.07853819	-0.1505812	-0.7647936	-0.7660241	-0.179571	-0.9962404	-0.1234092	-0.2899402	-0.8713445	-0.9454937	-1.733339	-1.344529						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111890	1501			43	1501	1	194	57	106	106	0.3805119	0	-2.846389	0	-0.3122388	0	-0.656149	0	-0.05326371	0	-1.176457	0	-1.160447	0	-2.355256	0	-2.130763	0	0.9798487	0	0.3805119	0	-0.05326371	0	0.2498253	0.2104917	-1.143844	-0.1405811	-0.6452665	-0.4995076	-3.081209	-0.6656932	-0.0421063	-0.1290907	-0.7953694	-0.7917202	-0.186005	-1.00936	-0.09698509	-0.2642995	-0.8756625	-0.9420226	-1.691229	-1.397434						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111923	1534			44	1535	1	194	57	105	105	0.5640475	0	-2.916304	0	-0.4350551	0	-0.6535607	0	-0.1111119	0	-1.24533	0	-1.378109	0	-2.431692	0	-2.119039	0	0.9694054	0	0.5640475	0	-0.1111119	0	0.2491644	0.2139108	-1.19228	-0.1355119	-0.6927997	-0.5172602	-3.233253	-0.7044898	0.01875723	-0.09867805	-0.955072	-0.9462652	-0.3998695	-1.016535	-0.1144107	-0.3121706	-0.8252618	-0.9248353	-1.690415	-1.455374						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111957	1568			45	1568	1	194	57	106	106	0.5431918	0	-2.90905	0	-0.5482064	0	-0.7754956	0	-0.02736823	0	-1.058984	0	-1.190699	0	-2.4273	0	-2.137243	0	1.093244	0	0.5431918	0	-0.02736823	0	0.06620666	0.0005746016	-1.176299	-0.2917751	-0.7060102	-0.600537	-2.992448	-0.6464653	-0.006645499	-0.07769389	-0.7644194	-0.7554939	-0.1540293	-1.024019	-0.1494054	-0.1881862	-1.005751	-0.9707707	-1.615346	-1.556981						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111990	1601			46	1602	1	193	57	107	107	0.6905979	0	-3.081136	0	-0.5662203	0	-0.8551695	0	0.1409513	0	-1.183525	0	-0.9907564	0	-2.451619	0	-2.215208	0	1.21207	0	0.6905979	0	0.1409513	0	0.07347	0.03041395	-1.299346	-0.5278555	-0.8318335	-0.8917648	-3.178337	-0.8604652	0.1049806	0.0681188	-0.660907	-0.754255	-0.109987	-1.187232	-0.3768142	-0.05024205	-1.396196	-1.182162	-1.941528	-1.824322						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112023	1634			47	1635	1	195	58	106	106	0.7706062	0	-2.922284	0	-1.145029	0	-0.928791	0	0.3918458	0	-1.241536	0	-0.9768471	0	-2.474338	0	-1.939143	0	1.123477	0	0.7706062	0	0.3918458	0	-0.1904874	-0.15228	-1.431457	-0.5827249	-0.9146447	-1.008609	-3.282604	-1.193213	0.2170208	0.2046841	-0.7370706	-0.5059645	-0.1385662	-1.309905	-0.3279929	0.09234206	-1.969377	-1.479578	-1.72892	-1.987056						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112057	1668			48	1668	1	196	58	107	107	1.01972	0	-2.919017	0	-1.354573	0	-0.8669151	0	0.5053364	0	-1.249062	0	-1.028355	0	-2.573308	0	-1.917313	0	1.164737	0	1.01972	0	0.5053364	0	-0.4063926	-0.2406919	-1.460893	-0.6544859	-0.9685258	-1.177512	-3.322294	-1.200729	0.3371212	0.3349704	-0.736367	-0.3777628	-0.38418	-1.166018	-0.3656524	0.06381164	-2.094921	-1.53794	-1.478133	-2.10365						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112090	1701			49	1702	1	197	58	106	106	1.304011	0	-2.601388	0	-1.964105	0	-1.135459	0	0.5726057	0	-1.736112	0	-1.321173	0	-2.816408	0	-1.625962	0	0.6064579	0	1.304011	0	0.5726057	0	-0.6159513	-0.3971268	-1.522725	-0.8129851	-0.9820721	-1.308063	-3.558858	-1.377816	0.4796771	0.7005394	-0.8668686	0.2283264	-0.5134043	-1.516248	0.2469704	0.4428506	-2.468173	-1.494337	-0.7898197	-2.212996						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112124	1735			50	1735	1	199	59	106	106	1.71945	0	-2.840264	0	-2.634386	0	-1.332426	0	0.4570002	0	-2.402452	0	-1.8118	0	-3.478523	0	-1.857441	0	-0.4903186	0	1.71945	0	0.4570002	0	-0.4154706	-0.2133493	-1.620566	-1.022795	-0.7306423	-1.240165	-3.871161	-1.527417	0.8693288	0.910816	-1.08779	0.4213187	-1.13339	-1.739568	0.4952787	0.6137485	-2.584764	-1.610011	-0.6996914	-2.232391						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112157	1768			51	1768	1	201	59	105	105	2.092207	0	-2.592876	0	-2.969938	0	-1.357855	0	0.03044646	0	-2.482286	0	-2.093504	0	-3.775558	0	-1.804851	0	-1.236375	0	2.092207	0	0.03044646	0	-0.5751904	-0.3067279	-1.699572	-1.25797	-0.3675933	-1.133343	-3.668937	-1.242203	1.142696	1.012904	-0.9274104	0.7246882	-1.692475	-1.648941	0.8567027	0.7206135	-2.477849	-1.460061	-0.4085529	-2.001391						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112190	1801			52	1802	1	203	58	105	105	2.401171	0	-2.517943	0	-3.506331	0	-1.772887	0	-0.2177449	0	-2.765535	0	-2.64726	0	-4.024492	0	-1.85343	0	-1.806554	0	2.401171	0	-0.2177449	0	-0.950532	-0.5511549	-1.871727	-1.475377	-0.2375618	-1.135231	-3.564876	-1.333277	1.378908	1.131295	-1.076099	0.8391404	-2.118785	-1.707611	1.03782	0.8198987	-2.645755	-1.564327	-0.4528143	-2.006989						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112224	1835			53	1835	1	206	59	104	104	2.473457	0	-2.706096	0	-3.782813	0	-1.860485	0	-0.224675	0	-3.078536	0	-2.864851	0	-4.295004	0	-2.017756	0	-2.38733	0	2.473457	0	-0.224675	0	-0.8969648	-0.5144078	-1.855342	-1.511908	-0.0736929	-1.1111	-3.711197	-1.428691	1.567675	1.159972	-1.252588	0.8423404	-2.319726	-1.686318	0.9859257	0.7792941	-2.679004	-1.660917	-0.5854306	-1.968295						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112257	1868			54	1869	1	208	59	103	103	2.37426	0	-2.647333	0	-3.595598	0	-1.764916	0	-0.1460988	0	-3.091234	0	-2.67548	0	-4.149638	0	-1.913624	0	-2.339571	0	2.37426	0	-0.1460988	0	-0.7530103	-0.4424925	-1.780683	-1.440346	-0.09981145	-1.155875	-3.795881	-1.439896	1.498024	1.147722	-1.190132	0.8279412	-2.269445	-1.617114	0.9827572	0.7463579	-2.666691	-1.63633	-0.597739	-1.873472						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112290	1901			55	1902	1	210	60	102	102	2.22319	0	-2.331347	0	-3.574311	0	-1.760174	0	-0.1394182	0	-3.040119	0	-2.682173	0	-3.865672	0	-1.643371	0	-2.524709	0	2.22319	0	-0.1394182	0	-0.7811796	-0.5119482	-1.655498	-1.289122	-0.1229527	-1.196633	-3.639931	-1.509116	1.396042	1.067958	-1.2833	0.831984	-2.244475	-1.464861	0.9328468	0.6692455	-2.631798	-1.57214	-0.5658298	-1.776397						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112324	1935			56	1935	1	211	60	103	103	2.250713	0	-2.25138	0	-3.664141	0	-1.768165	0	-0.1876212	0	-3.0359	0	-2.65064	0	-3.65791	0	-1.44007	0	-2.550395	0	2.250713	0	-0.1876212	0	-0.945459	-0.6517476	-1.66731	-1.397333	-0.1724672	-1.248686	-3.523411	-1.4983	1.373599	1.088066	-1.305987	0.8645242	-2.302851	-1.386984	0.9923681	0.7297584	-2.673702	-1.531258	-0.2879783	-1.794088						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112357	1968			57	1969	1	211	61	103	103	2.347139	0	-2.537043	0	-3.426741	0	-1.725639	0	-0.3062124	0	-3.059344	0	-2.704594	0	-4.014639	0	-1.804047	0	-2.546705	0	2.347139	0	-0.3062124	0	-0.8526996	-0.5802919	-1.760381	-1.396576	-0.1884243	-1.302078	-3.736975	-1.465133	1.45778	1.107744	-1.387494	0.8130457	-2.334396	-1.509796	0.9658816	0.7067569	-2.640984	-1.575051	-0.3690701	-2.100372						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112390	2001			58	2002	1	213	62	102	102	2.144533	0	-2.199337	0	-3.332725	0	-1.713778	0	-0.06647631	0	-2.800364	0	-2.557458	0	-3.58268	0	-1.444509	0	-2.346344	0	2.144533	0	-0.06647631	0	-0.8594096	-0.5887254	-1.645844	-1.27251	-0.1735513	-1.221087	-3.470089	-1.421052	1.31499	1.073656	-1.30854	0.8396085	-2.065509	-1.405629	1.013843	0.666588	-2.634062	-1.518908	-0.3736876	-1.863082						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112424	2035			59	2035	1	213	63	102	102	2.033667	0	-2.207948	0	-3.273219	0	-1.786209	0	0.19363	0	-2.748585	0	-2.608745	0	-3.545102	0	-1.471617	0	-2.311197	0	2.033667	0	0.19363	0	-0.9454768	-0.6529477	-1.666672	-1.200302	-0.1823001	-1.160098	-3.298933	-1.369336	1.299186	1.080164	-1.361956	0.7330391	-1.881776	-1.35257	0.9638448	0.67497	-2.585316	-1.543651	-0.4275968	-1.834912						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112457	2068			60	2069	1	212	63	103	103	1.987991	0	-1.717389	0	-2.844038	0	-1.63274	0	-0.04549593	0	-2.151995	0	-2.258512	0	-2.763227	0	-1.016813	0	-1.204798	0	1.987991	0	-0.04549593	0	-1.101761	-0.7599806	-1.644894	-1.071204	-0.4146346	-1.19927	-3.08516	-1.351581	1.016711	0.8635953	-1.327462	0.5245471	-1.432189	-1.327901	0.7716036	0.5927989	-2.524195	-1.485745	-0.4200125	-2.022111						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112491	2102			61	2102	1	211	62	103	103	1.869601	0	-1.837424	0	-2.669646	0	-1.564257	0	0.08453726	0	-2.045916	0	-2.046308	0	-2.663111	0	-1.099238	0	-0.9752939	0	1.869601	0	0.08453726	0	-1.044658	-0.7724047	-1.56388	-1.08645	-0.4142196	-1.250145	-3.046836	-1.336351	0.9785371	0.9001386	-1.316612	0.5360736	-1.145461	-1.420371	0.6936009	0.5942366	-2.559349	-1.523042	-0.466727	-1.990769						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112524	2135			62	2135	1	210	62	102	102	1.889624	0	-1.735351	0	-2.54679	0	-1.505469	0	0.1642421	0	-1.89222	0	-2.036704	0	-2.516458	0	-0.9961564	0	-0.8361642	0	1.889624	0	0.1642421	0	-1.060561	-0.7711831	-1.578185	-0.9302615	-0.3930592	-1.167592	-2.888755	-1.251579	0.9532819	0.8718225	-1.249015	0.496453	-0.9244167	-1.354471	0.6422032	0.5573241	-2.488006	-1.47442	-0.5809031	-1.832044						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112557	2168			63	2169	1	208	62	104	104	1.836176	0	-1.847318	0	-2.520487	0	-1.837267	0	0.2873329	0	-1.640569	0	-2.191627	0	-2.491643	0	-1.221289	0	-0.4495457	0	1.836176	0	0.2873329	0	-1.311168	-0.8823965	-1.675601	-0.9672897	-0.3650217	-1.065708	-2.743949	-1.288794	0.9662309	0.7776487	-1.329359	0.3601843	-0.687349	-1.454839	0.4935595	0.4822313	-2.458624	-1.575389	-0.8779272	-1.955212						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101112591	2202			64	2202	1	207	62	103	103	1.882052	0	-1.903298	0	-2.50207	0	-1.790124	0	0.3914939	0	-1.682953	0	-2.166819	0	-2.487839	0	-1.259684	0	-0.4618049	0	1.882052	0	0.3914939	0	-1.256926	-0.834015	-1.633642	-0.8674595	-0.3558084	-1.027452	-2.72124	-1.260775	0.9489741	0.7652202	-1.300345	0.3172087	-0.5969054	-1.451795	0.4683849	0.459629	-2.369907	-1.523704	-1.007838	-1.896659						
