#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:47.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749808	1876			43	1877	1	547	211	351	351	-2.85053	0	-2.847235	0	-2.415056	0	-2.923529	0	-3.724658	0	0.6434345	0	-3.688976	0	-4.130107	0	-5.081074	0	-0.3584228	0	-2.85053	0	0.6434345	0	-1.324299	-1.19007	-1.193757	-0.7740702	-0.9383577	-0.003080775	-1.89352	0.7646047	-1.533511	-1.962284	-0.4583201	-1.105053	-1.394857	-0.9639522	-0.4574504	-2.828194	1.052255	-0.3373945	-4.344275	-4.001072						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749850	1918			44	1919	1	547	214	352	352	-2.920941	0	-3.116419	0	-2.863123	0	-2.521307	0	-4.023657	0	1.148149	0	-3.778947	0	-4.82494	0	-5.866709	0	-0.9413924	0	-2.920941	0	1.148149	0	-1.221676	-1.075916	-1.200674	-0.6553361	-0.9295307	0.03975104	-1.937007	1.206156	-1.67893	-2.275059	-0.3068831	-1.158304	-2.334683	-0.8970559	-0.6397986	-3.191391	1.032533	-0.6980273	-5.03169	-3.877953						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749892	1960			45	1960	1	546	217	353	353	-2.635792	0	-3.25073	0	-3.309933	0	-2.296496	0	-4.239358	0	1.500476	0	-4.086921	0	-5.330875	0	-6.296793	0	-1.532644	0	-2.635792	0	1.500476	0	-1.409395	-1.197139	-1.176821	-0.7340789	-0.894929	0.03795492	-1.805802	1.456497	-1.62077	-2.375025	-0.1193685	-1.129368	-2.932025	-0.7573817	-0.7623969	-3.298172	1.042518	-0.8820706	-5.197946	-3.987408						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749933	2001			46	2002	1	548	219	352	352	-2.463951	0	-3.415673	0	-3.468373	0	-2.01498	0	-4.630476	0	1.622263	0	-4.514445	0	-5.915138	0	-6.859701	0	-2.120553	0	-2.463951	0	1.622263	0	-1.37148	-1.148685	-1.22441	-0.6510162	-0.9551587	-0.03205911	-1.922403	1.663599	-1.552049	-2.392248	-0.1179837	-1.360361	-3.531498	-0.6264355	-0.8184717	-3.497456	1.266965	-0.9247016	-5.416919	-4.036844						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749975	2043			47	2044	1	546	221	356	356	-2.386697	0	-3.415554	0	-3.494547	0	-2.165415	0	-4.38888	0	1.795748	0	-4.356659	0	-6.015853	0	-6.81716	0	-2.226725	0	-2.386697	0	1.795748	0	-1.381495	-1.113452	-1.194258	-0.5967555	-0.9372002	-0.1010338	-1.720428	1.650009	-1.637243	-2.536985	-0.1000794	-1.204007	-3.569847	-0.8569992	-0.9258755	-3.363027	1.038151	-1.069032	-5.510987	-3.896325						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750017	2085			48	2085	1	545	224	356	356	-1.963393	0	-3.293094	0	-3.40327	0	-1.866004	0	-4.310816	0	1.533991	0	-4.295913	0	-5.752165	0	-6.486972	0	-2.204471	0	-1.963393	0	1.533991	0	-1.26776	-1.00351	-1.168739	-0.5966511	-0.8565931	-0.1093967	-1.949747	1.550164	-1.373171	-2.322168	-0.1267292	-1.342386	-3.592032	-0.6865749	-0.8603532	-3.191345	1.064875	-1.01633	-5.256721	-3.9729						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750059	2127			49	2127	1	542	227	361	361	-1.166769	0	-3.392409	0	-3.267753	0	-2.187366	0	-3.822247	0	1.434502	0	-4.229711	0	-5.917951	0	-6.560942	0	-2.464167	0	-1.166769	0	1.434502	0	-1.231447	-0.8896855	-1.179644	-0.6686715	-0.7783371	-0.2105255	-1.646677	1.588887	-0.9869005	-2.196521	-0.2101865	-1.092196	-3.323545	-0.8520626	-0.7657405	-2.893086	0.9878899	-0.9857534	-5.133818	-3.791751						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750100	2168			50	2169	1	540	228	361	361	-0.5988806	0	-3.108474	0	-3.06464	0	-2.076572	0	-3.53051	0	0.9981831	0	-4.049947	0	-5.31368	0	-5.962132	0	-1.956018	0	-0.5988806	0	0.9981831	0	-1.262994	-0.8577055	-1.238075	-0.6853839	-0.7121766	-0.2007681	-1.920415	1.191144	-0.5802034	-1.920308	-0.2864868	-1.185854	-2.935688	-0.7233317	-0.6675668	-2.530931	0.9536722	-0.7655711	-4.671062	-3.798602						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750142	2210			51	2211	1	538	230	363	363	-0.02036935	0	-3.00727	0	-2.784128	0	-1.95355	0	-2.738427	0	0.7598202	0	-3.656621	0	-5.045893	0	-5.436368	0	-1.695708	0	-0.02036935	0	0.7598202	0	-1.196388	-0.7799377	-1.338643	-0.5875077	-0.5561406	-0.1792511	-1.997164	1.016595	-0.301307	-1.674127	-0.38028	-1.033736	-2.591162	-0.6857485	-0.6571265	-2.196587	0.6921481	-0.6689823	-4.200311	-3.664734						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750184	2252			52	2252	1	539	233	360	360	-0.1849069	0	-3.044442	0	-2.689952	0	-1.766564	0	-3.094609	0	0.621246	0	-3.825068	0	-5.220046	0	-5.649188	0	-1.780118	0	-0.1849069	0	0.621246	0	-1.179465	-0.755757	-1.313008	-0.5886229	-0.6682425	-0.2137212	-2.290973	0.9474576	-0.313978	-1.643654	-0.4467571	-1.202564	-2.732021	-0.6982226	-0.7122527	-2.292978	0.8274038	-0.563549	-4.368515	-3.930434						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750225	2293			53	2294	1	537	234	363	363	-0.08258332	0	-2.546826	0	-1.990012	0	-1.858664	0	-2.618932	0	0.4553728	0	-3.695589	0	-4.600513	0	-5.073444	0	-1.453152	0	-0.08258332	0	0.4553728	0	-1.194437	-0.6907774	-1.298468	-0.4877968	-0.6250267	-0.2044211	-2.371323	0.7443544	-0.1803227	-1.544461	-0.7837014	-1.198354	-2.351408	-0.7097573	-0.7268131	-2.216442	0.9365464	-0.218376	-4.320525	-3.561042						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750267	2335			54	2336	1	537	233	362	362	-0.2616147	0	-2.531926	0	-1.710412	0	-1.878195	0	-2.877954	0	0.2735086	0	-4.007032	0	-4.655461	0	-5.162448	0	-1.479591	0	-0.2616147	0	0.2735086	0	-1.256843	-0.7299501	-1.337241	-0.4294696	-0.7847008	-0.2482016	-2.591444	0.5584571	-0.2342849	-1.590738	-0.888918	-1.322861	-2.385134	-0.6622545	-0.803243	-2.40682	1.143288	0.007097726	-4.418257	-3.626842						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750309	2377			55	2377	1	537	231	364	364	-0.3616464	0	-2.579461	0	-1.779068	0	-1.962492	0	-3.063407	0	0.2968369	0	-4.144403	0	-4.797691	0	-5.295993	0	-1.684219	0	-0.3616464	0	0.2968369	0	-1.237259	-0.6906902	-1.374269	-0.4429314	-0.8254207	-0.2566975	-2.605742	0.5562626	-0.3207731	-1.707923	-0.9138131	-1.366525	-2.536105	-0.6871403	-0.7719457	-2.461565	1.198891	0.02230459	-4.516226	-3.537677						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750351	2419			56	2419	1	539	232	360	360	-0.3957217	0	-2.805502	0	-1.727758	0	-1.702777	0	-3.540103	0	0.04089287	0	-4.508068	0	-5.363695	0	-5.788128	0	-2.127667	0	-0.3957217	0	0.04089287	0	-1.181568	-0.6939228	-1.45708	-0.3998855	-0.9889835	-0.3309303	-2.985744	0.4108919	-0.3694793	-1.719969	-0.8377667	-1.520305	-2.826101	-0.5879206	-0.7595241	-2.678275	1.314241	0.09463822	-4.584898	-3.780588						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750392	2460			57	2461	1	537	231	366	366	-0.2797364	0	-2.747428	0	-1.803009	0	-1.913393	0	-2.485874	0	0.2822632	0	-3.341568	0	-4.364336	0	-4.854899	0	-1.031772	0	-0.2797364	0	0.2822632	0	-1.139028	-0.6522133	-1.368509	-0.432532	-0.8278422	-0.3331599	-2.547415	0.5047017	-0.3438984	-1.633959	-0.5578139	-0.9285674	-2.125556	-0.8092436	-0.7714603	-2.042733	0.5723479	-0.3216099	-4.260249	-3.548516						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750434	2502			58	2502	1	538	234	364	364	-0.2748412	0	-2.601365	0	-1.823626	0	-1.884648	0	-2.233722	0	0.1861526	0	-3.075408	0	-3.888911	0	-4.379063	0	-0.6705045	0	-0.2748412	0	0.1861526	0	-1.173975	-0.7160375	-1.296848	-0.4928341	-0.725225	-0.2406432	-2.556864	0.3991874	-0.2773122	-1.455716	-0.5652162	-0.9152138	-1.731617	-0.8173184	-0.741362	-1.765709	0.34891	-0.3716809	-3.993069	-3.595417						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750476	2544			59	2544	1	537	235	366	366	0.0274063	0	-2.362929	0	-1.579045	0	-1.913519	0	-1.852945	0	0.08485325	0	-2.889912	0	-3.475156	0	-3.900346	0	-0.3843682	0	0.0274063	0	0.08485325	0	-1.164706	-0.681847	-1.234774	-0.4767528	-0.6324801	-0.2107077	-2.483102	0.3412279	-0.1104759	-1.340185	-0.7613902	-0.9649425	-1.503279	-0.7850099	-0.6545815	-1.575268	0.3724601	-0.295356	-3.80627	-3.367706						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750517	2585			60	2586	1	537	238	364	364	0.3623356	0	-2.516129	0	-1.75598	0	-1.917912	0	-1.693885	0	0.01534018	0	-2.887149	0	-3.482471	0	-3.886372	0	-0.2429643	0	0.3623356	0	0.01534018	0	-1.131568	-0.6691044	-1.279356	-0.4657509	-0.5560393	-0.1754544	-2.504352	0.3294395	0.02157955	-1.182101	-0.8340038	-1.095749	-1.453682	-0.7568654	-0.6595151	-1.554953	0.2857383	-0.4128263	-3.657552	-3.582426						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750559	2627			61	2628	1	535	233	367	367	0.372257	0	-2.144858	0	-1.907077	0	-1.936794	0	-1.392186	0	0.08813991	0	-2.631383	0	-2.839138	0	-3.206393	0	0.008915721	0	0.372257	0	0.08813991	0	-1.257355	-0.8119501	-1.199618	-0.4708965	-0.5705556	-0.1191126	-2.294397	0.3278109	0.01252505	-1.11309	-0.8691047	-1.065157	-1.175933	-0.6707926	-0.5410849	-1.280393	0.2472341	-0.4125422	-3.421221	-3.306344						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750601	2669			62	2669	1	540	232	361	361	0.3262205	0	-2.077758	0	-1.838687	0	-1.848863	0	-1.385196	0	-0.1244545	0	-2.670942	0	-2.825537	0	-3.117438	0	0.3694182	0	0.3262205	0	-0.1244545	0	-1.397311	-0.9230838	-1.287005	-0.2832136	-0.5819142	-0.1060954	-2.49931	0.04830606	-0.1002155	-1.188665	-0.8266198	-1.129681	-1.167591	-0.6299733	-0.6799073	-1.384031	0.04330244	-0.5084931	-3.361021	-3.61536						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750643	2711			63	2711	1	542	230	360	360	0.06748337	0	-1.920397	0	-1.395615	0	-1.658473	0	-1.406827	0	-0.3066465	0	-2.770935	0	-2.8266	0	-3.061959	0	0.47553	0	0.06748337	0	-0.3066465	0	-1.412006	-0.8498463	-1.267549	-0.02470514	-0.6372184	-0.1262041	-2.643278	-0.2156713	-0.2099324	-1.279608	-0.9535326	-1.26625	-1.104295	-0.6485185	-0.7441444	-1.445692	0.05035197	-0.3903494	-3.33877	-3.670891						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750684	2752			64	2753	1	542	228	362	362	0.006779957	0	-1.918753	0	-1.349251	0	-1.500683	0	-1.327903	0	-0.2349687	0	-2.573258	0	-2.59484	0	-2.918151	0	0.5537563	0	0.006779957	0	-0.2349687	0	-1.338919	-0.7976428	-1.212737	0.003337211	-0.6075835	-0.1324901	-2.66236	-0.1327517	-0.237917	-1.24059	-0.9895412	-1.306711	-1.103882	-0.7368628	-0.7651945	-1.362531	-0.04448665	-0.4985435	-3.380706	-3.607053						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750726	2794			65	2794	1	544	227	362	362	0.1054535	0	-1.903115	0	-1.284876	0	-1.393837	0	-1.176622	0	-0.3453685	0	-2.480974	0	-2.488528	0	-2.750926	0	0.7351303	0	0.1054535	0	-0.3453685	0	-1.39735	-0.8576531	-1.264229	0.0376021	-0.7078495	-0.1597665	-2.831402	-0.3256015	-0.25293	-1.19319	-1.046334	-1.381908	-1.169099	-0.7219158	-0.7464312	-1.261872	-0.1499796	-0.5153419	-3.157304	-3.679722						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750768	2836			66	2836	1	542	224	365	365	0.3097475	0	-1.858558	0	-1.293673	0	-1.461502	0	-0.9854991	0	-0.3232201	0	-2.440751	0	-2.202881	0	-2.402829	0	0.7385958	0	0.3097475	0	-0.3232201	0	-1.413199	-0.8399929	-1.210366	0.05425838	-0.6983147	-0.09101126	-2.744282	-0.3560538	-0.1329454	-1.122737	-1.120291	-1.329585	-1.046975	-0.8423163	-0.6853474	-1.07726	-0.1849702	-0.4944836	-2.993849	-3.555871						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750809	2877			67	2878	1	544	224	364	364	0.2932442	0	-2.071333	0	-1.3627	0	-1.405752	0	-1.117316	0	-0.4733238	0	-2.49116	0	-2.564604	0	-2.769859	0	0.7262288	0	0.2932442	0	-0.4733238	0	-1.388902	-0.830034	-1.354197	0.08199582	-0.786955	-0.1806027	-3.051598	-0.4026953	-0.1799903	-1.195168	-1.13727	-1.440293	-1.361758	-0.7609267	-0.7994295	-1.299222	-0.1934078	-0.5295461	-3.200598	-3.802709						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750851	2919			68	2920	1	545	223	363	363	0.2289102	0	-2.196395	0	-1.404088	0	-1.399921	0	-1.095727	0	-0.5182136	0	-2.282457	0	-2.524919	0	-2.815285	0	0.8270597	0	0.2289102	0	-0.5182136	0	-1.29173	-0.7996238	-1.31975	0.03966983	-0.7451491	-0.1740868	-3.051743	-0.4236913	-0.2044912	-1.15322	-1.097061	-1.404781	-1.336286	-0.7883044	-0.821197	-1.281482	-0.3165475	-0.6051315	-3.209013	-3.860207						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750893	2961			69	2961	1	550	223	360	360	0.1602523	0	-2.206501	0	-1.412979	0	-1.106565	0	-1.241187	0	-0.5702332	0	-2.285372	0	-2.63946	0	-2.874604	0	0.7504626	0	0.1602523	0	-0.5702332	0	-1.325479	-0.8622026	-1.321385	-0.03693885	-0.8179865	-0.2515103	-3.155989	-0.5168912	-0.2408751	-1.147144	-1.024338	-1.474888	-1.589361	-0.553094	-0.7607542	-1.303321	-0.2091544	-0.5044763	-2.983814	-3.983283						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750934	3002			70	3003	1	549	222	363	363	0.3965683	0	-2.286029	0	-1.504682	0	-1.203763	0	-1.102761	0	-0.6178659	0	-2.249171	0	-2.430006	0	-2.702049	0	0.7191837	0	0.3965683	0	-0.6178659	0	-1.207853	-0.8092092	-1.328696	-0.01211867	-0.6801879	-0.1277954	-3.150239	-0.4873991	-0.1280043	-1.087438	-1.189349	-1.515379	-1.583804	-0.7439597	-0.8141407	-1.304176	-0.2652873	-0.559453	-3.055071	-3.856682						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093750976	3044			71	3045	1	555	223	358	358	0.08797579	0	-2.108587	0	-1.337494	0	-1.126197	0	-1.239274	0	-0.5222909	0	-2.45785	0	-2.613789	0	-2.777024	0	0.7728854	0	0.08797579	0	-0.5222909	0	-1.41096	-0.9512976	-1.370662	-0.147696	-0.8309093	-0.269124	-3.107375	-0.5801477	-0.2424532	-1.127289	-1.017558	-1.464059	-1.5338	-0.5313783	-0.643846	-1.293764	-0.1281694	-0.4201071	-2.78203	-4.071967						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751018	3086			72	3086	1	555	223	360	360	0.2452008	0	-2.237167	0	-1.370834	0	-1.218755	0	-1.260145	0	-0.5437063	0	-2.501318	0	-2.602254	0	-2.821984	0	0.7041163	0	0.2452008	0	-0.5437063	0	-1.311515	-0.8669766	-1.415077	-0.06606836	-0.77768	-0.2136388	-3.17306	-0.5318127	-0.1926304	-1.139845	-1.240051	-1.609824	-1.686178	-0.7479947	-0.7331634	-1.380212	-0.1786508	-0.5178286	-3.055779	-3.984468						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751060	3128			73	3128	1	559	222	356	356	0.07614373	0	-2.015536	0	-1.310295	0	-1.158061	0	-1.182408	0	-0.529709	0	-2.54986	0	-2.489318	0	-2.635003	0	0.851084	0	0.07614373	0	-0.529709	0	-1.399399	-0.9469336	-1.374672	-0.09618281	-0.8069258	-0.270263	-3.004358	-0.5931038	-0.2488047	-1.085883	-1.102505	-1.490367	-1.434752	-0.4143927	-0.5824065	-1.25559	-0.08727935	-0.3972465	-2.713619	-4.035676						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751101	3169			74	3170	1	561	222	355	355	0.1517376	0	-2.103725	0	-1.259653	0	-1.234002	0	-1.123041	0	-0.5454601	0	-2.575638	0	-2.516255	0	-2.665597	0	0.9401218	0	0.1517376	0	-0.5454601	0	-1.408742	-0.9355996	-1.442285	-0.1207096	-0.7974379	-0.2816479	-3.063223	-0.6329828	-0.2334633	-1.051639	-1.118456	-1.469463	-1.39025	-0.4404698	-0.612734	-1.252649	-0.1267584	-0.3856291	-2.699677	-4.078862						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751143	3211			75	3212	1	560	220	358	358	0.06508608	0	-2.072825	0	-1.264753	0	-1.147415	0	-1.144918	0	-0.5449693	0	-2.44591	0	-2.30276	0	-2.513655	0	0.9016164	0	0.06508608	0	-0.5449693	0	-1.349174	-0.9116447	-1.346632	-0.1287829	-0.7978374	-0.2672032	-3.023184	-0.5885308	-0.2406024	-1.09699	-1.068998	-1.444546	-1.420205	-0.4852053	-0.6016416	-1.205584	-0.1212119	-0.3968642	-2.618434	-3.91327						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751185	3253			76	3253	1	561	220	358	358	0.07526335	0	-2.200236	0	-1.270455	0	-1.193746	0	-1.223165	0	-0.5637208	0	-2.500164	0	-2.463657	0	-2.703345	0	0.8665959	0	0.07526335	0	-0.5637208	0	-1.322506	-0.8881556	-1.402867	-0.1441506	-0.8257446	-0.2916006	-3.166001	-0.5557534	-0.2537566	-1.119936	-1.107701	-1.51657	-1.503187	-0.546061	-0.6576216	-1.289195	-0.08444157	-0.3841753	-2.772022	-4.0253						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751226	3294			77	3295	1	562	219	358	358	0.03125639	0	-2.106078	0	-1.314172	0	-1.232908	0	-1.168627	0	-0.4615985	0	-2.511476	0	-2.377556	0	-2.582678	0	0.915779	0	0.03125639	0	-0.4615985	0	-1.384869	-0.9290764	-1.393059	-0.1967767	-0.8096261	-0.2868844	-2.986594	-0.5374617	-0.2667392	-1.075078	-1.066516	-1.441001	-1.358874	-0.5024008	-0.5761693	-1.193221	-0.06807851	-0.3779798	-2.630192	-3.938033						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751268	3336			78	3337	1	562	219	359	359	-0.01644351	0	-2.113331	0	-1.372846	0	-1.129286	0	-1.220196	0	-0.4679286	0	-2.421049	0	-2.276644	0	-2.541264	0	0.8652513	0	-0.01644351	0	-0.4679286	0	-1.320591	-0.9008259	-1.341505	-0.1905015	-0.7899153	-0.244513	-3.018471	-0.4906128	-0.2896369	-1.087595	-1.072557	-1.505321	-1.461005	-0.495794	-0.6158792	-1.209276	-0.05114963	-0.3861961	-2.640962	-3.919024						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751310	3378			79	3378	1	562	219	359	359	0.01483864	0	-2.150656	0	-1.337085	0	-1.159175	0	-1.183063	0	-0.5487776	0	-2.421021	0	-2.238233	0	-2.496635	0	0.9696326	0	0.01483864	0	-0.5487776	0	-1.337883	-0.9117673	-1.372703	-0.1826901	-0.8146325	-0.2624733	-3.081503	-0.5506204	-0.2673581	-1.070111	-1.088465	-1.495653	-1.406852	-0.4991644	-0.6248838	-1.169311	-0.1135473	-0.412326	-2.601505	-3.991109						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751352	3420			80	3420	1	564	220	356	356	-0.01538283	0	-2.072189	0	-1.238538	0	-1.194378	0	-1.208722	0	-0.4615067	0	-2.574789	0	-2.355864	0	-2.575763	0	0.8704825	0	-0.01538283	0	-0.4615067	0	-1.368087	-0.9095971	-1.35952	-0.1895293	-0.7807828	-0.2535237	-2.950122	-0.5496689	-0.275272	-1.053261	-1.113046	-1.502345	-1.341389	-0.3971807	-0.5423538	-1.234589	0.01457217	-0.342922	-2.555893	-3.895714						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751393	3461			81	3462	1	566	222	355	355	-0.001636684	0	-2.160568	0	-1.316321	0	-1.191031	0	-1.245418	0	-0.4563521	0	-2.603552	0	-2.285156	0	-2.591737	0	0.9150823	0	-0.001636684	0	-0.4563521	0	-1.340363	-0.9028497	-1.373279	-0.2012711	-0.716583	-0.199065	-2.993825	-0.5232478	-0.2757647	-1.066652	-1.131234	-1.573001	-1.351651	-0.455634	-0.5872793	-1.261906	-0.04378705	-0.4368204	-2.646566	-3.991312						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751435	3503			82	3503	1	566	222	356	356	-0.04370877	0	-2.148473	0	-1.345795	0	-1.190252	0	-1.257004	0	-0.408941	0	-2.563102	0	-2.267937	0	-2.580959	0	0.8595074	0	-0.04370877	0	-0.408941	0	-1.327192	-0.9004085	-1.352249	-0.2479713	-0.7613981	-0.2198261	-2.992495	-0.4800797	-0.2914347	-1.06092	-1.090463	-1.520471	-1.436955	-0.4921554	-0.5823345	-1.238893	-0.007801165	-0.3982484	-2.629029	-3.975105						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751477	3545			83	3545	1	568	222	353	353	-0.03703159	0	-2.051934	0	-1.127939	0	-1.357287	0	-1.02475	0	-0.4771144	0	-2.390324	0	-2.120686	0	-2.417832	0	0.980716	0	-0.03703159	0	-0.4771144	0	-1.344874	-0.9293717	-1.290601	-0.2587105	-0.6563799	-0.2252433	-2.71435	-0.6654129	-0.2542589	-0.9804432	-1.130347	-1.35853	-1.080824	-0.3882775	-0.532276	-1.25087	-0.05225376	-0.2698701	-2.335174	-3.837698						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751518	3586			84	3587	1	566	222	356	356	0.001012933	0	-2.25117	0	-1.361101	0	-1.23572	0	-1.263747	0	-0.4548387	0	-2.542462	0	-2.279717	0	-2.623724	0	0.8428987	0	0.001012933	0	-0.4548387	0	-1.299569	-0.8753719	-1.415116	-0.2659993	-0.7421221	-0.2145308	-3.057804	-0.4986588	-0.2709066	-1.050861	-1.089809	-1.498103	-1.42879	-0.5476328	-0.6060179	-1.227955	-0.05433705	-0.3910793	-2.692371	-4.032362						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751560	3628			85	3629	1	568	221	354	354	-0.08045083	0	-2.148148	0	-1.227946	0	-1.338015	0	-1.225566	0	-0.408304	0	-2.690708	0	-2.243335	0	-2.534576	0	0.9278519	0	-0.08045083	0	-0.408304	0	-1.3815	-0.9100621	-1.410478	-0.2635795	-0.7203549	-0.213669	-2.901594	-0.5570601	-0.311123	-1.041018	-1.177685	-1.491959	-1.260434	-0.4981267	-0.5602553	-1.312146	-0.0145806	-0.3376793	-2.588799	-3.952761						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093751602	3670			86	3670	1	568	221	356	356	-0.0652075	0	-2.244011	0	-1.344006	0	-1.235116	0	-1.397751	0	-0.4445538	0	-2.762697	0	-2.344279	0	-2.66414	0	0.8085373	0	-0.0652075	0	-0.4445538	0	-1.341153	-0.8808251	-1.419065	-0.2246435	-0.7457374	-0.204071	-3.054544	-0.4861523	-0.3111859	-1.089717	-1.132572	-1.572564	-1.486128	-0.5226001	-0.6132112	-1.332032	0.05345077	-0.3434141	-2.690336	-4.018043						
