#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:42.266 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094445891	3625			47	3625	1	431	206	318	318	-1.094358	0	-0.5042391	0	0.3370858	0	0.5239405	0	-0.02706654	0	-0.3721991	0	-0.434134	0	-0.2886734	0	-0.3525153	0	0.01933098	0	-1.094358	0	0.5239405	0	0.3144626	0.2438206	-0.05838922	-0.3278517	-0.4644279	-0.6335551	-1.335605	-0.2227727	-0.5801974	-0.2832122	-0.6609278	-0.408819	-1.301979	-0.3656586	-0.1510224	-0.5257783	-1.429224	-2.038872	-1.954242	1.534939						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094445965	3699			48	3699	1	447	220	302	302	-0.6197393	0	-0.1158661	0	-0.1452045	0	-0.0123038	0	-0.7387171	0	0.6025459	0	-0.2027326	0	-0.352382	0	-0.6558949	0	0.1202837	0	-0.6197393	0	0.6025459	0	0.4448913	0.5044194	0.2226707	-0.3874988	-0.3149184	-0.1784915	-0.9239519	0.05930651	-0.06890633	-0.2987063	-0.03622935	-0.1280524	-0.5161123	-1.300985	0.3022863	0.006249602	-1.816044	-1.967926	-2.041553	0.7245909						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446039	3773			49	3773	1	442	216	311	311	-0.451712	0	-0.1621336	0	-0.3038461	0	-0.313439	0	-0.8175761	0	0.5719059	0	-0.2805413	0	-0.1207662	0	-0.6649036	0	0.1178263	0	-0.451712	0	0.5719059	0	0.4504593	0.4848597	0.3493016	-0.6339652	-0.2930278	-0.06358885	-0.4418332	0.1479035	-0.1042965	-0.2525352	-0.1802899	-0.01905163	-0.3137977	-1.491943	0.3674463	0.1555389	-1.686892	-1.844213	-1.816277	0.9430647						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446113	3847			50	3847	1	451	220	298	298	-0.5883514	0	-0.4127409	0	0.7040699	0	-0.1852891	0	-0.7425466	0	0.3820613	0	-0.6543292	0	-0.6648736	0	-1.019434	0	0.1417364	0	-0.5883514	0	0.3820613	0	0.6503558	0.7218907	-0.08843698	-0.2578906	-0.5854873	-0.01851497	-1.228967	-0.2924427	-0.1350978	-0.6208067	-0.4556899	-0.65028	-1.048327	-1.411157	-0.1434139	-0.6509289	-1.203954	-1.542116	-2.121737	0.7757713						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446186	3920			51	3921	1	441	217	301	301	-1.640164	0	-0.1620404	0	0.858427	0	0.3877245	0	-1.166144	0	-0.5521438	0	-0.4809477	0	-0.4341551	0	-0.6928065	0	-0.144428	0	-1.640164	0	0.3877245	0	0.6379952	0.7236283	0.06971943	-0.06419124	-0.7267717	-0.3448046	-2.118026	-0.8223292	-0.4309102	-0.9936222	-0.6238115	-0.9409338	-1.872142	-0.5590443	-0.337959	-1.176193	-1.037361	-1.601032	-2.597438	1.103729						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446260	3994			52	3995	1	441	217	301	301	-1.616177	0	-0.116258	0	0.7898713	0	0.4195668	0	-1.197057	0	-0.4617601	0	-0.4223745	0	-0.388952	0	-0.6886253	0	-0.1009965	0	-1.616177	0	0.4195668	0	0.6131104	0.7042682	0.1360013	-0.02784733	-0.6607005	-0.2959148	-2.097469	-0.7708847	-0.4473745	-0.9942039	-0.6667373	-0.986333	-1.859385	-0.5331442	-0.3528904	-1.184178	-0.9922539	-1.538808	-2.593786	1.079924						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446334	4068			53	4069	1	446	219	301	301	-1.831108	0	-0.03906763	0	0.6506603	0	-0.1701431	0	-1.139399	0	-0.1000973	0	-0.2375378	0	-0.2171576	0	-0.6385027	0	0.1523618	0	-1.831108	0	-0.03906763	0	0.7440283	0.7781318	0.2482068	-0.02875651	-0.6222534	0.175432	-1.809581	-0.467638	-0.5935044	-1.230391	-0.5311576	-0.9337313	-0.9690439	-1.619797	-0.5101596	-0.9696155	-1.453204	-1.731947	-2.739291	1.072877						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446408	4142			54	4143	1	426	192	359	359	-0.9810804	0	-0.8614106	0	-0.2813557	0	-0.1923883	0	0.335962	0	0.2704896	0	-0.1460509	0	-0.699469	0	-1.010809	0	0.2061286	0	-0.9810804	0	0.335962	0	-0.1811582	-0.004061725	0.07579447	-0.8846395	-0.5520694	-0.8992516	-0.6314619	0.208628	-0.1878798	-0.2353415	-0.2227432	0.1525372	-0.5726559	-0.8787096	-0.008574082	-0.2427586	-1.675383	-1.697468	-2.291261	1.518356						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446482	4216			55	4217	1	445	216	296	296	-3.526468	0	-0.9058512	0	0.4009575	0	-0.9152361	0	-1.361897	0	-1.850138	0	0.3008709	0	-0.3507352	0	-0.9674769	0	0.2773081	0	-3.526468	0	0.3008709	0	0.9483045	0.7914307	0.2646403	-0.6682266	-1.606578	-0.558349	-3.131831	-1.507137	-1.373665	-1.760018	-1.063502	-1.285832	-1.850068	-0.9129689	-0.8820026	-1.694631	-1.410313	-1.856042	-3.730333	1.916571						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446556	4290			56	4291	1	444	216	298	298	-3.277145	0	-0.22168	0	-0.1946578	0	-0.5839071	0	-0.9060142	0	-1.596109	0	0.4777943	0	0.2818897	0	-0.2749747	0	0.3993582	0	-3.277145	0	0.4777943	0	1.046078	0.7643705	0.3489806	-0.4616412	-0.7738217	0.06621157	-2.129932	-1.264487	-1.382246	-1.212273	-0.5662894	-0.6908234	-1.407806	-1.582683	-0.5110311	-0.88645	-2.29467	-2.129237	-3.239713	1.650447						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446630	4364			57	4365	1	437	210	298	298	-2.048744	0	-0.5599215	0	-0.6312311	0	-0.8139405	0	-0.4708897	0	-1.191287	0	0.8259467	0	0.03289616	0	-0.5294109	0	0.2535137	0	-2.048744	0	0.8259467	0	1.136562	0.7575911	0.2781504	-0.7501381	-0.8349419	-0.1786855	-2.002596	-1.356845	-0.9612107	-0.9527307	-0.3068227	-0.6413583	-1.291614	-1.17031	-0.3509167	-0.5521349	-2.303427	-2.345024	-2.559233	1.488188						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446704	4438			58	4439	1	434	207	299	299	-0.7375848	0	-1.058612	0	-1.173644	0	-0.4868588	0	-0.7265759	0	0.3772232	0	0.475387	0	-0.5791811	0	-1.514005	0	-0.06775386	0	-0.7375848	0	0.475387	0	1.053242	0.6747897	0.462876	-1.110372	-0.353352	-0.1139305	-0.7822505	-0.1416862	-0.1986191	-0.2817787	-0.06228253	-0.03182933	-0.2631414	-1.425722	0.1361349	0.2053699	-1.957496	-2.254868	-2.350166	1.345817						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446778	4512			59	4513	1	436	205	290	290	-0.5513291	0	-0.9571059	0	-0.8191063	0	0.1006661	0	-0.5714498	0	0.06814522	0	0.6091157	0	-0.5772569	0	-1.489488	0	-0.09084616	0	-0.5513291	0	0.6091157	0	1.285454	0.7354984	0.3969959	-0.8855053	-0.4137612	0.07030681	-0.8191878	-0.3010211	0.03159723	-0.3337611	-0.209887	-0.2025487	-0.4599283	-1.754831	0.2739575	0.02989472	-2.232442	-2.465273	-2.54937	1.49254						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446852	4586			60	4587	1	428	204	300	300	-1.378607	0	-1.305964	0	-1.021207	0	0.1681154	0	-0.6868798	0	0.2896037	0	1.06357	0	-0.5078864	0	-1.974314	0	-0.4830479	0	-1.378607	0	1.06357	0	1.623096	0.9659966	0.7996061	-0.5483636	-0.5912596	-0.009445301	-0.9799121	-0.05600053	-0.07689678	-0.109355	0.2897072	0.240593	0.5911747	-1.133072	0.2827187	0.6078129	-1.824841	-2.126321	-2.152616	1.267458						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094446926	4660			61	4661	1	428	204	300	300	-1.351738	0	-1.27452	0	-1.049682	0	0.1341958	0	-0.6529854	0	0.3018362	0	1.052807	0	-0.5120175	0	-1.960806	0	-0.502166	0	-1.351738	0	1.052807	0	1.551847	0.9391314	0.7810389	-0.5402431	-0.6150008	-0.01916785	-0.9804832	-0.05897013	-0.05242035	-0.1283059	0.2507592	0.2221579	0.608984	-1.137394	0.2494145	0.6122698	-1.834612	-2.126335	-2.173	1.307829						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447000	4734			62	4735	1	422	201	306	306	-1.185156	0	-1.234087	0	-0.7365998	0	0.19611	0	-0.3932763	0	0.08636463	0	0.883941	0	-0.2450775	0	-1.539794	0	-0.1097544	0	-1.185156	0	0.883941	0	1.496736	0.7465783	0.4745871	-0.4266076	-0.2505089	-0.01983191	-0.7992001	-0.1360584	-0.1568791	-0.02998273	-0.05462281	0.1481673	0.4993054	-1.109208	0.1753193	0.4010572	-1.226841	-1.415797	-1.692708	1.030048						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447074	4808			63	4809	1	414	199	309	309	-2.361064	0	-1.726317	0	-0.5336195	0	0.06990091	0	-0.8275658	0	-0.6471637	0	1.404208	0	-0.7007747	0	-1.901191	0	0.005616252	0	-2.361064	0	1.404208	0	1.895431	0.8389037	0.5500409	-0.5038968	-0.708845	-0.3964074	-1.370845	-0.3268034	-0.7781157	-0.5569883	0.3505553	0.1001956	0.1620822	-1.531744	-0.05677637	0.06371947	-1.729132	-1.955215	-2.469066	1.127769						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447148	4882			64	4883	1	418	202	297	297	-2.107423	0	-1.281069	0	-0.2803729	0	0.3859992	0	-0.9333974	0	-0.4463877	0	0.8169114	0	-0.6685992	0	-1.860826	0	-0.05030636	0	-2.107423	0	0.8169114	0	1.717575	1.004279	0.4646575	-0.3332976	-0.6629797	-0.2466204	-1.63875	-0.2300949	-0.6976807	-0.630069	-0.03306061	-0.3955423	0.07042035	-1.369189	-0.03668293	-0.04742767	-1.54135	-1.755804	-2.366936	1.290436						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447222	4956			65	4957	1	415	200	298	298	-2.083081	0	-1.51947	0	-0.2116801	0	0.2214333	0	-1.098403	0	-0.4750248	0	1.073846	0	-0.9448627	0	-2.021206	0	-0.2601979	0	-2.083081	0	1.073846	0	2.051313	1.085405	0.4106505	-0.481487	-0.6648811	-0.2088978	-2.088493	-0.2803885	-0.6290114	-0.8251068	-0.1886182	-0.7620426	-0.1630785	-1.233586	-0.2676108	-0.3538669	-1.128039	-1.636111	-2.292932	1.641982						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447296	5030			66	5031	1	414	194	296	296	-4.048716	0	-1.706656	0	1.028856	0	0.5566342	0	-2.429594	0	-1.118744	0	0.6509129	0	-2.029504	0	-3.047477	0	-0.8022194	0	-4.048716	0	0.6509129	0	1.999309	1.19515	0.1913221	-0.2848528	-1.247539	-0.7988145	-3.120374	-0.2721004	-1.229926	-1.955275	-0.6351382	-1.304541	-1.002238	-1.190003	-1.007432	-1.475078	-0.3860308	-1.037731	-3.421443	2.150497						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447370	5104			67	5105	1	433	208	263	263	-1.921665	0	-0.7683356	0	-1.430592	0	-0.2535193	0	-1.453024	0	0.7750767	0	1.022539	0	-0.5457506	0	-1.123044	0	-0.8778183	0	-1.921665	0	1.022539	0	1.858493	1.182043	0.5195661	-1.875806	0.008068339	0.3768334	-0.546185	0.1680518	-0.23706	-0.7950128	-0.2115046	-0.8439896	-1.344446	-0.8383805	-0.5266745	-0.6125726	-1.002229	-1.568154	-2.767275	2.691522						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447444	5178			68	5179	1	444	201	269	269	-1.082045	0	-0.7254801	0	-1.773522	0	-0.5564454	0	-0.7110603	0	0.7080128	0	0.8599641	0	0.0919644	0	-1.114616	0	-0.3084995	0	-1.082045	0	0.8599641	0	1.089731	0.7032166	0.644252	-1.594461	0.3336966	0.4295423	0.1396634	0.5063366	0.2142992	-0.1122127	0.6889414	0.2906539	-1.054032	-1.048334	0.3009501	0.0730026	-1.481001	-1.947849	-2.114961	1.842895						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447518	5252			69	5253	1	448	195	280	280	-1.783999	0	-0.6768761	0	-1.018842	0	-0.3339518	0	-1.128354	0	0.655237	0	0.6872717	0	-0.1789131	0	-1.766163	0	-0.1321879	0	-1.783999	0	0.6872717	0	0.9991071	0.6524716	0.7385461	-1.050388	-0.2210205	0.2609894	-0.1258087	0.4792826	-0.4774334	-0.5362444	0.4187032	0.2131019	-0.2115336	-1.293682	0.2886609	0.0452815	-1.645211	-2.227046	-2.621669	1.566154						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447592	5326			70	5327	1	449	195	279	279	-1.833946	0	-0.6581101	0	-0.9777623	0	-0.3423789	0	-1.127439	0	0.6282683	0	0.74869	0	-0.1864332	0	-1.754541	0	-0.100101	0	-1.833946	0	0.74869	0	1.027956	0.6741465	0.6723435	-1.078837	-0.2997778	0.2432104	-0.1676947	0.4303803	-0.5299122	-0.6030219	0.4625691	0.1567554	-0.251551	-1.266364	0.2724763	0.0005596379	-1.694394	-2.279927	-2.725168	1.532958						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447666	5400			71	5401	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447740	5474			72	5475	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447814	5548			73	5549	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447888	5622			74	5623	1	435	232	307	307	-1.855483	0	0.104365	0	0.6528085	0	-0.0879756	0	-1.160506	0	-0.175265	0	-0.3869471	0	-0.06002615	0	-0.4563647	0	0.356146	0	-1.855483	0	0.104365	0	0.4504121	0.5184165	0.2124863	-0.1298504	-0.7301859	-0.1685052	-1.581604	-0.3854465	-0.5323811	-1.102538	-0.3703174	-0.8196385	-1.144068	-1.524257	-0.5472876	-0.7137486	-1.29279	-1.556977	-2.282187	1.087456						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094447962	5696			75	5697	1	435	231	304	304	-1.616163	0	0.06491995	0	0.3097974	0	-0.4143058	0	-0.7388564	0	-0.08917139	0	-0.2540533	0	0.1508594	0	-0.4102781	0	0.490912	0	-1.616163	0	0.06491995	0	0.1749477	0.1983939	0.233996	-0.4567485	-0.7651527	-0.1697854	-1.324142	-0.5688676	-0.4186969	-0.8746352	-0.5722808	-0.6983488	-1.321401	-1.198695	-0.3057934	-0.9043345	-1.44663	-1.635654	-2.574274	0.9821378						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448036	5770			76	5771	1	426	231	319	319	-0.806467	0	-0.3220404	0	0.1259793	0	-0.4247947	0	-1.015519	0	0.5139958	0	-0.2965904	0	-0.2854911	0	-0.5821937	0	-0.1670277	0	-0.806467	0	0.5139958	0	0.5625301	0.4854538	0.2608272	-0.6974002	-0.280092	0.03861322	-0.8402972	-0.3942689	-0.1809549	-0.602861	-0.4807805	-0.5665467	-1.002914	-1.352846	0.06854028	-0.2837932	-1.132854	-1.308251	-1.829025	1.475756						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448110	5844			77	5844	1	423	228	321	321	-1.26899	0	-0.7330182	0	0.5835908	0	0.05726252	0	-1.0161	0	-0.2660731	0	0.2438085	0	-0.4844299	0	-0.9789594	0	0.1500679	0	-1.26899	0	0.2438085	0	0.6177747	0.4168714	0.174737	-0.03351212	-0.8819183	-0.4104773	-1.958949	-0.476993	-0.5990809	-1.115615	-0.5063752	-0.8510686	-1.536657	-0.7548913	-0.3677212	-1.161187	-0.9170239	-1.380383	-2.101251	0.8768059						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448184	5918			78	5918	1	424	232	324	324	-0.4152904	0	-0.4470372	0	0.211753	0	-0.08471557	0	-0.8156276	0	0.4774364	0	-0.3934037	0	-0.3577401	0	-0.8193564	0	-0.03257004	0	-0.4152904	0	0.4774364	0	0.6569985	0.6620991	0.2280607	-0.3533026	-0.4396617	-0.06436481	-0.7576421	-0.3244066	-0.008639419	-0.3905021	-0.3953181	-0.4102357	-0.8768674	-1.028225	-0.03330288	-0.07413488	-1.216657	-1.497883	-1.471466	1.194487						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448258	5992			79	5992	1	408	220	339	339	-0.9625378	0	-0.02126529	0	0.4253455	0	0.0900568	0	-0.3242404	0	0.003987348	0	-0.0138182	0	0.3209353	0	0.04594648	0	0.01294888	0	-0.9625378	0	0.0900568	0	0.4546443	0.3788541	-0.1024327	-0.7579324	-0.3929352	-0.2288845	-0.8408225	-0.3593203	-0.5727388	-0.5147816	-0.6619436	-0.5930059	-1.137239	-0.5291166	-0.135325	-0.5470887	-0.9597979	-1.549455	-1.858891	1.737547						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448332	6066			80	6066	1	424	231	326	326	-0.4473495	0	-0.1505716	0	-0.2244151	0	-0.4703659	0	-0.5680403	0	0.3490368	0	-0.2272691	0	-0.1240779	0	-0.4301374	0	0.09620907	0	-0.4473495	0	0.3490368	0	0.4679021	0.4539683	0.1560265	-0.6434693	-0.4730599	-0.2344681	-0.4765064	-0.3855491	-0.03352606	-0.1860887	-0.2854263	0.05967251	-0.357672	-1.631117	0.3279004	0.3410886	-1.96371	-1.824825	-1.908836	1.193752						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448406	6140			81	6140	1	426	234	310	310	-0.6268413	0	-0.4675171	0	0.1985978	0	-0.1105576	0	-0.8557064	0	-0.008223493	0	-0.4429649	0	-0.4533515	0	-0.8086165	0	0.3148506	0	-0.6268413	0	-0.008223493	0	0.7033816	0.6861901	0.1195246	-0.1673288	-0.7574706	-0.1862612	-1.64646	-0.5297824	-0.2046764	-0.5415124	-0.5324225	-0.6440704	-1.220046	-1.560272	-0.1037156	-0.4556092	-1.487521	-1.705202	-2.024995	0.6662153						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448480	6214			82	6214	1	434	238	296	296	-0.1867964	0	-1.02902	0	-0.263382	0	0.117815	0	-1.030283	0	0.277085	0	-0.03908767	0	-0.9462566	0	-1.356015	0	-0.2047606	0	-0.1867964	0	0.277085	0	1.480807	1.08457	0.3110744	-0.6866648	-0.2851911	0.3322265	-1.965538	-0.6821727	0.1493659	-0.659418	-0.6061167	-1.123019	-1.78829	-1.408902	-0.3688315	-0.840615	-1.22222	-1.853721	-2.589067	1.279424						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448554	6288			83	6288	1	422	232	319	319	-0.8252864	0	-0.9614345	0	-2.92535	0	-0.9005632	0	-1.263986	0	1.410275	0	0.02058419	0	-0.8706804	0	-1.988078	0	-1.41316	0	-0.8252864	0	1.410275	0	1.001171	0.8200293	0.7892389	-2.523414	0.4767171	0.1839014	0.263801	0.742214	0.5479877	-0.2170983	0.1768287	0.7511444	-1.561977	-1.33619	0.6441923	0.5171126	-2.295361	-2.598071	-2.297727	2.02516						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448628	6362			84	6362	1	433	242	288	288	-0.2422854	0	-1.394165	0	-2.184522	0	-0.4179757	0	-0.6453723	0	0.7247753	0	0.5786587	0	-0.4589488	0	-1.385442	0	-0.6987644	0	-0.2422854	0	0.7247753	0	1.909857	1.192956	0.1928358	-2.399906	-0.016937	0.05695999	-0.6834205	-0.09617428	0.7089154	0.3331397	-0.284842	0.2732509	-1.589516	-1.696249	0.6246255	0.4773216	-2.456214	-2.718513	-2.339338	1.993355						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448702	6436			85	6436	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448776	6510			86	6510	1	436	216	301	301	-1.312645	0	-0.1280067	0	-1.062389	0	-0.4938155	0	-0.6263532	0	0.0877573	0	0.3419203	0	0.5163248	0	-0.3665783	0	0.2928916	0	-1.312645	0	0.3419203	0	0.5751981	0.2175435	0.5963681	-0.9180373	-0.4772914	-0.3580132	-0.7737713	-0.4932096	-0.4197477	0.0483751	-0.6808193	-0.00935671	-0.3627971	-1.723865	0.3817213	0.283601	-2.290025	-2.085201	-2.252848	2.049752						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448850	6584			87	6584	1	457	208	297	297	-0.9857442	0	-0.9258695	0	0.4720243	0	0.04719227	0	-0.9545755	0	0.244121	0	-0.003418532	0	-0.8342232	0	-1.492157	0	-0.01360635	0	-0.9857442	0	0.244121	0	1.320333	0.9812601	0.06654157	-0.6120842	-0.003722528	0.07599525	-1.226606	-0.07315215	-0.09494468	-0.6113588	-0.09172971	-0.6849486	-1.259277	-1.148137	-0.4063446	-0.6615613	-1.115816	-1.613423	-2.176422	1.221975						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448924	6658			88	6658	1	450	207	300	300	-0.7649285	0	-1.211464	0	0.3646336	0	0.4842903	0	-0.5008127	0	-0.05698946	0	0.4076817	0	-0.6047794	0	-1.340571	0	-0.09547701	0	-0.7649285	0	0.4842903	0	1.345575	0.9028451	0.2159231	-0.6187612	-0.1886516	-0.1694718	-1.442207	-0.5151661	-0.1676766	-0.5253227	-0.1955409	-0.6390977	-1.517322	-0.2520908	-0.4951518	-0.5321286	-1.085748	-1.650065	-1.573557	1.388197						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094448998	6732			89	6732	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449072	6806			90	6806	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449146	6880			91	6880	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449220	6954			92	6954	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449294	7028			93	7028	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449368	7102			94	7102	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449442	7176			95	7176	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449516	7250			96	7250	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449590	7324			97	7324	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449664	7398			98	7398	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449738	7472			99	7472	1	442	234	315	315	-2.145775	0	-0.4850265	0	0.05912889	0	-0.3727583	0	-0.4601476	0	-1.605993	0	0.1806318	0	0.02231754	0	-0.2369983	0	0.3971246	0	-2.145775	0	0.1806318	0	0.7411089	0.5797077	0.1340025	-0.4710479	-1.079046	-0.2657464	-2.375747	-1.159807	-0.5926649	-0.72507	-0.1764513	-0.4549049	-0.9911389	-1.739817	-0.2690232	-0.4422846	-2.453665	-2.248393	-3.13085	0.9408469						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449812	7546			100	7546	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449886	7620			101	7620	0																																																						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094449960	7694			102	7694	1	445	244	278	278	-1.5793	0	-0.9779881	0	-1.628373	0	-1.221329	0	-1.250247	0	0.658183	0	1.060007	0	-0.1099716	0	-1.066331	0	-0.3105898	0	-1.5793	0	1.060007	0	1.437568	0.8580716	0.6914068	-2.049778	-0.04231424	0.4687095	-1.115146	-0.5236369	-0.319221	-0.6992265	-0.4278533	-1.006892	-1.298244	-0.7805781	-0.4309113	-0.9059387	-1.295927	-1.772766	-2.755396	2.507079						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450033	7767			103	7768	1	435	233	287	287	-1.541236	0	-1.078248	0	-1.601337	0	-1.00066	0	-1.49382	0	0.8593512	0	1.083858	0	-0.674353	0	-1.497765	0	-0.9561529	0	-1.541236	0	1.083858	0	1.838893	1.186363	0.5129202	-2.168327	0.004080608	0.4173637	-0.8985302	-0.1971944	-0.1301258	-0.8701968	0.003129041	-0.8407694	-1.318779	-0.6876956	-0.2790362	-0.6202322	-0.9525914	-1.55568	-2.182863	2.460775						
