#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:21.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522727	1501			43	1501	1	234	55	79	79	-1.084323	0	-1.152527	0	-1.934007	0	0.9983213	0	-0.4581135	0	-1.170879	0	-0.4500335	0	-0.2877736	0	0.04009458	0	0.4275387	0	-1.084323	0	0.9983213	0	-0.3812826	-0.8640158	-0.2607335	-1.300674	-0.8528828	-1.171261	-1.488899	-0.8981656	-0.6533259	-0.2610914	-0.633145	-0.4094163	-0.9492208	0.2867672	-0.4276275	-0.245586	-1.392068	-1.362047	0.1007267	1.057861						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522760	1534			44	1535	1	236	56	77	77	-0.9767166	0	-1.081051	0	-2.298223	0	1.290754	0	-0.3650818	0	-1.411486	0	-0.3248319	0	-0.1703096	0	0.1325389	0	0.02892483	0	-0.9767166	0	1.290754	0	-0.0876875	-0.6333925	-0.1921476	-1.225282	-0.9625337	-1.077341	-1.592345	-1.05673	-0.3923292	-0.1485793	-0.6968783	-0.5432334	-1.480772	0.5238396	-0.3694159	-0.2147214	-1.251276	-1.27065	0.1974387	0.8496753						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522794	1568			45	1568	1	235	56	79	79	-1.019223	0	-0.9851222	0	-2.346367	0	0.7854272	0	-0.3333612	0	-1.328885	0	-0.4296473	0	-0.08911744	0	0.264612	0	0.30723	0	-1.019223	0	0.7854272	0	-0.1636753	-0.7281217	-0.1503968	-1.327162	-1.06701	-1.106818	-1.638255	-1.122886	-0.6534373	-0.2026578	-0.6248608	-0.4747539	-1.243317	0.5526564	-0.4757657	-0.2746025	-1.222991	-1.218883	0.5699961	0.9367408						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522827	1601			46	1602	1	234	55	83	83	-0.5941817	0	-1.056894	0	-2.426919	0	0.5513709	0	-0.4155408	0	-0.9419728	0	-0.3058095	0	-0.2896087	0	0.05758866	0	0.1721121	0	-0.5941817	0	0.5513709	0	-0.2612306	-0.8648864	-0.2142226	-1.241349	-0.7229076	-1.017523	-1.42528	-0.6970351	-0.3578098	0.03882704	-0.5522529	-0.2018586	-1.233797	0.4587642	-0.4090119	-0.04495307	-1.308258	-1.280908	0.4363702	0.4055701						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522860	1634			47	1635	1	234	55	82	82	-0.6011159	0	-1.016921	0	-2.480282	0	0.4910689	0	-0.3771692	0	-1.066961	0	-0.414639	0	-0.2942074	0	0.1335593	0	0.1308461	0	-0.6011159	0	0.4910689	0	-0.218468	-0.8430054	-0.2168466	-1.305096	-0.8377624	-1.073751	-1.44822	-0.8889451	-0.4756195	-0.01733653	-0.6781502	-0.2469355	-1.290849	0.5063654	-0.4267278	-0.1740514	-1.23262	-1.182847	0.6647529	0.5804321						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522894	1668			48	1668	1	234	55	81	81	-0.8639435	0	-1.035244	0	-2.50167	0	0.4487856	0	-0.3905538	0	-1.062014	0	-0.3078502	0	-0.1797762	0	0.2096854	0	0.2077588	0	-0.8639435	0	0.4487856	0	-0.1573898	-0.7932157	-0.1199025	-1.493295	-0.8238325	-1.001986	-1.397807	-0.9628882	-0.5897013	-0.08697825	-0.5715724	-0.2627068	-1.070017	0.5062127	-0.3928156	-0.1923525	-1.247244	-1.212873	0.6159588	0.6597808						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522927	1701			49	1702	1	232	55	81	81	-0.5196518	0	-1.131187	0	-2.171193	0	0.8169149	0	-0.3705194	0	-0.9383217	0	-0.4440849	0	-0.3989902	0	-0.03177784	0	0.07216039	0	-0.5196518	0	0.8169149	0	-0.1988867	-0.7957544	-0.2520203	-1.179726	-0.7286623	-1.031955	-1.470995	-0.6477421	-0.3761133	-0.008250421	-0.5824314	-0.2903216	-1.05478	0.4677028	-0.3840638	-0.2382264	-1.188832	-1.18313	0.3807105	0.4835665						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522961	1735			50	1735	1	232	54	79	79	-0.9669131	0	-1.026272	0	-2.336588	0	0.8154933	0	-0.4607956	0	-1.106291	0	-0.3460833	0	-0.1355874	0	0.2758447	0	0.1951885	0	-0.9669131	0	0.8154933	0	-0.2161808	-0.7849523	-0.1264714	-1.519256	-0.91187	-1.099462	-1.484662	-0.9279937	-0.6346943	-0.1394827	-0.6308522	-0.3003905	-1.044914	0.465999	-0.4123374	-0.1699433	-1.349292	-1.290545	0.4392143	0.6882961						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094522994	1768			51	1768	1	232	55	79	79	-0.9384388	0	-0.9899606	0	-2.307368	0	0.733907	0	-0.3952004	0	-1.14705	0	-0.2765699	0	-0.09748321	0	0.3207496	0	0.1356775	0	-0.9384388	0	0.733907	0	-0.1659816	-0.811492	-0.1735649	-1.49376	-0.9046328	-1.060549	-1.58618	-0.9614534	-0.5998216	-0.04639274	-0.5750171	-0.2143669	-1.01677	0.4045942	-0.3630971	-0.1293008	-1.368753	-1.260038	0.5995216	0.6697295						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523027	1801			52	1802	1	232	55	80	80	-0.7911215	0	-0.9075056	0	-2.165582	0	0.8503394	0	-0.4548528	0	-0.9599662	0	-0.226236	0	-0.1115774	0	0.2690529	0	0.05291735	0	-0.7911215	0	0.8503394	0	-0.1826056	-0.8285055	-0.1059887	-1.271827	-0.7422805	-0.9666778	-1.388583	-0.6578884	-0.525212	-0.03033775	-0.5043187	-0.2097722	-0.8472062	0.3886337	-0.3881646	-0.1625117	-1.257757	-1.200989	0.6090054	0.5783269						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523061	1835			53	1835	1	231	55	80	80	-1.182101	0	-0.8876615	0	-2.077008	0	0.7217827	0	-0.6368487	0	-1.068483	0	-0.2993163	0	-0.005653713	0	0.3668923	0	0.1684097	0	-1.182101	0	0.7217827	0	-0.1793099	-0.8373299	-0.02251306	-1.572571	-0.8807977	-1.097813	-1.425229	-0.926886	-0.7917128	-0.1658499	-0.6390857	-0.2829449	-0.7712464	0.3021905	-0.4247037	-0.2033895	-1.344931	-1.272067	0.4563538	0.8159419						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523094	1868			54	1869	1	231	55	80	80	-0.9562488	0	-0.7905887	0	-2.146098	0	0.5074593	0	-0.2967931	0	-0.8913313	0	-0.2043498	0	-0.03074483	0	0.384863	0	0.3329833	0	-0.9562488	0	0.5074593	0	-0.2995868	-0.8139055	-0.3234484	-1.393226	-0.7696368	-1.124219	-1.516992	-0.9175233	-0.6222491	-0.02734438	-0.6408605	-0.1377379	-0.6458276	0.121074	-0.2461851	-0.03879767	-1.65596	-1.422392	0.4459952	0.4280846						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523127	1901			55	1902	1	231	56	78	78	-1.261412	0	-0.7092025	0	-2.352531	0	0.7350465	0	-0.3235125	0	-1.292862	0	-0.02561485	0	0.08844513	0	0.4919355	0	0.3797146	0	-1.261412	0	0.7350465	0	-0.1614711	-0.7218379	-0.3116982	-1.411008	-1.039772	-1.207214	-1.682076	-1.129188	-0.6171215	-0.005703919	-0.6183603	-0.1918683	-1.070071	0.2152966	-0.2042484	0.07971182	-1.706576	-1.475139	0.3181831	0.5533955						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523161	1935			56	1935	1	230	57	79	79	-1.058643	0	-0.846351	0	-2.079656	0	0.7680261	0	-0.4020469	0	-1.167782	0	-0.1742944	0	-0.09829299	0	0.2907856	0	0.19367	0	-1.058643	0	0.7680261	0	-0.1984105	-0.775999	-0.3762976	-1.501441	-1.004741	-1.348054	-1.673957	-1.096668	-0.5436835	0.08632412	-0.752255	-0.1145023	-0.8522565	0.05929054	-0.185501	0.1383565	-1.714598	-1.423742	0.3384425	0.7324893						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523194	1968			57	1969	1	230	58	78	78	-0.9416525	0	-1.045545	0	-1.611221	0	0.6463659	0	-0.5249825	0	-1.104115	0	-0.2657832	0	-0.3457784	0	0.0522171	0	-0.1326188	0	-0.9416525	0	0.6463659	0	-0.125108	-0.662561	-0.548695	-1.588794	-1.171952	-1.333723	-1.671355	-1.280224	-0.3403549	-0.009187913	-0.7283601	0.130791	-1.056123	-0.1379198	-0.1460249	0.1836916	-1.620182	-1.065883	-0.01226615	0.8560066						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523227	2001			58	2002	1	229	58	82	82	-0.2836761	0	-0.9007981	0	-1.580125	0	0.418315	0	-0.1135585	0	-1.023716	0	-0.5883158	0	-0.2767485	0	0.3570359	0	-0.04101411	0	-0.2836761	0	0.418315	0	-0.2296476	-0.7892416	-0.334971	-1.468686	-0.7347344	-1.011805	-1.534732	-1.032722	-0.2817	0.2288105	-0.9466599	-0.1834059	-0.5900652	-0.1135901	-0.4116881	0.004341676	-1.368663	-1.009299	0.7351052	0.8216083						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523261	2035			59	2035	1	231	59	82	82	-0.5977168	0	-0.7767558	0	-1.91291	0	0.2672683	0	-0.2506261	0	-1.079514	0	-0.4233123	0	-0.04461247	0	0.5371392	0	-0.2010433	0	-0.5977168	0	0.2672683	0	-0.08419451	-0.7487301	-0.147509	-1.612864	-0.7836791	-0.882367	-1.540411	-1.178188	-0.3906209	0.1895996	-0.9506462	-0.1547858	-0.7229316	-0.04588742	-0.3243512	-0.02751252	-1.233681	-0.9791091	0.9776195	0.5015303						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523294	2068			60	2069	1	232	59	83	83	0.3820842	0	-1.03088	0	-2.348147	0	0.1478254	0	-0.09155189	0	-1.171396	0	-0.7580005	0	-0.5948609	0	0.2312388	0	-0.7016332	0	0.3820842	0	0.1478254	0	-0.1830588	-0.8784558	-0.4126338	-1.568159	-0.5303876	-0.8624159	-1.54785	-1.035567	0.02274422	0.7655407	-1.047396	-0.03618525	-1.232994	-0.2375053	-0.08742417	0.5003739	-1.60425	-1.079632	0.8697822	0.2099007						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523328	2102			61	2102	1	234	61	80	80	-0.09696478	0	-1.220402	0	-2.423322	0	0.2282273	0	0.1273834	0	-1.300939	0	-0.8134934	0	-0.4015771	0	0.5009248	0	-0.04972234	0	-0.09696478	0	0.2282273	0	-0.1972924	-0.7285818	-0.4270349	-2.015774	-0.8006372	-1.064372	-1.910796	-1.286282	-0.2430846	0.3299035	-1.008723	-0.182744	-0.9779354	0.2297041	-0.167961	-0.01276219	-1.368223	-0.9354327	0.946538	0.4234264						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523361	2135			62	2135	1	234	61	81	81	-0.06113173	0	-1.197347	0	-2.047824	0	0.2678851	0	0.1504996	0	-1.362795	0	-0.8398667	0	-0.5641009	0	0.3834251	0	-0.2125494	0	-0.06113173	0	0.2678851	0	-0.2602875	-0.7691925	-0.4661488	-2.068982	-0.9140434	-1.184843	-1.925254	-1.37755	-0.2119498	0.3651611	-1.084445	-0.1144525	-0.9528522	0.1235007	-0.1413087	0.07342087	-1.406961	-0.8934979	0.9955644	0.5018611						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523394	2168			63	2169	1	233	60	82	82	-0.1255949	0	-1.049336	0	-1.866826	0	0.1079749	0	0.2104379	0	-1.135096	0	-0.8668648	0	-0.455466	0	0.3927685	0	-0.1277429	0	-0.1255949	0	0.2104379	0	-0.4063367	-0.8815814	-0.4459922	-2.040415	-0.8588178	-1.191283	-1.770401	-1.21134	-0.1980135	0.3841367	-1.179001	-0.202729	-0.7055612	0.1251377	-0.2354592	-0.07531927	-1.315925	-0.8537033	0.9448537	0.6146068						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523428	2202			64	2202	1	235	60	81	81	-0.199285	0	-0.9298332	0	-2.044244	0	0.3843434	0	-0.09246116	0	-1.197744	0	-0.804603	0	-0.3672068	0	0.4756674	0	-0.07738897	0	-0.199285	0	0.3843434	0	-0.2633795	-0.7490035	-0.3964899	-1.874059	-0.8450246	-1.0758	-1.98476	-1.351566	-0.2794654	0.1625788	-1.086274	-0.2900781	-1.024765	0.1916777	-0.2341539	-0.1499958	-1.251519	-0.7886692	1.11025	0.6941662						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523461	2235			65	2236	1	237	60	82	82	-0.2143446	0	-0.7778561	0	-1.97501	0	-0.004182491	0	-0.03879796	0	-1.219339	0	-0.9509242	0	-0.2400407	0	0.6410347	0	0.01035533	0	-0.2143446	0	-0.004182491	0	-0.3329866	-0.7489635	-0.359019	-1.743752	-0.8344349	-0.9671236	-2.014598	-1.43584	-0.3419059	0.07629624	-1.329157	-0.4656188	-0.9261031	0.09298122	-0.301805	-0.3155239	-0.9915908	-0.5379658	1.132113	0.742106						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523494	2268			66	2269	1	238	59	85	85	0.1267637	0	-0.8915384	0	-2.043721	0	-0.2245743	0	-0.07780148	0	-1.429876	0	-1.003943	0	-0.5811793	0	0.3521597	0	-0.05102131	0	0.1267637	0	-0.07780148	0	-0.4907425	-0.8477707	-0.5477816	-1.438279	-1.024799	-0.9961237	-2.423707	-1.346025	-0.2571471	0.4750386	-1.393668	-0.3074909	-0.8340161	-0.01707271	-0.1294653	0.0589025	-1.16327	-0.4106988	1.267625	0.3098205						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523528	2302			67	2302	1	240	59	85	85	-0.1210437	0	-0.9971955	0	-2.072662	0	-0.2832404	0	-0.2465244	0	-1.612919	0	-1.094241	0	-0.6847968	0	0.2902583	0	0.09633888	0	-0.1210437	0	-0.2465244	0	-0.5328019	-0.8590254	-0.5972813	-1.452386	-1.162628	-1.029659	-2.62272	-1.507	-0.4391324	0.3357667	-1.32454	-0.3689674	-0.8538626	0.01214057	-0.1354803	-0.1549221	-1.114608	-0.4132131	1.184695	0.132143						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523561	2335			68	2336	1	240	60	85	85	-0.02519424	0	-0.8970829	0	-2.024534	0	-0.2343647	0	-0.2862614	0	-1.43203	0	-0.9979988	0	-0.5300471	0	0.3031666	0	-0.05173142	0	-0.02519424	0	-0.2343647	0	-0.5412596	-0.9025285	-0.5191357	-1.377076	-1.024225	-0.8894883	-2.456668	-1.346372	-0.2964661	0.4418835	-1.334656	-0.3822732	-0.8440717	-0.05866813	-0.1023178	0.01676047	-1.184775	-0.4227491	1.087236	0.1207999						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523595	2369			69	2369	1	241	61	84	84	-0.7031978	0	-0.812196	0	-1.891856	0	-0.258371	0	-0.3546649	0	-1.410303	0	-0.8483626	0	-0.405996	0	0.4986638	0	0.1065461	0	-0.7031978	0	-0.258371	0	-0.4863316	-0.9165794	-0.3703149	-1.542633	-1.269134	-0.9791628	-2.494889	-1.512277	-0.7560618	0.07809746	-1.155317	-0.4157365	-0.5765124	0.0557957	-0.1780895	-0.2786195	-0.9087862	-0.3122296	1.138925	0.1874871						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523628	2402			70	2402	1	241	60	87	87	0.1408131	0	-0.9044022	0	-1.357959	0	0.0177015	0	-0.6183688	0	-1.074859	0	-1.168311	0	-0.6784968	0	-0.02084944	0	-0.3739678	0	0.1408131	0	0.0177015	0	-0.5296111	-0.9545862	-0.2642127	-1.283731	-0.9112189	-0.7075913	-1.941226	-0.8809204	-0.3534024	0.1363652	-1.155194	-0.4822288	-1.107542	-0.005387831	-0.400528	-0.4199871	-0.2865282	0.05887913	0.9053227	0.361952						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523661	2435			71	2436	1	242	61	87	87	-0.4759178	0	-1.642338	0	-0.9773638	0	1.131278	0	-1.029522	0	-1.695546	0	-1.563981	0	-1.421744	0	-1.118297	0	-0.6196253	0	-0.4759178	0	1.131278	0	-0.3275377	-0.8103316	-0.248888	-1.035598	-1.122733	-1.201908	-2.249857	-0.8264163	-0.161643	-0.03195832	-1.567981	-0.7867061	-1.344385	0.3273258	-0.595935	-0.8456457	-0.03814687	0.1892776	0.07107044	1.531945						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523695	2469			72	2469	1	243	63	88	88	-0.4932085	0	-1.939224	0	-1.087467	0	1.281269	0	-1.152484	0	-1.591368	0	-1.507297	0	-1.548366	0	-1.482661	0	-0.7196777	0	-0.4932085	0	1.281269	0	-0.216629	-0.737424	-0.3544982	-0.9727603	-0.9739282	-1.182566	-2.12839	-0.5520667	0.08099592	0.247765	-1.681178	-0.8835162	-1.737485	0.3185798	-0.455	-0.402522	-0.1952887	0.0300973	-0.4737057	1.361775						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523728	2502			73	2502	1	244	63	86	86	-0.3398942	0	-1.872623	0	-1.69653	0	0.7128677	0	-0.932284	0	-1.730394	0	-1.427003	0	-1.346755	0	-0.9611013	0	-0.5118545	0	-0.3398942	0	0.7128677	0	-0.274179	-0.7799764	-0.4733906	-1.387071	-1.203574	-1.256329	-2.496385	-1.079273	-0.05720786	0.4235429	-1.856142	-0.8668377	-1.803605	0.1632358	-0.4543768	-0.2846255	-0.5608391	-0.08156942	0.114726	1.373066						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523761	2535			74	2536	1	243	63	88	88	-0.319919	0	-1.414448	0	-1.540069	0	0.5201339	0	-0.4390441	0	-1.361849	0	-1.112398	0	-1.061431	0	-0.6092931	0	-0.1217284	0	-0.319919	0	0.5201339	0	-0.4083997	-0.877638	-0.5329697	-1.10433	-1.01213	-1.241547	-2.46594	-0.514192	-0.0664844	0.4083245	-1.430264	-0.6344519	-1.430426	-0.05013061	-0.08383156	0.119367	-0.8907626	-0.4039859	-0.1631006	0.8268501						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523795	2569			75	2569	1	243	63	86	86	-0.5144139	0	-1.306728	0	-1.674026	0	6.983768E-05	0	-0.6373525	0	-1.406121	0	-1.011857	0	-0.7029458	0	-0.2695725	0	0.1451197	0	-0.5144139	0	6.983768E-05	0	-0.4779776	-0.8524761	-0.5224582	-1.419303	-1.120693	-0.947376	-2.605376	-1.156802	-0.3615251	0.177407	-1.213317	-0.6521193	-1.053454	-0.10078	-0.2384393	-0.3062006	-0.7445243	-0.2135956	0.4105993	0.2584898						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523828	2602			76	2603	1	242	63	86	86	-0.9364064	0	-0.9557735	0	-1.275937	0	-0.2523138	0	-0.5453162	0	-1.102432	0	-0.960281	0	-0.5272592	0	0.09364347	0	0.1462808	0	-0.9364064	0	-0.2523138	0	-0.5310023	-0.8881472	-0.4026612	-1.340696	-1.158752	-0.8545859	-2.3683	-1.065274	-0.7538214	-0.1185526	-1.083328	-0.3910587	-0.6363278	-0.04289234	-0.4083836	-0.4930851	-0.470224	-0.01657391	0.6427531	0.5004597						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523861	2635			77	2636	1	242	64	85	85	-1.181993	0	-0.8732845	0	-1.113793	0	-0.259832	0	-0.605054	0	-1.246039	0	-0.9299645	0	-0.3438542	0	0.3047831	0	0.1269432	0	-1.181993	0	-0.259832	0	-0.5078663	-0.8588949	-0.3202741	-1.512703	-1.252469	-0.7885427	-2.274118	-1.258041	-0.8921185	-0.294178	-1.133985	-0.605159	-0.6802616	0.04619898	-0.4474856	-0.611949	-0.1122329	0.2016469	0.658292	0.5633679						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523895	2669			78	2669	1	241	64	87	87	-0.8396037	0	-1.260299	0	-0.7278224	0	-0.2217644	0	-0.8495084	0	-1.128606	0	-1.244265	0	-0.8807325	0	-0.4580293	0	-0.09980402	0	-0.8396037	0	-0.2217644	0	-0.4039947	-0.7260408	-0.4726505	-1.294972	-1.066904	-0.7416374	-2.411654	-0.9376693	-0.6268595	-0.2910192	-1.240368	-0.6165307	-0.9058646	-0.1118547	-0.6235123	-0.8788134	-0.02992603	0.2230233	0.1339814	0.4545763						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523928	2702			79	2703	1	241	64	85	85	-1.074529	0	-0.9962471	0	-0.7080376	0	-0.2606649	0	-0.7680526	0	-1.379338	0	-1.178185	0	-0.5036743	0	0.0837831	0	-0.1559055	0	-1.074529	0	-0.2606649	0	-0.3550394	-0.6824	-0.2814214	-1.472218	-1.335522	-0.7049176	-2.444306	-1.449741	-0.810545	-0.3616015	-1.297055	-0.7518474	-0.818655	0.04120442	-0.4238182	-0.7315348	0.2131354	0.5324898	0.5093327	0.2480739						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523962	2736			80	2736	1	241	63	88	88	-1.659162	0	-0.7824266	0	0.2470693	0	-0.6756548	0	-1.156398	0	-1.084018	0	-1.244129	0	-0.5290903	0	-0.3357159	0	-0.2549705	0	-1.659162	0	-0.6756548	0	-0.337161	-0.6007363	-0.2080766	-1.39627	-1.246403	-0.6522115	-2.263341	-1.265708	-0.9455371	-0.6781486	-1.397155	-0.8180918	-0.5962422	-0.7030118	-0.5916932	-1.12326	0.5257717	0.8839902	-0.1292686	0.4441245						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094523995	2769			81	2769	1	243	62	88	88	-2.638529	0	-0.8812172	0	0.7889434	0	-0.9991707	0	-1.987767	0	-1.145379	0	-1.748082	0	-0.9404784	0	-1.115173	0	-0.6746886	0	-2.638529	0	-0.8812172	0	-0.1616764	-0.2924867	-0.3305743	-1.399798	-1.559534	-0.7680678	-2.565844	-1.382636	-1.379397	-1.459936	-1.805021	-1.524637	-1.183934	-1.166123	-1.061396	-1.896889	1.147598	1.29042	-1.300477	0.8500863						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524028	2802			82	2803	1	248	61	86	86	-3.849147	0	-0.9987569	0	1.446613	0	-1.87004	0	-2.797355	0	-2.595609	0	-3.176514	0	-1.498412	0	-1.259834	0	-1.719235	0	-3.849147	0	-0.9987569	0	0.003793861	-0.08850804	-0.6535996	-1.984035	-2.459689	-1.467925	-3.142815	-2.271729	-1.812308	-1.684554	-2.271945	-2.110986	-2.146575	-1.585576	-0.7131374	-1.789427	1.962962	2.407791	-1.275996	0.8492805						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524062	2836			83	2836	1	253	59	85	85	-4.127938	0	-1.957793	0	0.7281579	0	-2.520338	0	-2.600207	0	-2.995423	0	-2.651546	0	-1.548131	0	-1.817537	0	-1.303676	0	-4.127938	0	-1.957793	0	-0.03889279	-0.3169949	-0.9069979	-1.831382	-2.143721	-1.447593	-3.103318	-2.563314	-1.591775	-1.26758	-2.106646	-1.826921	-1.705464	-1.815521	-0.2684889	-1.125374	1.264111	2.145368	-1.689737	0.476831						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524095	2869			84	2870	1	255	57	86	86	-5.183455	0	-1.586601	0	0.5390913	0	-2.344011	0	-2.881773	0	-3.140476	0	-2.442064	0	-1.316381	0	-1.577741	0	-0.9022142	0	-5.183455	0	-1.586601	0	0.2225628	-0.2431017	-0.9245632	-1.731333	-2.445942	-1.599638	-2.847148	-2.745947	-2.153883	-1.436942	-2.07251	-1.613533	-1.300682	-2.333206	-0.3257891	-0.9891858	0.9906468	1.935388	-1.785118	0.6861368						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524128	2902			85	2903	1	258	58	87	87	-5.527203	0	-1.384185	0	-0.35309	0	-1.682135	0	-2.682937	0	-2.862485	0	-1.44156	0	-0.6574201	0	-0.8990508	0	-0.08282923	0	-5.527203	0	-1.384185	0	0.2171371	-0.428405	-0.620438	-1.971534	-2.307514	-1.47075	-2.457173	-2.831211	-2.412762	-1.351853	-1.912945	-1.401308	-1.37843	-2.003328	-0.5506411	-1.314348	0.4345824	1.011465	-1.343142	0.5330895						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524162	2936			86	2936	1	262	60	85	85	-3.988229	0	-1.778688	0	-1.563821	0	-0.8777789	0	-1.689914	0	-2.700315	0	-0.3297893	0	-0.7171504	0	-0.7843244	0	0.2286372	0	-3.988229	0	-0.3297893	0	0.2529992	-0.5676343	-0.6600336	-1.800087	-2.02372	-1.480876	-2.553334	-2.578111	-1.797446	-0.6149642	-1.5253	-1.001554	-1.522295	-1.65698	-0.02593499	-0.6079501	-0.5125402	0.1469653	-0.5038968	-0.178458						
