#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:33.353 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334852	1499			43	1500	1	516	221	228	228	0.9846197	0	-2.279165	0	-0.5721949	0	-1.806822	0	0.7136898	0	-1.825854	0	-2.027627	0	-1.289199	0	-1.220416	0	1.275843	0	0.9846197	0	0.7136898	0	0.6442111	0.8980603	-1.466014	-1.561021	-1.586724	-0.8762805	-3.21777	-1.561443	-0.01151525	0.3881537	-1.499323	-0.7612689	-0.6132711	-0.7039856	-0.8613389	-0.1763759	-0.169156	-0.03930562	0.1213452	-0.1653484						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334886	1533			44	1533	1	516	224	230	230	1.004614	0	-2.382331	0	0.08926353	0	-1.289518	0	0.5075549	0	-1.597719	0	-1.920155	0	-1.281034	0	-1.532153	0	1.222034	0	1.004614	0	0.5075549	0	0.5814126	0.8516911	-1.290776	-1.03494	-1.408407	-0.8649583	-3.463673	-1.340806	-0.1276599	0.2522926	-1.392213	-0.8656244	-0.781635	-0.6042435	-0.9471858	-0.4372203	0.05230185	0.01698451	-0.09448291	-0.7185085						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334919	1566			45	1567	1	520	225	225	225	0.9046949	0	-2.510356	0	0.2098654	0	-1.074388	0	0.29335	0	-1.958183	0	-1.828871	0	-1.724437	0	-1.888912	0	1.290542	0	0.9046949	0	0.29335	0	0.6275164	0.9418132	-1.41684	-0.9113954	-1.748168	-0.8111024	-3.741446	-1.375865	-0.214813	0.08018468	-1.045536	-0.6464184	-0.7719715	-0.6809111	-1.130667	-0.3745499	0.1090133	0.2618947	-0.2746249	-1.087652						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334952	1599			46	1600	1	517	224	230	230	0.8945958	0	-2.694321	0	0.02774929	0	-1.104699	0	0.2270626	0	-1.729997	0	-1.754223	0	-1.534417	0	-2.135934	0	1.446148	0	0.8945958	0	0.2270626	0	0.4077527	0.7895128	-1.355257	-0.9390175	-1.696097	-0.7851691	-3.906852	-1.34113	-0.3317489	-0.1828799	-1.127635	-0.8858665	-1.038103	-0.744157	-1.469651	-0.6870558	0.2351205	0.1764817	-0.6072658	-1.166396						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334986	1633			47	1633	1	519	224	229	229	0.4036059	0	-2.87878	0	0.02387577	0	-1.108606	0	0.1441543	0	-1.859039	0	-1.62199	0	-1.917189	0	-2.422934	0	1.60435	0	0.4036059	0	0.1441543	0	0.4256905	0.821481	-1.466669	-1.0037	-2.122071	-1.06234	-4.262144	-1.281965	-0.6347648	-0.2887482	-1.074444	-0.8090156	-1.107549	-0.7471837	-1.417487	-0.6587452	0.03174611	0.1260238	-0.8643812	-1.63822						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335019	1666			48	1667	1	518	221	232	232	0.1729743	0	-2.939221	0	0.2372702	0	-0.9927522	0	-0.5307418	0	-1.373024	0	-1.930919	0	-2.111883	0	-2.92202	0	1.332849	0	0.1729743	0	-0.5307418	0	0.5488555	0.9649197	-1.392934	-1.000404	-2.091454	-0.9478014	-4.005857	-0.8956394	-0.8706812	-0.5331217	-1.235233	-0.9976277	-1.479045	-0.6780281	-1.583016	-0.9134936	0.5422891	0.2288558	-1.242974	-1.433251						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335053	1700			49	1700	1	520	221	231	231	-0.1295784	0	-2.64159	0	0.5010804	0	-0.43204	0	-0.652458	0	-1.434469	0	-1.464381	0	-1.825824	0	-2.782535	0	1.195229	0	-0.1295784	0	-0.43204	0	0.6562679	1.101186	-1.362364	-1.02545	-2.068092	-0.877058	-4.14469	-0.8503752	-1.045558	-0.9575167	-1.239479	-1.169482	-1.61092	-0.6885503	-1.908673	-0.8907756	0.5381358	0.1391957	-1.44837	-0.06445365						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335086	1733			50	1733	1	519	218	234	234	0.005735225	0	-2.879129	0	0.5865803	0	-0.7380525	0	-0.9227096	0	-1.345628	0	-1.862788	0	-1.921264	0	-3.012947	0	1.197527	0	0.005735225	0	-0.7380525	0	0.5264968	1.079426	-1.597742	-1.161761	-2.00818	-0.7048937	-4.176609	-0.7394609	-1.156973	-1.042472	-1.572261	-1.369789	-1.949956	-0.9177523	-2.192837	-1.060958	0.805052	0.3754165	-1.567764	0.04144949						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335119	1766			51	1767	1	520	217	235	235	-0.1014174	0	-2.794065	0	0.6760479	0	-0.69277	0	-0.8248432	0	-1.580317	0	-1.68469	0	-1.945067	0	-2.813152	0	1.336993	0	-0.1014174	0	-0.69277	0	0.433492	0.9241554	-1.571862	-1.141099	-1.871267	-0.5586089	-4.174263	-0.8239518	-1.216278	-1.175437	-1.479055	-1.252504	-1.494288	-0.972239	-2.165653	-0.864606	0.6923778	0.4449714	-1.320189	0.5260729						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335152	1799			52	1800	1	520	216	236	236	-0.3233563	0	-2.619681	0	0.875136	0	-0.8508081	0	-0.9348502	0	-1.60703	0	-1.968885	0	-1.735674	0	-2.732173	0	1.316884	0	-0.3233563	0	-0.8508081	0	0.4381069	0.9838781	-1.439812	-1.054195	-1.708394	-0.4550163	-4.082862	-0.8664381	-1.245072	-1.1803	-1.787177	-1.622197	-1.533025	-0.9375799	-2.28297	-1.187509	1.033564	0.7231458	-1.461952	0.6838175						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335186	1833			53	1833	1	525	218	230	230	-1.188537	0	-1.930965	0	1.816827	0	-0.943086	0	-0.6265894	0	-1.225277	0	-2.373901	0	-1.778783	0	-2.035243	0	0.6902345	0	-1.188537	0	-0.6265894	0	0.8785989	1.247982	-1.092522	-0.7207774	-1.312918	-0.2655489	-3.265649	-0.8573211	-0.935221	-0.8384309	-1.941055	-1.603448	-0.4070425	-0.9695076	-1.774889	-1.363304	1.650386	1.262361	-0.8965941	0.9075224						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335219	1866			54	1867	1	523	218	234	234	-1.038121	0	-2.168941	0	0.5740799	0	-0.5664057	0	-0.03169163	0	-1.169795	0	-1.614386	0	-1.103426	0	-2.02891	0	1.473981	0	-1.038121	0	-0.03169163	0	0.7346277	0.963662	-0.9496742	-0.9469098	-0.9946836	-0.2213224	-3.37087	-0.7635632	-0.8728397	-0.8501908	-1.818588	-1.481104	-0.09784049	-0.6901292	-1.851717	-1.280352	0.611042	0.2618033	-1.682224	0.5963109						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335252	1899			55	1900	1	525	218	237	237	-0.4863763	0	-2.18789	0	-0.7121729	0	-1.047323	0	0.3181906	0	-1.098839	0	-1.187368	0	-1.31145	0	-1.683059	0	1.431313	0	-0.4863763	0	0.3181906	0	0.5241497	0.6657344	-0.9464484	-1.730453	-1.666744	-1.097867	-2.877066	-0.7394793	-0.5410151	-0.5450393	-1.561325	-1.123484	0.1445408	-0.490822	-1.37608	-0.6981984	0.002929806	-0.1218342	-1.486957	1.343291						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335286	1933			56	1933	1	524	224	231	231	-1.510293	0	-2.206033	0	-1.59082	0	-2.251731	0	0.008316196	0	-0.9706863	0	-1.32108	0	-0.8724152	0	-1.682129	0	1.057542	0	-1.510293	0	0.008316196	0	1.017351	1.357709	-0.9210545	-2.584208	-2.003683	-1.283516	-3.355736	-1.389727	-0.6081145	-0.738057	-2.221039	-1.382317	-0.4819812	-0.3480826	-1.892674	-1.337515	0.2577762	0.05158302	-1.275019	1.57701						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335319	1966			57	1967	1	522	227	228	228	-1.514765	0	-2.112821	0	-2.076811	0	-2.439009	0	-0.6364497	0	-1.096434	0	-1.3068	0	-0.8752432	0	-1.74173	0	0.7393557	0	-1.514765	0	-0.6364497	0	1.015727	1.5112	-1.092525	-2.837438	-2.549375	-1.441834	-3.660084	-1.766158	-0.846738	-0.770921	-2.272572	-1.396094	-1.271753	-0.1613943	-2.172636	-1.231915	-0.004698483	-0.0761597	-1.043553	1.883523						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335352	1999			58	2000	1	522	228	227	227	-1.109882	0	-2.771661	0	-1.320233	0	-2.764725	0	-0.9007571	0	-1.256374	0	-1.324385	0	-1.805891	0	-2.342945	0	0.4769531	0	-1.109882	0	-0.9007571	0	1.353668	1.788402	-1.316027	-2.902474	-2.185916	-1.365186	-3.988714	-1.825008	-0.7807072	-0.7699179	-2.156414	-1.412632	-2.149614	-0.4024305	-2.126578	-1.570393	0.4007109	0.1618539	-1.413521	1.264322						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335386	2033			59	2033	1	523	229	223	223	-1.337849	0	-2.987287	0	1.658893	0	-1.111804	0	-1.252926	0	-1.855761	0	-1.25807	0	-2.643381	0	-2.762992	0	-0.007562608	0	-1.337849	0	-1.111804	0	1.542529	1.742035	-1.133827	-1.496067	-2.317992	-1.358482	-4.044643	-1.590446	-1.155226	-0.7019919	-2.00089	-1.814163	-1.931266	-0.7078134	-1.891487	-1.823207	1.230453	0.9403875	-1.398868	0.335864						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335419	2066			60	2067	1	519	227	227	227	-1.654918	0	-2.707891	0	0.8245277	0	-0.8898547	0	-0.6166903	0	-1.639846	0	-0.8801709	0	-2.163779	0	-2.448021	0	0.3012773	0	-1.654918	0	-0.6166903	0	1.406061	1.439502	-0.6520394	-0.8829486	-1.60485	-0.9284119	-3.876318	-1.29617	-0.8681927	-0.5437022	-2.106291	-1.392533	-0.8565894	-0.8496643	-1.394051	-1.783339	0.8471256	0.5223178	-1.598351	-0.8341587						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335453	2100			61	2100	1	518	226	229	229	-1.265605	0	-2.92571	0	0.04429324	0	-1.111077	0	-0.106219	0	-2.062186	0	-0.7521224	0	-1.638202	0	-2.227529	0	1.372149	0	-1.265605	0	-0.106219	0	1.068523	1.074737	-0.7919613	-0.479859	-1.801404	-1.001044	-4.088598	-1.248441	-0.6982692	-0.2961446	-2.02367	-1.361885	-0.6982718	-1.153295	-1.297988	-1.226126	-0.2236543	-0.4532332	-2.061146	-1.579446						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335486	2133			62	2133	1	515	224	232	232	-1.013807	0	-3.209417	0	-0.2398707	0	-1.041007	0	-0.0173912	0	-2.173409	0	-0.7571201	0	-1.926732	0	-2.403019	0	1.298526	0	-1.013807	0	-0.0173912	0	1.159232	1.11083	-0.8027591	-0.3306716	-1.756929	-0.9407217	-4.091949	-1.118822	-0.4486077	-0.1428462	-1.704105	-1.262036	-0.6846222	-1.060457	-1.237066	-0.9740517	-0.3990697	-0.6664668	-2.132098	-1.778502						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335519	2166			63	2167	1	515	226	230	230	-0.9486467	0	-3.060288	0	0.5227874	0	-0.6331711	0	-0.086069	0	-1.772776	0	-0.6432717	0	-2.283341	0	-2.552526	0	0.9156339	0	-0.9486467	0	-0.086069	0	1.259081	1.338764	-0.7498853	-0.3183591	-1.696517	-1.097898	-3.824013	-1.078677	-0.5303319	-0.2610155	-1.758351	-0.9349759	-0.6385843	-0.9891848	-1.308936	-1.195853	-0.04725192	-0.1878738	-1.811468	-1.419167						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335552	2199			64	2200	1	513	227	230	230	-1.263349	0	-2.946369	0	1.498889	0	-0.2756774	0	-0.6046079	0	-1.371029	0	-0.9574964	0	-2.955334	0	-2.936313	0	0.0326285	0	-1.263349	0	-0.2756774	0	1.538045	1.663525	-0.5988736	-0.2464861	-1.29157	-0.9846841	-3.450011	-0.8610139	-0.4617849	-0.389199	-1.543015	-1.01035	-0.3674717	-1.136544	-1.369126	-1.585959	0.8106186	0.550404	-1.494443	-0.8967585						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335586	2233			65	2233	1	513	230	227	227	-1.349851	0	-3.038864	0	0.9156475	0	-0.1151495	0	-0.3142902	0	-1.557294	0	-0.5611789	0	-2.546175	0	-2.535375	0	0.7387662	0	-1.349851	0	-0.1151495	0	1.611535	1.667796	-0.6486478	-0.2982668	-1.202934	-1.124532	-3.514103	-0.956899	-0.4296049	-0.01752208	-1.323098	-0.7490805	-0.2375727	-1.24043	-0.9906435	-1.270902	-0.02044248	-0.277905	-1.245085	-1.281641						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335619	2266			66	2267	1	510	230	229	229	-1.515054	0	-3.16921	0	0.8269855	0	-0.1675286	0	-0.1950344	0	-1.640535	0	-0.4626406	0	-2.87091	0	-2.73503	0	0.8858284	0	-1.515054	0	-0.1675286	0	1.739222	1.770567	-0.7435354	-0.4554566	-1.316322	-1.088818	-3.895625	-0.9989323	-0.532578	-0.06540841	-1.242325	-0.5262806	0.0001547807	-1.413911	-1.034959	-0.9956835	-0.1956939	-0.4491209	-1.281018	-1.697316						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335652	2299			67	2300	1	507	233	228	228	-1.972322	0	-2.568837	0	1.217259	0	-0.0802618	0	-0.4628329	0	-1.105894	0	-0.6059949	0	-2.807392	0	-2.676098	0	0.6718512	0	-1.972322	0	-0.0802618	0	1.551962	1.728576	-0.4828857	-0.2561552	-1.242514	-1.045854	-3.190884	-0.4256087	-0.7519937	-0.2182999	-1.460502	-0.5232633	-0.1177439	-1.455877	-1.033268	-1.233731	0.04760743	-0.3666599	-1.648527	-1.312684						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335686	2333			68	2333	1	503	232	233	233	-2.076781	0	-2.615865	0	1.391121	0	-0.3462069	0	-0.6216823	0	-1.12486	0	-0.7878233	0	-2.899271	0	-3.020455	0	0.6104055	0	-2.076781	0	-0.3462069	0	1.575295	1.840098	-0.626608	-0.3180947	-1.298464	-1.009766	-3.557885	-0.6891491	-0.8591753	-0.4756156	-1.810475	-0.8289929	-0.3521558	-1.193532	-1.386947	-1.510447	0.458503	-0.008899665	-1.775648	-1.655727						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335719	2366			69	2367	1	502	234	228	228	-2.050583	0	-2.834946	0	1.791157	0	-0.3245554	0	-0.8347133	0	-1.615494	0	-1.191202	0	-3.170861	0	-3.031304	0	0.289749	0	-2.050583	0	-0.3245554	0	1.619365	1.887935	-0.6789418	-0.2656249	-1.640815	-1.150784	-3.839951	-0.9393765	-0.8642204	-0.4961066	-1.923453	-1.152828	-0.5364999	-1.195016	-1.438272	-1.637817	0.69245	0.2241524	-1.927503	-1.12219						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335752	2399			70	2400	1	500	233	230	230	-1.356172	0	-2.730241	0	1.676903	0	-0.4959471	0	-0.6179473	0	-1.848672	0	-1.289068	0	-2.891548	0	-2.583708	0	0.1070105	0	-1.356172	0	-0.4959471	0	1.560666	1.838335	-0.609924	-0.3930325	-1.78406	-1.142009	-3.752751	-1.119757	-0.7966996	-0.3262959	-1.900854	-1.253456	-0.7531623	-0.9323694	-1.331133	-1.372456	0.8076961	0.4963472	-1.599517	-1.035211						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335786	2433			71	2433	1	498	233	230	230	-0.6666477	0	-2.629313	0	1.750027	0	-0.4212464	0	-0.641261	0	-1.915828	0	-1.364601	0	-3.035168	0	-2.513673	0	-0.005667413	0	-0.6666477	0	-0.4212464	0	1.485087	1.829849	-0.6804945	-0.3056356	-1.950134	-1.237015	-3.887291	-1.038648	-0.6722244	-0.2294677	-1.886287	-1.24969	-1.205076	-0.6579272	-1.322079	-1.191998	0.8932911	0.4987098	-1.228695	-1.284095						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335819	2466			72	2467	1	496	233	231	231	0.1205672	0	-3.211008	0	1.20268	0	-0.359497	0	-0.8670551	0	-2.012608	0	-1.420342	0	-3.506563	0	-3.280261	0	-0.1070515	0	0.1205672	0	-0.359497	0	1.450992	1.819662	-0.9049709	-0.4535255	-1.785182	-1.165042	-4.098467	-0.9530351	-0.3466023	-0.06953373	-1.551406	-1.172536	-2.116851	-0.340893	-1.627038	-1.137801	0.8962994	0.304556	-1.475099	-1.714269						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335853	2500			73	2500	1	493	232	235	235	0.6159086	0	-3.359681	0	0.1520182	0	-0.2361615	0	-0.5005618	0	-2.038069	0	-0.7072885	0	-2.85724	0	-3.140207	0	0.4528773	0	0.6159086	0	-0.2361615	0	1.084457	1.36669	-0.8528322	-0.7489556	-1.554307	-0.9203434	-4.364205	-1.048671	-0.3922487	-0.157929	-0.7687088	-0.6397595	-1.81883	-0.5470083	-1.53322	-0.7270018	-0.05438773	-0.109164	-1.141809	-1.997338						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335886	2533			74	2533	1	494	234	233	233	0.7592277	0	-3.279891	0	-0.2769469	0	-0.192394	0	-0.427904	0	-2.096681	0	-0.7702713	0	-2.692106	0	-2.846077	0	0.4450226	0	0.7592277	0	-0.192394	0	1.072651	1.303598	-0.7739048	-0.5863857	-1.49579	-0.9361246	-4.29711	-0.9751501	-0.3147059	0.02041925	-0.715428	-0.5890303	-1.982052	-0.4364015	-1.264411	-0.670662	-0.1694593	-0.3514135	-0.9614533	-2.301331						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335919	2566			75	2567	1	492	233	233	233	1.096402	0	-3.566336	0	-0.2939186	0	-0.1340529	0	-0.6848074	0	-1.932323	0	-1.006361	0	-3.033559	0	-3.193294	0	0.07811543	0	1.096402	0	-0.1340529	0	1.124036	1.231327	-0.6731259	-0.4109254	-1.39791	-0.855431	-3.94994	-0.7875198	-0.2917288	0.1300156	-0.5372056	-0.286687	-1.828094	-0.07446318	-0.837305	-0.5412104	0.01915051	-0.2861118	-0.7594214	-2.156612						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335952	2599			76	2600	1	492	235	226	226	1.125267	0	-3.808058	0	-0.529954	0	-0.3141699	0	-0.8302869	0	-1.886778	0	-1.152227	0	-3.197815	0	-3.454089	0	0.01288114	0	1.125267	0	-0.3141699	0	1.120935	1.25296	-0.7638216	-0.686947	-1.231009	-0.8235869	-3.684019	-0.7340047	-0.311339	0.1151065	-0.8877155	-0.6021022	-2.564804	-0.3540706	-1.299169	-0.9954009	0.1977336	-0.231022	-1.401921	-2.072125						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095335986	2633			77	2633	1	488	234	229	229	1.248125	0	-3.739612	0	-0.5974457	0	-0.2304754	0	-0.8654859	0	-1.696586	0	-0.9997968	0	-3.211796	0	-3.368249	0	-0.1306807	0	1.248125	0	-0.2304754	0	1.11801	1.143215	-0.6805542	-0.5850962	-1.030276	-0.7604337	-3.651067	-0.56069	-0.2220628	0.1803238	-0.19563	-0.3347057	-2.358452	-0.0901597	-0.8977165	-0.75102	0.08278456	-0.2846117	-1.129274	-1.982239						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336019	2666			78	2667	1	480	228	234	234	0.9777048	0	-3.768342	0	-0.4989685	0	-0.1492988	0	-0.06229746	0	-1.732779	0	-1.106424	0	-3.011672	0	-2.996855	0	0.1186444	0	0.9777048	0	-0.06229746	0	1.094918	1.066625	-0.9416681	-0.8857496	-1.111681	-0.9410587	-3.834049	-0.7638463	-0.1405342	0.225675	-0.3670247	-0.5144817	-1.607922	-0.1218142	-1.107576	-0.6466581	-0.1113572	-0.2837561	-0.99051	-0.4587719						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336052	2699			79	2700	1	482	233	229	229	0.8208877	0	-3.892953	0	-0.3061051	0	0.1486195	0	-0.6045815	0	-2.289093	0	-0.8767188	0	-3.068398	0	-3.131115	0	0.09828736	0	0.8208877	0	0.1486195	0	1.301447	1.387818	-0.7584002	-0.52435	-1.311459	-1.084943	-4.47896	-0.9853387	-0.3701884	0.06715431	-0.3423824	-0.4772367	-2.317358	-0.3002505	-1.262168	-0.5953124	-0.2304234	-0.2490745	-0.9319224	-1.157908						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336086	2733			80	2733	1	483	237	227	227	0.7813988	0	-3.704648	0	-0.4700395	0	-0.1840003	0	-0.9879956	0	-1.77258	0	-0.7789826	0	-2.917859	0	-3.486531	0	0.04595661	0	0.7813988	0	-0.1840003	0	1.184662	1.260884	-0.5883677	-0.5821792	-1.101851	-0.8336383	-3.934652	-0.7584541	-0.4775612	-0.07315575	-0.3339564	-0.6723562	-2.998353	-0.3971224	-1.317722	-0.958361	0.06536408	-0.2976454	-1.280954	-2.028733						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336119	2766			81	2767	1	483	238	224	224	0.7415741	0	-3.625458	0	-0.02752242	0	-0.0007108942	0	-0.6432796	0	-2.074129	0	-0.5746635	0	-2.889206	0	-3.032945	0	0.07298569	0	0.7415741	0	-0.0007108942	0	1.305294	1.383381	-0.5391153	-0.4167227	-1.206416	-1.014895	-4.166891	-1.029831	-0.3205225	0.1142013	-0.6616256	-0.5343714	-2.419257	-0.5087772	-1.231963	-0.7184293	-0.1050837	-0.2628498	-0.9660758	-1.979191						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336152	2799			82	2800	1	484	240	222	222	0.5817468	0	-3.464143	0	0.1911115	0	-0.03350957	0	-0.5694421	0	-1.825722	0	-0.4959052	0	-2.820853	0	-2.975404	0	0.08352717	0	0.5817468	0	-0.03350957	0	1.37249	1.461839	-0.5687582	-0.4637076	-1.100318	-0.9286122	-3.892605	-0.9036132	-0.2649338	0.05940318	-0.6872407	-0.5452554	-2.299376	-0.5993982	-1.125832	-0.8302023	0.02485578	-0.2268201	-1.004508	-1.869804						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336186	2833			83	2833	1	479	237	228	228	0.5912776	0	-3.863364	0	0.3529377	0	0.1829115	0	-0.7422932	0	-2.110333	0	-0.7350763	0	-2.943033	0	-3.246921	0	0.2546521	0	0.5912776	0	0.1829115	0	1.392142	1.513483	-0.7345224	-0.4699179	-1.314804	-1.049187	-4.553415	-1.062344	-0.4028268	-0.1259439	-0.6068938	-0.5629319	-2.124622	-0.5290411	-1.425835	-0.7490419	-0.04370737	-0.1576336	-1.123182	-1.02927						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336219	2866			84	2867	1	480	239	226	226	-0.0334831	0	-3.267351	0	-0.2955885	0	-0.4468728	0	-0.8042672	0	-1.921937	0	-0.5673609	0	-2.493552	0	-2.847572	0	0.480867	0	-0.0334831	0	-0.4468728	0	1.242708	1.316237	-0.7860237	-0.5641803	-1.214895	-1.028294	-4.260047	-0.961092	-0.5808998	-0.136221	-0.5237593	-0.517926	-2.534894	-0.4582026	-1.144753	-0.9886094	-0.1944634	-0.4712781	-1.17437	-2.199646						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336253	2900			85	2900	1	477	239	227	227	-0.678476	0	-2.980773	0	-0.1807312	0	-0.4822942	0	-0.2654691	0	-2.148475	0	-0.07725202	0	-1.926494	0	-2.178269	0	0.9140484	0	-0.678476	0	-0.07725202	0	1.260054	1.219745	-0.5742617	-0.274234	-1.460249	-1.279241	-4.075675	-1.132353	-0.8508089	-0.04010739	-0.4742638	-0.2453831	-1.83507	-0.4946714	-0.8533603	-0.6851045	-0.5519705	-0.5047104	-0.8693128	-2.047687						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336286	2933			86	2933	1	477	238	226	226	-0.6770914	0	-2.989629	0	0.1188548	0	-0.419894	0	-0.4093605	0	-1.701452	0	-0.2596947	0	-2.083487	0	-2.351849	0	0.6826605	0	-0.6770914	0	-0.2596947	0	1.360652	1.307088	-0.4574277	-0.1931849	-1.433602	-1.268504	-3.593302	-0.7590786	-0.7580237	0.00312982	-0.4559156	-0.2437266	-1.661178	-0.5341231	-0.8788494	-0.8099406	-0.2479663	-0.3657886	-0.7513554	-1.70863						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095336319	2966			87	2967	1	477	237	223	223	-0.9514998	0	-2.764776	0	0.275828	0	-0.06936437	0	-0.4790539	0	-1.474598	0	-0.03477349	0	-2.013051	0	-2.2739	0	0.4516771	0	-0.9514998	0	-0.03477349	0	1.483517	1.490054	-0.3314055	-0.04931693	-1.227315	-1.164628	-3.358095	-0.6102532	-0.8689172	-0.04293937	-0.3389262	-0.05676576	-1.246989	-0.6445749	-0.903825	-0.5671625	-0.3283437	-0.4226414	-0.9613408	-1.060027						
