#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:07.554 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909055	1501			43	1501	1	554	84	163	163	-0.06257612	0	-4.474014	0	0.8488386	0	-0.2385315	0	0.4224187	0	-3.338613	0	-1.208912	0	-3.972161	0	-4.012892	0	-0.8418914	0	-0.06257612	0	0.4224187	0	2.013026	1.927878	-0.7627903	-0.4429132	-1.255865	-0.9019262	-4.788985	-0.9446221	0.2198644	-0.1593243	-0.5991018	-0.5008453	1.095481	-0.6028311	-1.536417	-0.3544526	1.086611	1.10303	-1.422382	0.667515						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909088	1534			44	1535	1	550	84	162	162	0.08435487	0	-4.276379	0	0.9476373	0	-0.4328937	0	0.329256	0	-3.066308	0	-1.438148	0	-4.000231	0	-3.975259	0	-1.307622	0	0.08435487	0	0.329256	0	2.019608	1.866668	-0.6859748	-0.58989	-1.258466	-0.7698556	-4.31427	-0.9008358	0.2564473	-0.1333157	-0.4786965	-0.596622	1.109809	-0.7272753	-1.496294	-0.3427923	1.245254	1.379187	-1.463673	0.9025183						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909122	1568			45	1568	1	547	83	162	162	0.4794329	0	-4.289921	0	0.4613635	0	-0.5750963	0	0.4437429	0	-2.979195	0	-1.273934	0	-3.680669	0	-3.588598	0	-1.187151	0	0.4794329	0	0.4437429	0	1.861022	1.508536	-0.7215289	-0.683141	-1.162122	-0.7653485	-4.022888	-0.8843188	0.3028746	0.08837011	-0.46111	-0.544336	1.156802	-0.6664745	-1.293991	-0.1880501	0.9017245	1.076324	-1.276808	0.5524859						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909155	1601			46	1602	1	545	80	165	165	0.365567	0	-4.488835	0	0.2277968	0	-0.8907754	0	0.5089093	0	-3.128831	0	-1.202396	0	-3.864944	0	-3.780182	0	-1.092997	0	0.365567	0	0.5089093	0	2.093718	1.678522	-0.6078605	-0.8670555	-1.218025	-0.8693773	-4.031746	-0.9821504	0.3286949	-0.08761624	-0.6267611	-0.607453	0.9805326	-0.8067201	-1.406165	-0.4153878	1.170102	1.128396	-1.445271	0.3855063						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909188	1634			47	1635	1	545	78	163	163	0.1711524	0	-4.082592	0	0.1719483	0	-0.4472764	0	0.6536449	0	-3.018011	0	-0.7504657	0	-3.148891	0	-3.201868	0	-0.4530589	0	0.1711524	0	0.6536449	0	1.808029	1.380769	-0.7076102	-0.7690071	-1.342307	-0.9498103	-3.972963	-1.086861	0.1957577	0.1429654	-0.4894623	-0.329661	0.6881457	-0.4669184	-0.9902783	-0.1807709	0.6045975	0.5940935	-1.182753	0.1224263						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909222	1668			48	1668	1	547	77	162	162	0.02062685	0	-3.9532	0	0.2202693	0	-0.2486783	0	0.7104014	0	-3.057661	0	-0.4712017	0	-2.871642	0	-2.943231	0	-0.1494564	0	0.02062685	0	0.7104014	0	1.682417	1.250612	-0.6755701	-0.6304446	-1.306702	-0.8932934	-3.864697	-1.15362	0.1505923	0.3130609	-0.4779182	-0.2034403	0.5537139	-0.3487993	-0.8626558	-0.09050868	0.3525134	0.351655	-1.224505	-0.09996471						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909255	1701			49	1702	1	550	75	161	161	-0.02434038	0	-3.951394	0	0.3959408	0	-0.2610733	0	0.6893601	0	-2.983326	0	-0.5364238	0	-3.020786	0	-3.086431	0	-0.3663707	0	-0.02434038	0	0.6893601	0	1.765339	1.349941	-0.7504901	-0.6517739	-1.313951	-0.8690213	-3.842132	-1.134693	0.164279	0.2964102	-0.350971	-0.2036073	0.4822314	-0.3986498	-0.8770587	-0.06088778	0.398024	0.4478645	-1.175725	0.1487225						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909289	1735			50	1735	1	550	73	163	163	0.04661227	0	-4.166563	0	0.504251	0	-0.1570052	0	0.4273879	0	-3.074926	0	-0.970019	0	-3.212926	0	-3.284835	0	-0.761755	0	0.04661227	0	0.4273879	0	1.813816	1.387386	-0.5091705	-0.6935371	-1.420466	-0.8853777	-3.87678	-1.10127	0.1071517	0.2105328	-0.6594502	-0.754402	0.3465838	-0.3880075	-0.9321298	-0.5488968	1.044292	1.003577	-1.104177	0.2327879						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909322	1768			51	1768	1	549	72	165	165	-0.1782361	0	-4.344228	0	0.4269822	0	0.5901153	0	-1.229977	0	-2.634101	0	-2.911171	0	-4.133929	0	-4.393314	0	-2.73021	0	-0.1782361	0	0.5901153	0	1.614666	1.198034	-0.4516208	-0.6369522	-1.677723	-0.8164219	-3.876132	-0.8566473	-0.03099038	-0.4168179	-1.339897	-1.897379	-1.397663	0.3119036	-1.242489	-1.803197	2.571455	1.694618	-1.571769	0.05957775						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909355	1801			52	1802	1	550	73	163	163	0.4017808	0	-4.842577	0	0.1476763	0	0.674547	0	-1.926284	0	-2.383114	0	-3.749337	0	-5.208385	0	-5.449804	0	-3.540654	0	0.4017808	0	0.674547	0	1.636467	1.174322	-0.7199356	-0.4638792	-1.495879	-0.7119256	-3.643506	-0.6027958	0.1757267	-0.5295477	-1.496837	-2.003526	-2.532896	0.518592	-1.164342	-2.122479	2.801343	1.40935	-2.316996	-0.2504699						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909389	1835			53	1835	1	550	74	163	163	0.5453337	0	-5.234078	0	-0.7208605	0	1.427321	0	-2.414396	0	-2.985661	0	-4.425681	0	-5.527261	0	-5.426929	0	-3.842109	0	0.5453337	0	1.427321	0	1.814186	1.196115	-0.5713069	-0.6993415	-1.277091	-0.6773257	-3.680184	-1.066339	0.1874506	-0.3996553	-1.90301	-2.330453	-2.821426	0.8972927	-1.181244	-2.395235	2.895946	1.191134	-1.818519	-0.1714272						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909422	1868			54	1869	1	554	76	159	159	-0.7067347	0	-4.612775	0	-0.9526871	0	1.112331	0	0.008797363	0	-3.239689	0	-1.067912	0	-2.850282	0	-3.413068	0	-0.1844742	0	-0.7067347	0	1.112331	0	1.757021	1.138943	-0.6235078	-0.8679883	-1.517567	-0.7977095	-4.416564	-1.445905	-0.1785958	-0.1158362	-1.129169	-1.465967	-0.616397	0.3455894	-0.7694227	-1.000921	0.9515283	0.2578345	-1.098924	-0.4391609						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909455	1901			55	1902	1	553	78	159	159	-1.386726	0	-2.847553	0	-1.672217	0	-0.2547467	0	0.3890319	0	-2.790743	0	0.009000001	0	-1.788777	0	-1.924533	0	0.3713531	0	-1.386726	0	0.3890319	0	0.8770633	0.4194766	-0.7944605	-0.567104	-1.687864	-0.8900479	-3.534831	-1.128345	-0.5529711	0.270784	0.1738416	0.2447733	0.1572586	-0.4227706	0.2082871	0.3138361	-0.7017303	-0.02558439	-0.472284	-0.8302544						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909489	1935			56	1935	1	552	79	160	160	-1.397091	0	-2.677862	0	-1.520409	0	-0.3142007	0	0.3407702	0	-2.71869	0	0.2930752	0	-1.743757	0	-1.791857	0	0.2835904	0	-1.397091	0	0.3407702	0	0.9093065	0.4520299	-0.6778545	-0.5043307	-1.609411	-0.9063249	-3.253814	-1.141331	-0.4908759	0.4762417	0.2966703	0.4280784	0.4042487	-0.5079924	0.379204	0.4449372	-0.7502447	-0.008999239	-0.1629687	-0.7323048						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909522	1968			57	1969	1	553	80	160	160	-2.165187	0	-3.421153	0	-1.410179	0	-0.1794875	0	0.2941623	0	-3.370539	0	0.4127884	0	-2.212878	0	-2.363133	0	0.3627898	0	-2.165187	0	0.4127884	0	1.536001	1.00436	-0.7443007	-0.6124286	-1.819648	-1.082589	-4.14302	-1.524758	-0.669433	0.3294968	0.2599403	0.1496435	0.449469	-0.7368022	0.2381157	0.2114588	-0.8576094	-0.2434644	-0.4469239	-0.8357053						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909555	2001			58	2002	1	551	79	161	161	-1.284104	0	-3.211097	0	-0.3067527	0	0.3676404	0	0.5179149	0	-2.89076	0	-0.1519345	0	-2.20379	0	-2.032361	0	0.04382489	0	-1.284104	0	0.5179149	0	1.448937	0.9820966	-0.4145482	-0.6960925	-1.668638	-1.006879	-3.673233	-1.387694	-0.3000115	0.4843267	-0.3861171	-0.4603365	0.3637397	-0.440837	-0.1357042	-0.1676808	-0.03236605	0.1144367	-0.2448109	0.07460382						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909589	2035			59	2035	1	552	81	159	159	-3.129487	0	-4.164814	0	2.467261	0	-0.5000471	0	-1.744233	0	-4.192911	0	-2.080303	0	-4.052018	0	-3.737924	0	-3.042969	0	-3.129487	0	-0.5000471	0	2.25791	1.967273	-0.5581593	-0.4471705	-2.582927	-1.621606	-4.899312	-1.839598	-0.6824589	-0.6008604	-0.7731876	-1.288714	-0.6203985	-0.9703393	-0.4199946	-0.4188485	1.85192	2.344609	-2.121355	0.1082657						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909622	2068			60	2069	1	551	80	160	160	-3.077023	0	-4.405111	0	3.518053	0	-1.415635	0	-2.602779	0	-4.251155	0	-3.375514	0	-4.973487	0	-4.792761	0	-4.896347	0	-3.077023	0	-1.415635	0	2.081671	1.752088	-0.7051353	-0.1961808	-2.923319	-1.842302	-4.727266	-1.711782	-0.7528648	-0.797281	-0.9877425	-1.777539	-1.13579	-1.148379	-0.5982735	-0.724928	2.760569	3.277932	-3.156831	0.3628269						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909656	2102			61	2102	1	550	79	160	160	-2.044983	0	-3.975825	0	3.190955	0	-1.255745	0	-2.000479	0	-3.48579	0	-3.02549	0	-4.59279	0	-4.405245	0	-4.245052	0	-2.044983	0	-1.255745	0	1.666795	1.357753	-0.7602998	-0.1320454	-2.58058	-1.597843	-3.878259	-1.253466	-0.5580314	-0.4825196	-0.9767814	-1.462098	-1.237816	-0.9964857	-0.3810374	-0.5089426	2.421884	2.846277	-2.718148	0.1764725						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909689	2135			62	2135	1	549	79	162	162	-1.571491	0	-4.120843	0	2.952452	0	-1.053137	0	-1.652049	0	-3.125938	0	-2.615168	0	-4.463668	0	-4.713797	0	-3.641305	0	-1.571491	0	-1.053137	0	1.606926	1.333603	-0.6722458	-0.1774679	-2.347692	-1.48256	-3.74254	-0.9722393	-0.3972946	-0.526065	-0.9375953	-1.3765	-1.232999	-1.062172	-0.6468821	-0.7715581	2.276934	2.481645	-3.12345	0.03644264						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909722	2168			63	2169	1	549	79	162	162	-1.736853	0	-4.607273	0	3.166241	0	-1.126638	0	-2.267079	0	-3.795103	0	-3.460489	0	-5.199011	0	-5.377748	0	-4.627546	0	-1.736853	0	-1.126638	0	1.941625	1.732067	-0.6658965	-0.1250034	-2.520308	-1.686442	-4.455663	-1.176176	-0.4409609	-0.8064198	-1.205215	-1.918007	-1.754512	-0.9682754	-0.9765884	-1.223801	3.01934	3.023638	-3.430784	-0.07199914						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909756	2202			64	2202	1	549	80	163	163	-0.8293382	0	-3.988173	0	2.172391	0	-0.2316267	0	-1.214201	0	-3.045435	0	-2.835444	0	-4.302734	0	-4.240541	0	-2.814525	0	-0.8293382	0	-0.2316267	0	1.747851	1.651671	-0.4865175	-0.442586	-2.164835	-1.10916	-4.091812	-1.06813	-0.1966517	-0.4871846	-1.495294	-1.776714	-1.53083	-0.4163564	-1.19007	-1.53994	2.726168	2.364923	-1.564018	0.108489						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909789	2235			65	2236	1	548	80	163	163	-0.8308032	0	-3.366887	0	0.3975307	0	-0.1781422	0	0.3777761	0	-2.508997	0	-0.8854016	0	-2.588713	0	-2.691016	0	-0.1363149	0	-0.8308032	0	0.3777761	0	1.126437	0.9088658	-0.5300455	-0.5419345	-1.295122	-0.9038587	-3.145452	-0.9594479	-0.1560999	0.2844656	-0.6494089	-0.5514575	0.03837134	-0.536917	-0.7073514	-0.6269973	0.6046543	0.7600427	-1.091536	-0.3411646						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909822	2268			66	2269	1	549	82	161	161	-0.9658957	0	-3.523252	0	0.2589575	0	-0.3513997	0	0.4651612	0	-2.753766	0	-0.6491907	0	-2.493072	0	-2.604584	0	0.2793293	0	-0.9658957	0	0.4651612	0	1.324589	1.120598	-0.5862311	-0.5935389	-1.389646	-1.032646	-3.367355	-1.205215	-0.2134955	0.1994566	-0.735543	-0.4809637	0.1410811	-0.6754752	-0.8505317	-0.514109	0.3111548	0.464774	-1.381544	-0.360652						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909856	2302			67	2302	1	549	82	162	162	-1.217486	0	-3.858032	0	0.3683567	0	-0.3854971	0	0.2801559	0	-2.724992	0	-0.6913133	0	-2.821758	0	-3.085232	0	0.2654128	0	-1.217486	0	0.2801559	0	1.698552	1.478284	-0.6807588	-0.6924506	-1.293493	-1.048332	-3.532941	-1.124614	-0.2186741	-0.008196767	-0.8573115	-0.6258246	0.02430881	-0.7020075	-1.155311	-0.7045968	0.6024946	0.5434649	-1.692181	-0.2348896						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909889	2335			68	2336	1	549	83	161	161	-0.5926206	0	-3.673938	0	0.372344	0	-0.3416885	0	0.5383693	0	-2.547125	0	-0.6859458	0	-2.821751	0	-2.802897	0	0.1114691	0	-0.5926206	0	0.5383693	0	1.502409	1.307833	-0.5245466	-0.5839639	-1.275181	-1.032528	-3.302283	-1.04978	-0.06714933	0.1865542	-0.7706236	-0.4506911	0.1608924	-0.6059218	-1.034166	-0.5637538	0.5278897	0.5262615	-1.440181	-0.324539						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909923	2369			69	2369	1	549	84	160	160	-0.5379483	0	-3.660778	0	0.5326326	0	-0.2115586	0	0.5370211	0	-2.415485	0	-0.6855281	0	-2.976773	0	-2.891759	0	-0.1861489	0	-0.5379483	0	0.5370211	0	1.670537	1.479536	-0.5329355	-0.5577601	-1.133824	-0.9328188	-3.321459	-0.8990481	0.0111796	0.2045738	-0.4957995	-0.3915943	0.1371737	-0.5503229	-1.057993	-0.5068159	0.6758839	0.6360099	-1.271785	-0.3237979						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909956	2402			70	2402	1	548	83	163	163	-0.1392949	0	-3.680109	0	0.6728883	0	-0.1500422	0	0.611302	0	-2.459206	0	-0.5944717	0	-3.096169	0	-2.882842	0	-0.5857391	0	-0.1392949	0	0.611302	0	1.866865	1.627059	-0.3369336	-0.3673261	-0.9975711	-0.8390958	-3.238558	-0.8640672	0.08961862	0.1928642	-0.5321463	-0.406978	0.3269378	-0.4970616	-1.086603	-0.3978178	0.8593974	0.7934945	-1.104933	-0.2811511						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091909989	2435			71	2436	1	548	83	164	164	0.1376104	0	-3.828289	0	0.7918032	0	-0.06038782	0	0.6143878	0	-2.499121	0	-0.6727079	0	-3.329726	0	-3.134084	0	-0.8616084	0	0.1376104	0	0.6143878	0	1.971891	1.743796	-0.3117194	-0.3056454	-0.9586247	-0.8243116	-3.284276	-0.8516775	0.168208	0.140366	-0.535374	-0.4761251	0.280056	-0.4174525	-1.212431	-0.4716317	1.066052	0.9304586	-1.124857	-0.2498402						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910023	2469			72	2469	1	548	83	164	164	0.3135898	0	-3.80107	0	0.7765486	0	-0.04276464	0	0.576024	0	-2.294509	0	-0.6202266	0	-3.370377	0	-3.197814	0	-0.9245017	0	0.3135898	0	0.576024	0	2.001105	1.769509	-0.2690707	-0.3388638	-0.7916597	-0.7690607	-3.087053	-0.7338977	0.2222591	0.08444824	-0.4757775	-0.5084067	0.1314253	-0.361504	-1.255507	-0.546033	1.170077	0.9413059	-1.234408	-0.2707434						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910056	2502			73	2502	1	549	82	165	165	0.7774948	0	-3.827786	0	0.7832841	0	0.03199152	0	0.6976895	0	-2.436648	0	-0.8757055	0	-3.477589	0	-3.108943	0	-0.9249526	0	0.7774948	0	0.6976895	0	1.857841	1.623315	-0.3515665	-0.3488764	-0.765175	-0.7186434	-3.149201	-0.7675108	0.3147785	0.2818861	-0.6446901	-0.5139211	0.03605476	-0.4545885	-1.114422	-0.4430573	0.9675148	0.7832644	-1.102715	-0.18899						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910089	2535			74	2536	1	551	81	164	164	0.6047011	0	-3.785163	0	0.7788422	0	0.2870843	0	0.5299113	0	-2.061136	0	-0.7246512	0	-3.514391	0	-3.328216	0	-0.9363964	0	0.6047011	0	0.5299113	0	1.970688	1.747135	-0.3602021	-0.4005754	-0.6449733	-0.6873683	-3.1191	-0.599488	0.374125	0.1935346	-0.4612084	-0.5573736	-0.2448972	-0.3705531	-1.167942	-0.5650092	0.9950302	0.6679253	-1.276389	-0.3115244						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910123	2569			75	2569	1	554	80	162	162	0.5936958	0	-3.253682	0	0.620234	0	0.1471384	0	0.6334974	0	-1.677393	0	-0.7868767	0	-3.113574	0	-2.896722	0	-0.5976813	0	0.5936958	0	0.6334974	0	1.560252	1.359613	-0.5405423	-0.5362028	-0.569585	-0.6316023	-2.53492	-0.3656867	0.4152044	0.3209084	-0.2443656	-0.377422	-0.3768408	-0.3154813	-0.7933046	-0.3940146	0.647492	0.335566	-1.150885	-0.2712424						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910156	2602			76	2603	1	554	77	164	164	0.4669511	0	-3.764337	0	0.5562153	0	0.2556737	0	-0.686465	0	-1.192248	0	-1.620269	0	-3.954473	0	-4.082312	0	-1.579374	0	0.4669511	0	0.2556737	0	1.813032	1.563211	-0.3599307	-0.5679089	-0.6760115	-0.6382206	-2.865574	-0.1669985	0.3790047	-0.005789139	-0.2526731	-0.7422067	-1.162711	-0.3573339	-0.9666126	-1.255536	1.523098	0.7329303	-1.702615	-0.1163389						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910189	2635			77	2636	1	555	76	164	164	0.5891222	0	-4.112065	0	0.4490673	0	0.4229264	0	-1.977126	0	-0.8235594	0	-2.997661	0	-4.990826	0	-5.24269	0	-2.758929	0	0.5891222	0	0.4229264	0	2.072623	1.855639	-0.4552464	-0.4680098	-0.6679522	-0.566939	-2.87988	0.1482277	0.4048255	-0.2475989	-0.2079683	-0.9090465	-2.127689	-0.2192503	-0.9843926	-1.836442	2.149529	0.8089266	-2.30428	-0.3631768						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910223	2669			78	2669	1	558	78	160	160	0.7512006	0	-4.205314	0	0.03796409	0	0.6388403	0	-1.784382	0	-0.792848	0	-2.852252	0	-4.99453	0	-5.19163	0	-2.566166	0	0.7512006	0	0.6388403	0	1.976767	1.752629	-0.6852407	-0.5409424	-0.693251	-0.69083	-2.79109	0.2722579	0.4481992	-0.1434378	-0.3387121	-0.9623922	-2.290747	0.01445284	-0.8873174	-1.523258	1.590315	0.4060252	-2.360296	-0.4938644						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910256	2702			79	2703	1	558	77	162	162	1.13607	0	-4.226591	0	-0.3595519	0	0.4978267	0	-1.815122	0	-0.9597262	0	-3.242337	0	-5.019375	0	-5.086344	0	-2.800128	0	1.13607	0	0.4978267	0	1.79838	1.560766	-0.6455855	-0.4229209	-0.5299539	-0.5460245	-2.542678	0.04313619	0.5505906	-0.07553412	-0.6137766	-1.034444	-2.555422	0.1835186	-0.6430889	-1.613954	1.722568	0.4399733	-2.47737	-0.4456138						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910290	2736			80	2736	1	560	79	161	161	1.852071	0	-4.999671	0	-1.223044	0	0.4954249	0	-3.139743	0	-1.266755	0	-4.845427	0	-6.435286	0	-6.289246	0	-4.37428	0	1.852071	0	0.4954249	0	1.94597	1.750359	-0.7579108	-0.6247079	-0.2485148	-0.6545326	-2.438912	0.1079195	0.9727427	-0.1116434	-0.7711222	-1.144773	-3.731728	0.1805723	-1.005184	-1.887312	2.286496	0.4184085	-2.658885	-0.9539297						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910323	2769			81	2769	1	560	79	164	164	2.540419	0	-6.590397	0	-2.754745	0	0.3845116	0	-5.725132	0	-2.387228	0	-5.577278	0	-8.398239	0	-8.199631	0	-6.710387	0	2.540419	0	0.3845116	0	2.306825	2.056862	-0.3693564	-0.6618523	0.6070381	-0.3842522	-2.457181	-0.01394086	1.587794	-0.3591066	-0.5488689	-1.181166	-5.816112	0.3856602	-1.445398	-2.24427	3.111855	0.6036585	-2.74243	-2.2052						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910356	2802			82	2803	1	561	78	163	163	2.425838	0	-5.859334	0	-2.708615	0	0.3991027	0	-4.22282	0	-2.394647	0	-5.019364	0	-7.244149	0	-6.732469	0	-5.558793	0	2.425838	0	0.3991027	0	1.930325	1.68922	-0.5020682	-0.4056049	0.703465	-0.326605	-2.400261	-0.1843185	1.531519	-0.2177494	-0.8064319	-1.082798	-4.887969	0.3417882	-1.183921	-1.796919	2.31866	0.3281806	-2.364455	-1.77845						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910390	2836			83	2836	1	561	78	164	164	2.813736	0	-6.372028	0	-3.091249	0	0.2273539	0	-4.488368	0	-2.796881	0	-4.987883	0	-7.572636	0	-7.249249	0	-5.60777	0	2.813736	0	0.2273539	0	2.086656	1.822995	-0.569464	-0.4168352	0.9392071	-0.3147987	-3.004729	-0.09345001	1.618048	-0.5330006	-0.8164538	-1.457465	-5.526386	0.4668975	-1.515414	-2.052418	2.419573	0.3045894	-2.699565	-2.112976						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910423	2869			84	2870	1	560	78	164	164	3.123453	0	-6.49057	0	-3.375349	0	0.07188654	0	-5.127071	0	-2.88767	0	-5.411264	0	-7.979955	0	-7.593261	0	-6.277915	0	3.123453	0	0.07188654	0	2.003922	1.784127	-0.5796526	-0.5277547	1.073969	-0.2983261	-2.828429	-0.0722632	1.784824	-0.5847925	-0.8484825	-1.540073	-6.247701	0.4582468	-1.571517	-2.206115	2.610275	0.3745508	-2.791702	-2.310637						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910456	2902			85	2903	1	560	79	166	166	3.400597	0	-6.566787	0	-3.686208	0	-0.1254975	0	-5.673135	0	-2.970795	0	-5.853273	0	-8.387657	0	-7.943334	0	-6.947863	0	3.400597	0	-0.1254975	0	1.856998	1.653268	-0.5823016	-0.6301019	1.227415	-0.2666957	-2.511385	-0.11697	1.948305	-0.6048033	-0.9122128	-1.53705	-6.805335	0.3575081	-1.5484	-2.329273	2.688073	0.3897154	-2.931226	-2.396329						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910490	2936			86	2936	1	561	81	164	164	3.197843	0	-6.414543	0	-3.852453	0	0.06106963	0	-5.459117	0	-3.056637	0	-5.96341	0	-8.499064	0	-7.618094	0	-7.40413	0	3.197843	0	0.06106963	0	1.73427	1.570187	-0.5255818	-0.6921186	1.091688	-0.3241639	-2.123755	-0.3373093	2.007568	-0.2541535	-0.9846677	-1.155089	-6.414801	0.3461504	-1.350828	-1.996309	2.521081	0.3622978	-2.668859	-2.251873						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910523	2969			87	2970	1	559	83	165	165	3.077815	0	-7.334089	0	-3.853913	0	-0.02800164	0	-6.642354	0	-3.410097	0	-6.434728	0	-9.80311	0	-9.157084	0	-8.850717	0	3.077815	0	-0.02800164	0	2.364173	2.162035	-0.5048203	-0.7639938	1.226944	-0.4129079	-2.269086	-0.2702791	2.36233	-0.4521441	-0.8289258	-1.136034	-6.865565	0.2607707	-1.754721	-2.367377	3.176481	0.4798027	-3.396973	-2.609603						
