#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:26.827 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228328	1501			43	1502	1	276	58	66	66	-5.194211	0	0.1160482	0	-1.794404	0	-1.904368	0	-1.787057	0	-1.329047	0	-0.6385013	0	1.201905	0	0.6564127	0	0.7311701	0	-5.194211	0	0.1160482	0	-0.3471057	-0.8922545	0.007377073	-2.025666	-1.262129	-0.6255007	-1.031022	-2.204436	-1.941069	-1.071465	-1.084738	-0.5781146	0.3927718	-1.834032	-0.1314287	-0.7611657	-0.8763337	-0.3014189	-1.562188	-0.2321984						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228361	1534			44	1535	1	277	59	66	66	-5.088301	0	0.03366486	0	-1.902215	0	-1.774262	0	-1.710944	0	-1.345911	0	-0.6376756	0	1.067361	0	0.6264405	0	0.8252017	0	-5.088301	0	0.03366486	0	-0.3926115	-0.9386218	-0.03864548	-1.903784	-1.295885	-0.6726007	-1.061119	-2.161038	-1.94146	-0.9922783	-0.8449849	-0.49553	0.2876199	-1.612656	-0.1535584	-0.6861978	-1.018732	-0.4306509	-1.382178	-0.2494474						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228395	1568			45	1568	1	278	58	65	65	-5.330203	0	0.08801879	0	-1.922714	0	-1.579319	0	-1.867066	0	-1.610398	0	-0.6771683	0	1.166517	0	0.8866904	0	0.7751502	0	-5.330203	0	0.08801879	0	-0.3554891	-0.9450743	-0.055279	-2.063046	-1.413896	-0.742333	-1.29764	-2.46218	-2.070428	-1.059168	-0.9624208	-0.54339	0.131419	-1.651639	0.04930513	-0.6718733	-0.896643	-0.2686026	-1.177224	-0.3889749						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228428	1601			46	1602	1	279	59	64	64	-5.621373	0	0.1457856	0	-1.944968	0	-1.428938	0	-2.138466	0	-1.845024	0	-0.7551607	0	1.191946	0	0.9798069	0	0.7016907	0	-5.621373	0	0.1457856	0	-0.44237	-0.9650549	-0.005089802	-2.089826	-1.589473	-0.8099645	-1.292394	-2.564438	-2.219935	-1.127462	-0.9218664	-0.6630526	-0.1815837	-1.445783	0.006228492	-0.6752156	-0.7848486	-0.1801661	-1.041301	-0.1547207						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228461	1634			47	1635	1	279	58	63	63	-5.737877	0	-0.4998159	0	-1.676281	0	-0.3307852	0	-1.945595	0	-2.603016	0	-0.4441267	0	0.8375968	0	0.4376468	0	0.7285464	0	-5.737877	0	-0.3307852	0	-0.1919558	-0.9149121	0.1249679	-2.018559	-2.192769	-1.403435	-2.016208	-2.814394	-2.252592	-1.097571	-1.144935	-1.092083	-0.4857838	-1.442033	-0.1487306	-0.7896459	-0.9290255	-0.3700965	-1.118145	0.9835743						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228495	1668			48	1668	1	279	59	63	63	-5.955581	0	-0.8840944	0	-1.970101	0	-0.3098009	0	-2.213639	0	-2.525301	0	0.02139579	0	0.6005096	0	0.06612703	0	0.6353019	0	-5.955581	0	0.02139579	0	0.01240608	-0.7466809	0.2132652	-2.345278	-2.357107	-1.719433	-1.968196	-2.729109	-2.41075	-1.024085	-0.7658951	-0.907824	-0.3993345	-1.201829	-0.3560408	-0.7591705	-0.9709655	-0.3276496	-0.8329776	1.579892						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228528	1701			49	1702	1	280	59	63	63	-5.32635	0	-0.8631158	0	-1.776685	0	-0.623437	0	-2.063869	0	-2.225269	0	-0.1894847	0	0.537902	0	-0.007179087	0	0.9561068	0	-5.32635	0	-0.1894847	0	-0.1640102	-0.8312235	-0.01026238	-2.186919	-1.977284	-1.335487	-1.850218	-2.562073	-2.21518	-1.045946	-0.617975	-0.8314528	-0.2891477	-1.260697	-0.3967469	-0.735313	-1.045455	-0.4777697	-1.126091	1.59473						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228562	1735			50	1735	1	279	58	66	66	-4.984164	0	-0.8855381	0	-1.993027	0	-1.369701	0	-1.635108	0	-1.763444	0	-0.1299409	0	0.6947423	0	-0.2481856	0	1.224308	0	-4.984164	0	-0.1299409	0	-0.181246	-0.8558876	-0.04559347	-2.19353	-1.433072	-1.008485	-1.205241	-1.867046	-1.739162	-1.047124	-0.3263536	-0.4143085	0.2276006	-1.151504	-0.5553149	-0.6982244	-1.201477	-0.547669	-2.130012	1.476398						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228595	1768			51	1768	1	280	58	65	65	-4.708129	0	-0.7530248	0	-1.774399	0	-0.9330713	0	-2.066937	0	-1.959135	0	-0.8189119	0	0.5141094	0	-0.004390879	0	0.6068739	0	-4.708129	0	-0.7530248	0	-0.2744308	-0.9421476	-0.1944052	-2.561649	-2.002343	-1.285519	-2.050284	-2.260472	-2.006793	-1.235149	-1.066927	-0.8874643	-0.4721072	-0.8555263	-0.6561792	-1.206447	-0.4680306	-0.1364411	-1.218185	1.283555						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228628	1801			52	1802	1	281	58	65	65	-2.98444	0	-0.9020362	0	-0.3616549	0	-0.9688368	0	-3.660584	0	-2.168136	0	-3.461199	0	-1.917184	0	-2.244437	0	-3.472442	0	-2.98444	0	-0.9020362	0	-0.1433655	-0.407386	-0.3392661	-1.884342	-2.418165	-1.214637	-2.616921	-2.017722	-1.154872	-2.145294	-2.615824	-2.962145	-3.652673	0.412669	-0.525311	-2.689959	3.055435	2.496445	-2.370859	1.281748						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228662	1835			53	1835	1	281	57	65	65	-2.468693	0	-0.8331288	0	-0.6902907	0	-0.5131337	0	-3.959975	0	-2.039526	0	-3.977288	0	-2.167125	0	-2.434062	0	-4.43837	0	-2.468693	0	-0.5131337	0	-0.1310361	-0.2811655	-0.02738364	-1.411639	-2.15456	-0.8246556	-2.256074	-1.803479	-0.9789137	-2.397744	-3.057557	-3.376981	-4.186814	1.114156	-0.343082	-3.029587	3.866704	2.774259	-2.532388	1.042144						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228695	1868			54	1869	1	281	57	66	66	-1.132322	0	-1.009805	0	-1.433828	0	-0.5159315	0	-2.128516	0	-1.455389	0	-2.478295	0	-1.138314	0	-1.228214	0	-2.330888	0	-1.132322	0	-0.5159315	0	-0.305862	-0.6863536	-0.03950454	-1.688556	-1.564916	-0.398883	-1.6841	-1.728477	-0.7601466	-1.453278	-2.471014	-2.096295	-2.699581	0.9221416	-0.5424485	-2.396774	2.231124	1.582969	-1.220381	1.03344						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228728	1901			55	1902	1	282	58	65	65	-0.7856187	0	-1.075695	0	-2.012775	0	-0.2843681	0	-1.966804	0	-1.684182	0	-2.940424	0	-1.179078	0	-0.9235842	0	-2.726579	0	-0.7856187	0	-0.2843681	0	-0.3356626	-0.7206303	0.003582623	-1.790622	-1.645002	-0.614985	-1.600321	-1.840963	-0.3145829	-0.9280657	-2.64131	-2.216065	-2.682105	0.8241174	-0.2060948	-1.902169	1.90385	1.440879	-0.9614577	0.7082847						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228762	1935			56	1935	1	280	60	67	67	-0.7011415	0	-0.8307679	0	-2.680139	0	0.01462351	0	-0.6328394	0	-1.843441	0	-0.4164486	0	-0.1309648	0	0.6455832	0	-0.9199669	0	-0.7011415	0	0.01462351	0	-0.1848048	-0.9953154	0.1017087	-2.01714	-1.563261	-0.9165074	-2.098927	-1.928506	-0.7243353	0.03639137	-1.172239	-0.6216212	-1.459132	0.194241	-0.3968882	-0.3473627	-0.3407249	0.1177016	1.155352	0.3111426						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228795	1968			57	1969	1	282	64	65	65	-1.248946	0	-1.132228	0	-3.670789	0	0.3624083	0	-0.5614252	0	-2.452458	0	-0.01296487	0	-0.3936751	0	0.625051	0	-0.7874637	0	-1.248946	0	0.3624083	0	-0.1490865	-1.070285	-0.03089513	-2.217659	-2.035932	-1.505487	-2.473058	-2.010289	-0.7547336	0.4474027	-0.7962198	-0.1767338	-1.399028	0.4691855	0.02020622	0.2938961	-0.8979946	-0.109479	1.5891	0.4938787						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228828	2001			58	2002	1	282	64	66	66	-1.779594	0	-0.5162364	0	-3.341969	0	-0.02138124	0	-0.4039614	0	-2.612364	0	-0.08078215	0	0.1400808	0	1.043676	0	-0.5541808	0	-1.779594	0	-0.02138124	0	-0.2976041	-1.043035	-0.1371253	-2.167598	-2.152107	-1.557644	-2.34894	-2.261786	-0.8220968	0.6040546	-0.8932182	-0.04627566	-1.208539	-0.09707877	0.06806386	0.527033	-1.402341	-0.1873579	1.832784	0.8701488						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228862	2035			59	2035	1	283	65	63	63	-1.028202	0	-1.401422	0	-2.879463	0	0.9809453	0	-0.9153231	0	-1.862852	0	-0.4984491	0	-1.174297	0	-0.2836113	0	-1.690178	0	-1.028202	0	0.9809453	0	-0.3381024	-0.9876518	-0.4164929	-1.901689	-2.338362	-1.844256	-1.961438	-1.661545	-0.3374285	0.1119599	-1.051574	-0.220874	-1.956696	1.048488	0.2979586	0.3203344	-0.2373458	0.4520134	0.8189985	0.7806743						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228895	2068			60	2069	1	282	63	65	65	-0.275321	0	-1.068741	0	-2.195166	0	1.004844	0	-0.8763876	0	-1.590418	0	-1.005032	0	-1.325582	0	-0.4357615	0	-2.39185	0	-0.275321	0	1.004844	0	-0.2397436	-0.7111613	-0.005181895	-0.9839597	-1.273007	-0.8795879	-1.624135	-1.10752	-0.05610813	-0.2184461	-1.18155	-0.8457431	-1.940626	1.281919	0.1298175	-0.2521374	0.8203117	0.6831974	0.3056598	-0.08305998						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228929	2102			61	2102	1	282	62	65	65	0.08921472	0	-1.297422	0	-2.470719	0	1.268193	0	-1.187226	0	-1.728886	0	-2.151886	0	-1.559137	0	-0.6551912	0	-2.991204	0	0.08921472	0	1.268193	0	-0.1947336	-0.6302484	0.1051437	-0.8501427	-1.027504	-0.4785154	-1.333117	-1.233827	0.04369415	-0.3718385	-2.089717	-1.49018	-2.580134	1.729115	-0.09476146	-1.007346	1.535197	0.8376944	-0.3252432	-0.5437267						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228962	2135			62	2135	1	282	62	66	66	0.6368417	0	-1.544965	0	-2.784655	0	1.054546	0	-1.260972	0	-1.817379	0	-2.405636	0	-2.000102	0	-0.9146928	0	-3.39201	0	0.6368417	0	1.054546	0	-0.3953408	-0.8586557	0.06711706	-0.9630587	-0.6107981	-0.1237244	-1.074875	-1.201923	0.2119826	-0.3270153	-1.883911	-1.114391	-2.375689	1.70234	-0.08052548	-1.001248	1.471298	0.6684416	0.08123303	-0.7278973						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228995	2168			63	2169	1	282	62	66	66	0.3645743	0	-1.340454	0	-3.020293	0	1.219287	0	-1.574221	0	-1.764724	0	-2.735289	0	-1.817099	0	-0.6515566	0	-3.606934	0	0.3645743	0	1.219287	0	-0.434484	-0.887141	0.1098192	-0.988298	-0.7791463	-0.06460842	-1.177099	-1.351538	0.075845	-0.4516726	-2.259656	-1.498335	-2.650319	2.065947	-0.0169764	-1.160433	1.707766	0.6813175	-0.09035577	-0.6683919						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229029	2202			64	2202	1	282	62	68	68	0.2606713	0	-1.747507	0	-2.848437	0	1.289559	0	-2.412382	0	-1.841138	0	-2.562011	0	-2.278546	0	-1.364574	0	-3.835058	0	0.2606713	0	1.289559	0	-0.4964405	-1.000908	0.1585118	-0.9056314	-0.7030467	0.1422761	-1.487059	-1.004692	0.07005338	-0.5272993	-1.694494	-0.9657379	-3.182992	1.681921	-0.08813514	-1.122338	1.823164	0.9857066	-0.1712555	-1.102547						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229062	2235			65	2236	1	283	63	67	67	-0.1624298	0	-1.536138	0	-3.051677	0	1.437999	0	-1.793984	0	-1.769621	0	-2.464452	0	-1.529986	0	-0.6954506	0	-2.881833	0	-0.1624298	0	1.437999	0	-0.6072133	-1.115113	-0.03121105	-1.011449	-0.9760632	-0.02435794	-1.92898	-1.284621	-0.2119777	-0.4823008	-1.867431	-1.241794	-3.007567	1.708751	-0.08794075	-1.256363	1.310346	0.6450987	-0.1016972	-1.253505						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229095	2268			66	2269	1	283	63	67	67	-0.4262549	0	-1.057847	0	-2.083146	0	0.7918692	0	-1.215227	0	-1.460904	0	-1.748123	0	-0.7721292	0	-0.3000211	0	-1.897145	0	-0.4262549	0	0.7918692	0	-0.6043051	-1.03487	-0.1090224	-1.067853	-1.073668	-0.2624519	-1.960858	-1.202786	-0.3970468	-0.4047291	-1.495609	-1.135181	-2.309978	0.8142633	-0.1929015	-1.104018	0.8333584	0.6272351	-0.05320538	-1.043212						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229129	2302			67	2302	1	283	63	68	68	-0.4688654	0	-0.781948	0	-1.669676	0	0.3814152	0	-1.341501	0	-0.8707945	0	-1.321143	0	-0.4757685	0	-0.4567167	0	-1.235304	0	-0.4688654	0	0.3814152	0	-0.4855139	-0.9301403	0.05003619	-1.010308	-0.8527404	-0.2554996	-1.730901	-0.647002	-0.4117841	-0.3878457	-1.045663	-1.112405	-1.812468	0.2734828	-0.3193344	-1.200002	0.668736	0.4612447	-0.4249072	-1.155068						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229162	2335			68	2336	1	283	64	66	66	-1.300693	0	-0.6447229	0	-1.78064	0	0.3855933	0	-0.9947335	0	-0.9426207	0	-1.009807	0	0.04981001	0	-0.1314792	0	-0.5581424	0	-1.300693	0	0.3855933	0	-0.541098	-0.9261626	0.07146195	-1.210095	-1.09882	-0.3982812	-1.83507	-1.10519	-0.6491695	-0.345735	-0.8958496	-1.121301	-0.974903	0.1454155	-0.1967884	-1.056034	0.2332126	0.3272239	-0.142827	-1.091462						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229196	2369			69	2369	1	283	64	67	67	-1.31689	0	-0.7161863	0	-1.843595	0	0.4104656	0	-1.158123	0	-0.7168058	0	-1.006664	0	-0.01283661	0	-0.2661933	0	-0.4882553	0	-1.31689	0	0.4104656	0	-0.4710997	-0.9546003	0.1931418	-1.155397	-0.9887908	-0.3118617	-1.779864	-0.9291714	-0.7326573	-0.4490052	-0.8154975	-1.159621	-0.823184	0.1367902	-0.2203397	-1.205275	0.1975419	0.2271221	-0.3514394	-1.141737						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229229	2402			70	2402	1	284	65	66	66	-1.692012	0	-0.3327165	0	-1.811614	0	-0.01663146	0	-1.104812	0	-0.7720662	0	-0.7841071	0	0.3556607	0	0.243419	0	-0.6656146	0	-1.692012	0	-0.01663146	0	-0.4946695	-0.9111233	0.2779604	-1.361604	-1.068826	-0.2701748	-1.700659	-1.201627	-0.7740721	-0.3620399	-0.6238026	-0.9513638	-0.7153177	-0.1224938	-0.1439567	-0.9280472	0.0620323	0.4357604	0.01494736	-0.8857968						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229262	2435			71	2436	1	283	64	68	68	-2.06324	0	-0.3318458	0	-1.89988	0	0.4246142	0	-1.185515	0	-0.6922827	0	-0.6321741	0	0.450049	0	0.1366764	0	-0.3161059	0	-2.06324	0	0.4246142	0	-0.5399013	-1.14199	0.2354679	-0.9770871	-0.8544639	-0.1502648	-1.927446	-0.9207401	-0.8227843	-0.4943372	-0.7991732	-1.017179	-0.827574	-0.01017534	-0.3854046	-0.9101589	-0.1840967	-0.1497229	-0.5898845	-1.188172						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229296	2469			72	2469	1	284	64	67	67	-2.445966	0	-0.1540112	0	-2.367436	0	0.09581996	0	-1.198397	0	-1.246739	0	-0.6217831	0	0.8037683	0	0.6969857	0	-0.1902564	0	-2.445966	0	0.09581996	0	-0.5164875	-1.144852	0.3018567	-1.209922	-1.087055	-0.1946703	-2.117573	-1.671543	-1.085578	-0.3735441	-0.8498985	-0.8220799	-0.2553648	-0.08576298	-0.1303992	-0.7416596	-0.481093	0.02403883	0.2906238	-1.420814						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229329	2502			73	2502	1	284	64	66	66	-2.371827	0	-0.1398668	0	-2.200291	0	-0.05641709	0	-1.108987	0	-1.252918	0	-0.5593836	0	0.7956638	0	0.7487065	0	-0.1056806	0	-2.371827	0	-0.05641709	0	-0.5011687	-1.014753	0.2511759	-1.290163	-1.168973	-0.236351	-2.114319	-1.781249	-1.064624	-0.3222503	-0.7345961	-0.7869709	-0.2287045	-0.1352675	-0.1026528	-0.6138436	-0.5101957	0.1047414	0.4770102	-1.341115						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229362	2535			74	2536	1	284	64	67	67	-2.457099	0	-0.08304785	0	-2.222777	0	-0.07215378	0	-1.081493	0	-1.259551	0	-0.4926473	0	0.7398992	0	0.6878946	0	0.0009379133	0	-2.457099	0	-0.07215378	0	-0.5273243	-1.032449	0.1650117	-1.24667	-1.112223	-0.2994126	-2.185315	-1.69888	-1.110677	-0.3653203	-0.6640075	-0.7399906	-0.2891811	-0.2594258	-0.1115566	-0.5670192	-0.6240425	0.007886254	0.2880338	-1.399665						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229396	2569			75	2569	1	284	64	67	67	-2.997353	0	-0.05902088	0	-2.191144	0	-0.07383014	0	-1.411644	0	-1.229049	0	-0.3269442	0	0.832159	0	0.5895495	0	0.04672702	0	-2.997353	0	-0.05902088	0	-0.3751714	-0.9051254	0.2644711	-1.18951	-1.082112	-0.22293	-2.235104	-1.71282	-1.36183	-0.5651723	-0.5809343	-0.6922126	-0.3116316	-0.4043587	-0.1721777	-0.6629097	-0.7230303	-0.1556085	-0.2318132	-1.352381						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229429	2602			76	2603	1	284	64	67	67	-3.213576	0	0.001253541	0	-2.163449	0	-0.1140112	0	-1.481577	0	-1.208417	0	-0.230853	0	0.9141696	0	0.6758823	0	0.08770221	0	-3.213576	0	0.001253541	0	-0.3812567	-0.9602064	0.3423175	-1.172561	-1.071349	-0.2012227	-2.15825	-1.773011	-1.499155	-0.5937004	-0.4951078	-0.5950821	-0.1775146	-0.4752766	-0.1598953	-0.6446523	-0.859856	-0.2168993	-0.08445369	-1.290763						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229462	2635			77	2636	1	283	64	67	67	-3.185076	0	-0.09597568	0	-2.282653	0	-0.02525006	0	-1.47071	0	-1.454196	0	-0.2545329	0	0.9302511	0	0.6736319	0	0.1614626	0	-3.185076	0	-0.02525006	0	-0.3508328	-0.9932824	0.3302745	-1.168686	-1.133462	-0.2499964	-2.259194	-1.819943	-1.506203	-0.5579817	-0.6154889	-0.6026375	-0.1836016	-0.4328595	-0.1674089	-0.6297203	-0.9879307	-0.362806	-0.0473965	-1.446474						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229496	2669			78	2669	1	284	64	67	67	-3.295355	0	-0.1186672	0	-1.966992	0	0.003068517	0	-1.439607	0	-1.523565	0	-0.4108874	0	0.9694309	0	0.7492561	0	0.04866942	0	-3.295355	0	0.003068517	0	-0.3242224	-0.9038503	0.4541284	-1.195979	-1.190709	-0.1519073	-2.254917	-2.039978	-1.50438	-0.6420738	-0.7659094	-0.821968	-0.2663325	-0.3305646	-0.2563144	-0.8254346	-0.590383	-0.07840257	0.173657	-1.116559						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229529	2702			79	2703	1	283	64	67	67	-3.543273	0	-0.1452129	0	-2.356202	0	0.1283868	0	-1.447602	0	-1.364827	0	-0.1705951	0	0.8313018	0	0.5022413	0	0.2129819	0	-3.543273	0	0.1283868	0	-0.3385144	-0.9090869	0.2102531	-1.182275	-1.20238	-0.3524898	-2.301728	-1.655953	-1.506956	-0.630743	-0.4825217	-0.6867436	-0.6272012	-0.4483297	-0.3021686	-0.6062366	-1.033332	-0.5334055	-0.5984944	-1.289938						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229563	2736			80	2736	1	283	64	67	67	-3.432366	0	-0.1837648	0	-2.286983	0	0.1030257	0	-1.447886	0	-1.382709	0	-0.2013642	0	0.8106024	0	0.4813698	0	0.2324837	0	-3.432366	0	0.1030257	0	-0.3686143	-0.9652796	0.2242145	-1.187782	-1.175372	-0.3384674	-2.296746	-1.659051	-1.508478	-0.652757	-0.4796357	-0.6845499	-0.4686148	-0.4052847	-0.2663369	-0.6354935	-0.9144765	-0.4463623	-0.5539897	-1.354776						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229596	2769			81	2769	1	283	63	67	67	-3.547583	0	-0.2525443	0	-2.291026	0	0.0723513	0	-1.39067	0	-1.462614	0	-0.1709049	0	0.8035956	0	0.4160958	0	0.3188552	0	-3.547583	0	0.0723513	0	-0.3752428	-0.9647571	0.2417094	-1.129184	-1.177755	-0.3675141	-2.316875	-1.658607	-1.548827	-0.6660213	-0.4632645	-0.6619568	-0.4481996	-0.4502905	-0.2791086	-0.6479605	-0.9949427	-0.5042489	-0.6494396	-1.34674						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229629	2802			82	2803	1	283	63	67	67	-3.464123	0	-0.3019523	0	-2.215531	0	0.04366224	0	-1.357103	0	-1.444801	0	-0.1800672	0	0.7753829	0	0.3661905	0	0.3490236	0	-3.464123	0	0.04366224	0	-0.3771021	-0.9595361	0.2288433	-1.125756	-1.158558	-0.3774091	-2.283943	-1.649372	-1.512707	-0.6464199	-0.4781135	-0.6552335	-0.387503	-0.4567837	-0.2607824	-0.6501138	-0.9729838	-0.4694179	-0.6176527	-1.329753						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229663	2836			83	2836	1	283	64	67	67	-3.258309	0	-0.08573484	0	-1.985548	0	-0.08222401	0	-1.470724	0	-1.32812	0	-0.2752055	0	0.8687263	0	0.6187365	0	0.153798	0	-3.258309	0	-0.08222401	0	-0.3811882	-0.9612734	0.296954	-1.273981	-1.195867	-0.2952452	-2.275034	-1.759138	-1.515762	-0.6110498	-0.5368356	-0.6544979	-0.2524287	-0.4956416	-0.2321693	-0.6621271	-0.7548802	-0.1626436	-0.1134726	-1.280974						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229696	2869			84	2870	1	283	64	66	66	-3.474638	0	-0.003275102	0	-2.148181	0	0.02222385	0	-1.630853	0	-1.415571	0	-0.3776475	0	0.9302799	0	0.7909658	0	-0.06944176	0	-3.474638	0	0.02222385	0	-0.3658424	-0.9079378	0.3320503	-1.394999	-1.362356	-0.2686059	-2.373318	-2.025235	-1.642426	-0.7017134	-0.6630951	-0.7905241	-0.5003401	-0.3161923	-0.287719	-0.7959864	-0.5989694	-0.03229404	0.1722399	-1.219445						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229729	2902			85	2903	1	283	63	67	67	-3.265271	0	-0.07349715	0	-2.119462	0	-0.06178615	0	-1.485965	0	-1.452964	0	-0.3426486	0	0.8514468	0	0.6924518	0	0.09293033	0	-3.265271	0	-0.06178615	0	-0.3972737	-0.9735048	0.3371004	-1.294616	-1.247554	-0.2855988	-2.351422	-1.852304	-1.631012	-0.6428759	-0.5637469	-0.6686127	-0.3560993	-0.3864377	-0.2300834	-0.7167742	-0.7465647	-0.1532756	0.04156038	-1.333184						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100229763	2936			86	2936	1	284	64	65	65	-2.715572	0	-0.2563117	0	-2.325873	0	0.5042558	0	-1.180728	0	-2.008086	0	-0.6615232	0	0.8766473	0	0.7905975	0	-0.07581802	0	-2.715572	0	0.5042558	0	-0.3155565	-0.7906496	0.3537101	-1.322765	-1.731456	-0.5518503	-2.467153	-2.314682	-1.174728	-0.4744698	-1.220056	-1.147416	-1.197363	0.2530916	-0.07352506	-0.7895278	-0.2002977	0.1251306	0.2395122	-1.133166						
