#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:32.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233581	1501			43	1501	1	287	56	68	68	-2.610121	0	-2.342615	0	-0.5118852	0	0.5037008	0	-1.704698	0	-1.231762	0	0.4437549	0	-1.844424	0	-3.099931	0	-0.7633324	0	-2.610121	0	0.5037008	0	1.432943	0.5841642	0.651714	-0.6649408	0.001229216	0.1675021	-3.820249	-0.6775003	-0.3966204	-1.162601	-1.105334	-1.760947	-0.5687062	-0.3823374	-1.384304	-2.291966	1.926299	1.144451	-4.280392	-1.717556						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233614	1534			44	1535	1	288	56	68	68	-2.857095	0	-2.241727	0	-0.9210762	0	0.5887613	0	-1.80627	0	-1.227269	0	0.462655	0	-1.668333	0	-3.007177	0	-1.004146	0	-2.857095	0	0.5887613	0	1.454438	0.3932928	0.8612114	-0.6703094	-0.006673181	0.2705132	-3.522925	-0.6780445	-0.4722292	-1.169402	-1.110255	-1.776937	-0.8002241	-0.09201087	-1.206616	-2.315129	1.941593	0.9991328	-4.162979	-1.558921						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233648	1568			45	1568	1	288	55	68	68	-1.565264	0	-2.320284	0	-0.8067102	0	0.607241	0	-1.384591	0	-1.240178	0	0.3617462	0	-1.723429	0	-2.757575	0	-0.6401016	0	-1.565264	0	0.607241	0	1.31751	0.4904099	0.5068033	-0.5465137	-0.09657053	0.1585815	-3.800796	-0.6100349	-0.2031403	-1.008481	-0.9769497	-1.895466	-1.016386	-0.1365084	-1.167017	-2.018059	1.652817	0.7727718	-3.617779	-1.701733						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233681	1601			46	1602	1	288	55	67	67	-2.437414	0	-2.55755	0	-0.2766321	0	0.9512669	0	-1.633141	0	-1.526146	0	0.08632211	0	-1.922284	0	-3.032403	0	-0.4983566	0	-2.437414	0	0.9512669	0	1.288274	0.6668845	0.4281038	-0.5616495	-0.4879859	-0.3073811	-3.951494	-0.5151706	-0.3150408	-0.9869612	-0.9637197	-1.864488	-1.089001	-0.1539292	-1.154278	-1.852775	1.825765	0.9956731	-3.573319	-1.113156						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233714	1634			47	1635	1	285	55	67	67	-3.028724	0	-2.852039	0	0.3067304	0	0.832431	0	-1.588508	0	-1.762154	0	0.1969986	0	-2.04784	0	-3.580768	0	0.1017322	0	-3.028724	0	0.832431	0	0.9320736	0.5714551	0.2294822	-0.5874155	-0.937813	-0.7123466	-4.63341	-0.8203512	-0.3773837	-0.9781741	-0.7841153	-1.481526	-0.8114534	-0.7419515	-0.9774765	-1.956365	1.20795	0.9703024	-3.890228	-1.070052						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233748	1668			48	1668	1	282	54	70	70	-2.599464	0	-2.86212	0	-0.7522818	0	0.3360274	0	-1.151118	0	-2.468209	0	0.4798053	0	-1.310961	0	-2.698436	0	0.6747074	0	-2.599464	0	0.4798053	0	0.9588965	0.2475439	0.2593465	-0.4741375	-1.092579	-0.775028	-4.500165	-0.9994964	-0.562079	-0.6330748	-0.487755	-1.417767	-0.552812	-0.8780251	-0.7418463	-1.227793	0.3085355	-0.03109291	-3.991963	-1.972545						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233781	1701			49	1702	1	280	55	70	70	-3.788948	0	-2.68274	0	-0.8963259	0	0.3011901	0	-1.537836	0	-2.405102	0	0.1526709	0	-1.115713	0	-2.778206	0	0.8378612	0	-3.788948	0	0.3011901	0	0.5919745	0.08400638	0.07888345	-0.1998221	-1.204768	-0.9361554	-4.194217	-1.100177	-0.9759449	-0.9822045	-0.7842776	-1.550531	-0.6822331	-1.178509	-1.01292	-1.343511	0.04751693	-0.3839161	-4.729865	-1.806022						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233815	1735			50	1735	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233848	1768			51	1768	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233881	1801			52	1802	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233915	1835			53	1835	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233948	1868			54	1869	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233981	1901			55	1902	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234015	1935			56	1935	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234048	1968			57	1969	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234082	2002			58	2002	1	264	63	80	80	-1.279667	0	-1.955329	0	-0.01363679	0	-0.5871986	0	-0.658709	0	-1.148917	0	-0.8333103	0	-1.31262	0	-1.725729	0	-0.1427048	0	-1.279667	0	-0.5871986	0	0.6934065	1.02729	-0.3269852	-0.7473446	-0.7739978	-1.527349	-2.915115	0.5715256	-0.1843814	0.3899165	1.062442	0.321222	-1.363292	-0.2744084	-0.2835787	-0.4629541	-0.8272844	-0.5906876	-2.184814	-1.723899						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234115	2035			59	2035	1	272	69	68	68	-1.052666	0	-2.000901	0	-1.298979	0	-0.2328959	0	-0.1094041	0	-1.557568	0	0.508469	0	-0.2496277	0	-1.196581	0	-0.2626764	0	-1.052666	0	0.508469	0	0.2258101	-0.1893594	0.8637246	-1.108053	-0.7577845	-1.070202	-1.861929	-0.3257918	0.07242136	0.5570126	-0.3359888	-0.2399423	-0.6239685	-0.3031923	0.0876063	-0.1888291	-0.4079763	-0.01970485	-0.9630376	-1.892208						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234148	2068			60	2069	1	271	68	70	70	-1.172458	0	-1.312131	0	-1.340798	0	-0.6358469	0	-0.1261868	0	-1.404628	0	0.2977567	0	0.3702013	0	-0.632913	0	0.05326064	0	-1.172458	0	0.2977567	0	-0.3753704	-0.4523583	0.6401283	-1.023282	-0.7685241	-1.068873	-1.755787	-0.03583068	0.1089262	0.4035992	-0.3413858	-0.116138	-0.7457212	-0.0648452	0.2576092	-0.2713943	-0.3356695	-0.1737057	-1.139232	-1.683409						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234182	2102			61	2102	1	273	67	71	71	-1.283646	0	-0.9378195	0	-1.725546	0	-1.173679	0	-0.3062123	0	-1.189371	0	-0.002995066	0	0.6016731	0	-0.5024889	0	0.05660267	0	-1.283646	0	-0.002995066	0	-0.4914507	-0.7166148	0.8147816	-0.9489672	-0.5812287	-0.7946011	-1.632994	0.2354568	0.03278412	0.2875374	-0.3814353	-0.4583088	-0.7561601	-0.2568044	0.1691996	-0.3282467	-0.3550845	-0.4532531	-1.700259	-1.978717						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234215	2135			62	2135	1	275	67	72	72	-0.9412026	0	-0.2227244	0	-2.011763	0	-1.562092	0	-0.4684595	0	-0.9643925	0	-0.8000072	0	0.93484	0	0.03141866	0	-0.04276292	0	-0.9412026	0	-0.2227244	0	-0.9534231	-0.9150878	0.8405285	-0.7116084	-0.3603444	-0.2581727	-1.183321	0.2589086	0.03831691	0.1364362	-0.619104	-0.7147017	-0.6674134	-0.3281639	0.1331319	-0.2781601	-0.2399806	-0.5689682	-1.743679	-2.315862						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234248	2168			63	2169	1	277	67	73	73	-0.2866374	0	-0.2641342	0	-2.085642	0	-1.237638	0	-0.6145709	0	-0.9751157	0	-0.8497159	0	0.5455195	0	-0.3361076	0	0.1286057	0	-0.2866374	0	-0.2641342	0	-0.8607086	-0.7688169	0.7479137	-0.5718855	-0.02760799	0.008656044	-1.294562	0.235506	0.127676	0.007984771	-0.6864502	-1.045662	-0.8438278	-0.3613616	0.03285699	-0.4171198	-0.01865986	-0.6102446	-2.328544	-2.525571						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234282	2202			64	2202	1	280	67	71	71	0.04065486	0	-0.8550518	0	-2.187553	0	-1.032871	0	-0.9664985	0	-1.176316	0	-1.325576	0	-0.2079551	0	-1.054405	0	-0.7438154	0	0.04065486	0	-0.8550518	0	-0.6690857	-0.6525707	1.026334	-0.5007546	0.2735939	0.2414401	-1.360464	-0.03580284	0.2766766	-0.147182	-1.17205	-1.405226	-1.689448	-0.1252139	-0.06220314	-0.8856304	0.590051	-0.05248941	-2.453069	-2.659237						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234315	2235			65	2236	1	282	67	72	72	0.3531605	0	-1.13797	0	-2.04669	0	-0.6331562	0	-1.77771	0	-1.442457	0	-1.529397	0	-1.221394	0	-1.927067	0	-1.464747	0	0.3531605	0	-0.6331562	0	-0.5119628	-0.4477972	0.8883959	-0.3783179	0.2451853	0.2074839	-1.825974	-0.1592433	0.3752742	-0.3897085	-1.11347	-1.597976	-2.86443	0.09682924	-0.2710541	-1.350511	1.250491	0.4270684	-2.716378	-2.814744						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234348	2268			66	2269	1	284	67	72	72	0.3821818	0	-1.198643	0	-1.43408	0	-0.6879963	0	-2.476763	0	-1.464268	0	-2.22511	0	-1.783669	0	-2.475267	0	-2.062481	0	0.3821818	0	-0.6879963	0	-0.3899866	-0.2698804	0.75102	-0.5194671	0.158506	0.2355014	-1.777026	-0.3272865	0.383501	-0.6066986	-1.594403	-1.860752	-3.29737	0.1515806	-0.4833367	-1.757572	1.999196	0.9560251	-2.838382	-2.508634						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234382	2302			67	2302	1	286	67	73	73	0.4579134	0	-1.269839	0	-1.373834	0	-0.4995584	0	-2.291349	0	-1.485179	0	-2.003456	0	-1.697974	0	-2.466091	0	-1.819108	0	0.4579134	0	-0.4995584	0	-0.3249535	-0.2049881	0.7204725	-0.4370114	0.07570522	0.2188185	-1.952737	-0.3180567	0.3019378	-0.5940647	-1.588032	-1.987664	-3.237233	0.2205965	-0.4342422	-1.683089	1.892749	0.83788	-2.758193	-2.319839						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234415	2335			68	2336	1	288	68	72	72	0.4362801	0	-1.325461	0	-1.399322	0	-0.3790809	0	-2.36994	0	-1.54533	0	-2.146382	0	-1.828714	0	-2.550316	0	-1.986319	0	0.4362801	0	-0.3790809	0	-0.328422	-0.2152755	0.6718565	-0.3624234	0.06643049	0.2534639	-2.058257	-0.3936235	0.3535357	-0.6240067	-1.762919	-2.055104	-3.465288	0.2148872	-0.540127	-1.827209	2.079212	0.9725127	-2.750395	-2.446121						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234449	2369			69	2369	1	289	68	72	72	0.5081988	0	-1.65943	0	-1.731032	0	0.06064657	0	-2.468418	0	-1.652754	0	-2.246857	0	-1.937113	0	-2.722394	0	-1.961144	0	0.5081988	0	0.06064657	0	-0.1603863	-0.1817434	0.5903987	-0.3316263	0.03555345	0.1982324	-2.173706	-0.4342349	0.3417583	-0.5598789	-1.781487	-2.218472	-3.875526	0.5445827	-0.5400138	-1.869335	2.03783	0.7447965	-2.818066	-2.695753						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234482	2402			70	2402	1	291	69	71	71	0.4607045	0	-1.821737	0	-2.050527	0	0.3428799	0	-2.844548	0	-2.085097	0	-2.413725	0	-2.212596	0	-2.924594	0	-2.217562	0	0.4607045	0	0.3428799	0	0.03526058	-0.1467956	0.5672109	-0.3825322	0.06534705	0.3195384	-2.528567	-0.6492278	0.2989425	-0.6940067	-1.955369	-2.472463	-4.467387	0.7359553	-0.6016462	-2.041743	2.383466	0.7730235	-3.044634	-3.074362						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234515	2435			71	2436	1	291	68	73	73	0.5113906	0	-1.813037	0	-2.116854	0	0.1777015	0	-2.71983	0	-1.915969	0	-2.282161	0	-2.325443	0	-2.998713	0	-2.211484	0	0.5113906	0	0.1777015	0	-0.2034521	-0.2086697	0.7200376	-0.1574484	0.02888973	0.2689964	-2.342292	-0.4919941	0.3267671	-0.6022394	-1.937077	-2.440705	-4.438579	0.7849585	-0.6148618	-2.105756	2.248033	0.733276	-3.137113	-2.895578						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234549	2469			72	2469	1	292	68	73	73	0.5947957	0	-2.096227	0	-2.057553	0	0.165373	0	-3.061402	0	-1.948091	0	-2.636995	0	-2.941248	0	-3.656502	0	-2.838375	0	0.5947957	0	0.165373	0	-0.2530452	-0.2705284	0.7151778	-0.1091246	0.1136455	0.3242304	-2.54077	-0.5048695	0.3872692	-0.8114514	-2.30156	-2.517847	-4.822619	0.8978233	-0.763014	-2.446994	2.757835	1.003535	-3.635051	-2.960896						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234582	2502			73	2502	1	292	67	73	73	0.4236605	0	-1.823034	0	-2.102571	0	0.3156201	0	-3.240805	0	-1.975975	0	-2.266252	0	-2.539599	0	-3.261937	0	-2.239041	0	0.4236605	0	0.3156201	0	-0.1136322	-0.1268627	0.7588642	-0.09114116	0.01722191	0.2548226	-2.635867	-0.3472696	0.3243414	-0.7011324	-1.920771	-2.637201	-4.859316	0.848968	-0.815294	-2.214023	2.460545	0.7542515	-3.345371	-3.06449						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234615	2535			74	2536	1	293	67	73	73	0.6528024	0	-2.165304	0	-2.067668	0	0.3094787	0	-2.952272	0	-1.901827	0	-2.57832	0	-2.923338	0	-3.564358	0	-2.497134	0	0.6528024	0	0.3094787	0	-0.1000811	-0.1569165	0.5565196	-0.08764452	0.07836688	0.3769867	-2.698483	-0.5176505	0.317542	-0.8457993	-2.314851	-2.743544	-4.902795	0.9267262	-0.8709642	-2.500553	2.819187	1.025364	-3.515979	-3.056909						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234649	2569			75	2569	1	293	67	72	72	0.737311	0	-2.571154	0	-2.088821	0	0.3545193	0	-3.370677	0	-2.21602	0	-2.517531	0	-3.415835	0	-4.006341	0	-2.619197	0	0.737311	0	0.3545193	0	0.09411575	0.06831884	0.3867511	-0.4498273	-0.09687679	0.1874299	-3.543676	-0.59084	0.5031793	-0.8370557	-2.419082	-2.954846	-5.345802	0.9248937	-1.075163	-2.752126	3.118646	1.241698	-3.665047	-2.722817						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234682	2602			76	2603	1	294	68	69	69	-0.07904898	0	-3.997325	0	-1.416594	0	1.578578	0	-3.82671	0	-3.21594	0	-2.789645	0	-4.757999	0	-5.518669	0	-3.458454	0	-0.07904898	0	1.578578	0	0.9441849	0.7549034	0.1981629	-0.1770285	-0.5920524	-0.3152617	-4.647552	-1.023971	0.469652	-1.015637	-2.319644	-2.694822	-5.489232	1.156148	-1.525377	-2.879061	3.596167	1.742908	-4.016149	-2.144616						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234715	2635			77	2636	1	294	66	70	70	-0.2988158	0	-3.532799	0	-1.536733	0	1.633509	0	-3.996505	0	-3.299719	0	-3.140999	0	-4.491772	0	-5.220742	0	-3.11855	0	-0.2988158	0	1.633509	0	0.5653416	0.4771912	0.1305884	-0.1817584	-0.8090543	-0.4491691	-4.638224	-1.062794	0.4665996	-1.09472	-2.3276	-2.847328	-5.195082	1.252591	-1.203738	-2.679296	3.454064	1.644405	-3.909808	-1.897675						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234749	2669			78	2669	1	293	65	69	69	-0.09784894	0	-3.571086	0	-1.103114	0	0.5028524	0	-1.338579	0	-2.702281	0	-1.987748	0	-2.940325	0	-3.805846	0	-1.859357	0	-0.09784894	0	0.5028524	0	0.6033071	0.2150363	0.109014	-1.053603	-0.6772699	-0.5701549	-3.705221	-1.131161	0.2632663	-0.4487715	-2.357479	-1.937668	-2.714215	0.4252239	-0.7674954	-2.133054	2.399964	1.63553	-3.273465	-1.530111						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234782	2702			79	2703	1	293	64	69	69	-1.131094	0	-3.063023	0	-0.4130318	0	1.334557	0	-2.157179	0	-2.740808	0	-1.347219	0	-3.1741	0	-3.991951	0	-1.645343	0	-1.131094	0	1.334557	0	0.9481568	0.5153725	0.2293373	-0.4154447	-1.111388	-0.6835446	-4.915599	-1.030318	0.05123692	-0.7056284	-2.016179	-2.323783	-2.736499	0.4356182	-1.048496	-2.251605	2.587845	1.820098	-3.288483	-1.259806						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234816	2736			80	2736	1	292	63	68	68	-0.7402459	0	-2.827834	0	-0.2390611	0	0.3964821	0	-0.9834017	0	-2.534935	0	-0.8898427	0	-1.854454	0	-3.015797	0	-0.7873287	0	-0.7402459	0	0.3964821	0	0.7352397	0.230499	0.3074581	-0.8306321	-0.9489517	-0.5896801	-3.631241	-1.146212	-0.02771179	-0.1776857	-1.526279	-1.676316	-1.266474	-0.1349923	-0.8029816	-1.845199	1.873678	1.697832	-2.423936	-1.295726						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234849	2769			81	2769	1	292	62	68	68	-0.9263674	0	-2.808417	0	-0.3783046	0	-0.02979379	0	-0.8871044	0	-1.964801	0	-0.5206796	0	-1.68143	0	-2.810137	0	-0.4999734	0	-0.9263674	0	-0.02979379	0	0.9265587	0.3937644	0.2581563	-1.061561	-0.6724101	-0.3208345	-3.446236	-0.8610793	-0.09609456	-0.1804203	-1.279529	-1.587303	-0.8658711	-0.3030883	-0.8955938	-1.757204	1.922103	1.665182	-2.467277	-1.331457						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234882	2802			82	2803	1	290	59	69	69	-1.654474	0	-2.500011	0	-0.6116813	0	-0.4681751	0	-1.028698	0	-1.771925	0	-0.08325899	0	-1.413634	0	-2.558488	0	-0.5157329	0	-1.654474	0	-0.08325899	0	1.002743	0.2820616	0.3497732	-1.224091	-0.7268254	-0.1901488	-3.624293	-1.092602	-0.3423661	-0.3436678	-1.396343	-1.489002	-0.309444	-0.3126486	-0.921974	-1.737829	1.957193	1.591465	-3.032494	-1.482843						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234916	2836			83	2836	1	288	56	69	69	-2.851146	0	-2.225453	0	-0.7877313	0	-0.7630247	0	-1.52121	0	-1.863858	0	-0.09437766	0	-0.9919631	0	-2.504849	0	-0.6047142	0	-2.851146	0	-0.09437766	0	0.9875103	0.1499263	0.5545906	-1.246299	-0.8304573	-0.1247333	-3.651772	-1.215319	-0.6384629	-0.6735921	-1.413101	-1.588737	-0.1546984	-0.3404881	-1.081484	-2.002444	2.089355	1.669084	-3.611167	-1.592208						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234949	2869			84	2870	1	287	54	69	69	-3.006749	0	-2.081223	0	-0.5433933	0	-0.8768716	0	-1.427962	0	-1.995888	0	-0.3380893	0	-0.8349348	0	-2.279617	0	-0.5495195	0	-3.006749	0	-0.3380893	0	0.8835267	0.09111486	0.4815477	-1.081104	-0.9006084	-0.1524785	-3.603224	-1.288132	-0.740387	-0.7397253	-1.450108	-1.543618	-0.009202052	-0.3958566	-1.108795	-1.948528	2.003366	1.69025	-3.641962	-1.764658						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093234982	2902			85	2903	1	285	52	70	70	-2.778121	0	-1.981296	0	-0.4187134	0	-1.344562	0	-0.9774095	0	-2.171585	0	-0.4441013	0	-0.7568037	0	-1.898369	0	-0.5416437	0	-2.778121	0	-0.4441013	0	0.6359076	-0.05285058	0.319161	-1.072772	-1.06642	-0.1986979	-3.317223	-1.450575	-0.7394014	-0.6102104	-1.380387	-1.257903	0.3707963	-0.3641808	-1.072044	-1.638835	1.77503	1.751145	-3.446921	-1.812745						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235016	2936			86	2936	1	284	51	69	69	-2.447305	0	-1.623904	0	-0.84231	0	-1.451878	0	-0.4282249	0	-2.26684	0	-0.08068177	0	-0.2864258	0	-1.097575	0	-0.3123715	0	-2.447305	0	-0.08068177	0	0.4146352	-0.2670194	0.3274016	-0.9924085	-1.087182	-0.21549	-2.636221	-1.52024	-0.6779988	-0.1491627	-0.8394904	-0.596816	0.7986388	-0.4928355	-0.5608864	-0.8849135	0.8727525	1.237976	-2.385091	-2.12844						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235049	2969			87	2970	1	283	50	69	69	-2.419973	0	-1.73211	0	-1.545448	0	-1.795499	0	-0.1857023	0	-2.55786	0	0.2689107	0	-0.1291041	0	-0.7786072	0	0.01845295	0	-2.419973	0	0.2689107	0	0.4807444	-0.3085779	0.3076543	-1.188718	-1.070238	-0.3392205	-2.51808	-1.637374	-0.6181241	0.102043	-0.7268521	-0.3198376	1.050394	-0.863022	-0.2019646	-0.5218282	0.2561876	0.7677834	-2.121469	-2.471914						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235082	3002			88	3003	1	282	49	70	70	-1.933404	0	-1.499426	0	-1.642653	0	-1.831749	0	-0.1175178	0	-2.497689	0	0.2878274	0	0.08405219	0	-0.519258	0	-0.08692532	0	-1.933404	0	0.2878274	0	0.3660436	-0.3919224	0.4450591	-1.172061	-1.241691	-0.356185	-2.281641	-1.708886	-0.5179949	0.20657	-0.6838478	-0.2476192	0.8957112	-0.6823267	-0.06465667	-0.3126063	0.1764936	0.6696125	-1.814875	-2.399806						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235116	3036			89	3036	1	280	49	70	70	-1.833099	0	-1.614388	0	-1.648226	0	-1.6495	0	-0.1087611	0	-2.571791	0	0.288567	0	0.1663945	0	-0.604025	0	0.1071295	0	-1.833099	0	0.288567	0	0.3952203	-0.4728148	0.4905048	-1.167035	-1.335522	-0.4161655	-2.463434	-1.642318	-0.5562612	0.1797333	-0.7718753	-0.4361916	0.8326762	-0.4962988	-0.0984048	-0.3757561	0.1592768	0.5401385	-2.007425	-2.398485						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235149	3069			90	3070	1	281	51	66	66	-3.201463	0	-3.310894	0	-1.151832	0	-0.9143703	0	-0.7604623	0	-2.260906	0	0.6949721	0	-0.9897084	0	-2.368095	0	0.4709739	0	-3.201463	0	0.6949721	0	1.026759	0.3537251	0.3062822	-1.502616	-0.9793167	-0.5987817	-3.765434	-1.268703	-0.6503748	-0.3144875	-0.4625164	-0.9465644	0.6405177	-0.6426888	-0.8215311	-1.377323	0.8912787	1.028111	-2.867642	-1.046203						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235183	3103			91	3103	1	280	52	65	65	-4.083427	0	-3.350713	0	-1.332433	0	-1.030371	0	-1.050005	0	-2.365119	0	0.4058504	0	-0.7012606	0	-2.405304	0	0.6529148	0	-4.083427	0	0.4058504	0	1.074981	0.3877679	0.3953434	-1.807866	-1.383765	-0.9573706	-3.632542	-1.263504	-0.9256601	-0.6718956	-0.5805803	-1.187662	0.6603605	-0.8313397	-0.9643237	-1.663062	0.7699426	0.8048264	-3.162207	-0.2334279						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235216	3136			92	3136	1	280	53	65	65	-3.502366	0	-3.371465	0	-1.036578	0	-0.6884012	0	-0.9254218	0	-2.069473	0	0.6670725	0	-1.031862	0	-2.700157	0	0.5948902	0	-3.502366	0	0.6670725	0	1.190317	0.4453874	0.3276305	-1.6976	-1.215454	-0.9585455	-3.761932	-0.9502649	-0.7408751	-0.5395765	-0.4098862	-1.015585	0.41904	-0.7578352	-0.9829946	-1.615065	0.8777037	0.7739508	-3.13117	-0.6143106						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093235249	3169			93	3170	1	279	54	65	65	-4.280899	0	-3.494513	0	-1.438132	0	-0.7981166	0	-1.237685	0	-2.155909	0	0.6885616	0	-0.8186243	0	-2.718457	0	0.8784398	0	-4.280899	0	0.6885616	0	1.174386	0.3440437	0.412187	-1.991457	-1.24673	-1.070101	-3.814296	-0.8669294	-0.9993472	-0.7745232	-0.6823454	-1.221067	0.2430779	-0.6565934	-0.9966955	-1.969899	0.9975784	0.7121602	-3.59137	-0.632889						
