#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:54.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855889	1500			43	1500	1	450	165	247	247	-1.704431	0	-2.640952	0	-3.45216	0	-3.784125	0	0.3343294	0	-1.548221	0	-2.876677	0	-1.780669	0	-1.253032	0	2.383487	0	-1.704431	0	0.3343294	0	-1.653803	-1.529358	-1.874503	-1.366524	-1.692157	-0.7741014	-2.525562	-1.790511	-0.8862251	-0.3262226	-1.38533	-0.9171388	-0.1151871	-0.5695372	-0.02335315	-0.9836165	-0.8998181	-0.6893802	-1.350865	-3.554564						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855922	1533			44	1533	1	451	163	248	248	-1.699797	0	-2.61068	0	-3.625113	0	-4.058593	0	0.5706988	0	-1.441209	0	-2.811539	0	-1.847939	0	-1.313681	0	2.25385	0	-1.699797	0	0.5706988	0	-1.664525	-1.48376	-1.939743	-1.370066	-1.586386	-0.7915903	-2.402261	-1.66478	-0.8422188	-0.2131503	-1.316873	-0.7102349	-0.3108241	-0.6856961	-0.05197161	-0.8335922	-1.177658	-0.7842748	-1.404837	-3.684124						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855955	1566			45	1567	1	452	162	248	248	-1.608712	0	-2.699135	0	-3.506343	0	-3.933049	0	0.5368907	0	-1.53638	0	-2.771011	0	-1.886858	0	-1.329981	0	2.309408	0	-1.608712	0	0.5368907	0	-1.583098	-1.388933	-1.931234	-1.293358	-1.574536	-0.7528589	-2.492906	-1.724967	-0.8333693	-0.2369134	-1.404178	-0.8262591	-0.4617364	-0.6776471	-0.143879	-0.9088663	-1.167418	-0.7945319	-1.390288	-3.684731						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855988	1599			46	1600	1	453	161	247	247	-1.505166	0	-2.639403	0	-3.508435	0	-3.718645	0	0.6451285	0	-1.412575	0	-2.835533	0	-1.916009	0	-1.290241	0	2.17555	0	-1.505166	0	0.6451285	0	-1.629957	-1.403546	-1.916498	-1.268188	-1.462412	-0.6762699	-2.319177	-1.661309	-0.7561722	-0.1842294	-1.36866	-0.8105567	-0.5470862	-0.5713319	-0.1439471	-0.8620501	-1.14183	-0.8285841	-1.294857	-3.566648						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856022	1633			47	1633	1	453	161	247	247	-1.488943	0	-2.64328	0	-3.505373	0	-3.71347	0	0.6681576	0	-1.409829	0	-2.837306	0	-1.929497	0	-1.293144	0	2.157815	0	-1.488943	0	0.6681576	0	-1.632496	-1.404271	-1.91622	-1.262545	-1.462867	-0.6755769	-2.316216	-1.658444	-0.7483507	-0.1727585	-1.36777	-0.8003818	-0.5519992	-0.5634791	-0.1408538	-0.853525	-1.138651	-0.8183138	-1.282397	-3.57323						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856055	1666			48	1667	1	455	159	245	245	-1.321586	0	-2.694394	0	-3.35039	0	-3.432978	0	0.6346158	0	-1.275024	0	-2.762951	0	-2.006393	0	-1.27742	0	2.186866	0	-1.321586	0	0.6346158	0	-1.50399	-1.315267	-1.871692	-1.097574	-1.530804	-0.7237594	-2.347364	-1.652252	-0.7503896	-0.1752021	-1.464157	-0.8177502	-0.5594373	-0.4118914	-0.07138613	-0.9301799	-1.014654	-0.7844929	-1.152223	-3.709885						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856088	1699			49	1700	1	461	156	242	242	0.3416839	0	-2.610183	0	-2.450801	0	-2.856704	0	-0.462511	0	-0.8787081	0	-3.64682	0	-2.369748	0	-1.265342	0	0.7791581	0	0.3416839	0	-0.462511	0	-1.323315	-1.153388	-1.562017	-1.323144	-1.207181	-0.2350666	-1.976323	-1.485459	-0.3249401	-0.4290428	-1.680198	-1.095944	-1.419671	0.09808823	-0.4815131	-1.577196	0.1567204	0.03212181	-0.404382	-1.887668						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856122	1733			50	1733	1	461	156	242	242	0.3791436	0	-2.59524	0	-2.545065	0	-2.964008	0	-0.4579653	0	-0.8829094	0	-3.60336	0	-2.297829	0	-1.23268	0	0.7001389	0	0.3791436	0	-0.4579653	0	-1.292622	-1.141084	-1.533468	-1.37111	-1.085891	-0.1623002	-1.923714	-1.453637	-0.2854085	-0.4018538	-1.648988	-1.078437	-1.449442	0.07501381	-0.4862161	-1.578456	0.1488442	0.01828968	-0.4844436	-1.819877						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856155	1766			51	1767	1	466	153	238	238	0.644778	0	-2.62401	0	-2.858698	0	-2.152852	0	-0.7733383	0	-0.9897707	0	-3.484208	0	-2.525578	0	-1.190342	0	-0.135198	0	0.644778	0	-0.7733383	0	-1.259022	-1.202789	-1.59347	-1.342751	-1.209185	-0.3073352	-2.118461	-1.556144	-0.0554751	-0.4243496	-1.330311	-0.8975588	-1.973858	0.6510896	-0.3725561	-1.596867	0.1578602	0.04171051	-0.5573492	-1.649209						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856188	1799			52	1800	1	466	153	238	238	0.6461673	0	-2.618358	0	-2.872661	0	-2.168024	0	-0.7757664	0	-0.9811448	0	-3.485308	0	-2.512852	0	-1.18518	0	-0.1382771	0	0.6461673	0	-0.7757664	0	-1.259026	-1.204292	-1.588814	-1.350395	-1.193998	-0.2946722	-2.105452	-1.547914	-0.05422183	-0.4239481	-1.327174	-0.9009798	-1.978241	0.6430911	-0.3745921	-1.600562	0.1555924	0.03600133	-0.5685323	-1.635518						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856222	1833			53	1833	1	468	151	235	235	1.230463	0	-3.161621	0	-3.065297	0	-1.987945	0	-1.005904	0	-1.113123	0	-4.031802	0	-2.98521	0	-2.011629	0	0.1584991	0	1.230463	0	-1.005904	0	-1.192401	-1.051292	-1.656344	-1.054829	-1.167282	-0.3932658	-2.076562	-1.191286	0.02447194	-0.1711034	-1.463741	-1.078294	-2.316822	0.6404812	-0.2946633	-1.553303	0.1259782	-0.378439	-0.8797029	-2.264948						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856255	1866			54	1867	1	469	150	234	234	0.8726928	0	-3.328971	0	-3.119046	0	-2.368123	0	-0.5140445	0	-1.29838	0	-3.977772	0	-3.178206	0	-2.183219	0	0.5929422	0	0.8726928	0	-0.5140445	0	-1.211188	-1.062559	-1.70472	-1.05289	-1.434492	-0.6173171	-2.211613	-1.251506	-0.05150608	-0.05102132	-1.427551	-0.9079865	-2.1058	0.494855	-0.2252508	-1.317378	-0.06185155	-0.4215702	-0.7375899	-2.981632						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856289	1900			55	1900	1	470	150	234	234	0.7543439	0	-3.287657	0	-3.052347	0	-2.379551	0	-0.444446	0	-1.238263	0	-3.902751	0	-3.129573	0	-2.145964	0	0.7046776	0	0.7543439	0	-0.444446	0	-1.181931	-1.02922	-1.703404	-1.03292	-1.502173	-0.6616625	-2.20983	-1.230409	-0.1106598	-0.0880387	-1.442471	-0.8971931	-2.025735	0.4631279	-0.2213452	-1.324317	-0.07979386	-0.420503	-0.7381462	-2.984997						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856322	1933			56	1933	1	470	151	234	234	0.8888425	0	-3.012126	0	-3.014889	0	-2.265922	0	-0.7233453	0	-1.173179	0	-3.891057	0	-2.679929	0	-1.803059	0	0.5746517	0	0.8888425	0	-0.7233453	0	-1.129481	-0.9914411	-1.639971	-1.137462	-1.225498	-0.4369144	-2.164404	-1.201583	-0.04472063	-0.05565259	-1.401583	-1.013964	-2.04289	0.4350153	-0.1832253	-1.374313	-0.001210049	-0.3899458	-0.7501824	-2.58529						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856355	1966			57	1967	1	471	151	233	233	0.7708703	0	-3.059598	0	-3.001971	0	-2.277192	0	-0.7632487	0	-1.132579	0	-3.968872	0	-2.839445	0	-1.863545	0	0.6615011	0	0.7708703	0	-0.7632487	0	-1.159678	-1.004346	-1.687228	-1.129966	-1.460565	-0.5862722	-2.191296	-1.198153	-0.1317425	-0.1293681	-1.411565	-0.9820201	-2.013901	0.4887156	-0.1798472	-1.405145	0.03382408	-0.3727822	-0.6981617	-2.769205						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856388	1999			58	2000	1	469	151	235	235	1.264771	0	-3.337175	0	-2.845787	0	-2.086999	0	-1.551588	0	-0.9295781	0	-4.496581	0	-3.502083	0	-2.52756	0	0.0301321	0	1.264771	0	-0.9295781	0	-1.233971	-1.083613	-1.761459	-1.07188	-1.305082	-0.4984551	-2.045395	-1.025874	0.03039673	-0.08650117	-1.455782	-1.031338	-2.515427	0.5415933	-0.2821445	-1.682178	0.2978849	-0.3637817	-0.8218408	-2.616961						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856422	2033			59	2033	1	469	153	234	234	1.135187	0	-3.492488	0	-2.942567	0	-2.191308	0	-1.806699	0	-0.7558499	0	-4.72781	0	-3.830583	0	-2.869282	0	-0.1577012	0	1.135187	0	-0.7558499	0	-1.308185	-1.094946	-1.772129	-1.120537	-1.415385	-0.5154427	-1.912212	-0.8605672	-0.01862764	-0.2540525	-1.415932	-0.9475586	-2.705189	0.6121528	-0.3587311	-1.906477	0.4130869	-0.3438402	-0.9898866	-2.709272						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856455	2066			60	2067	1	469	153	235	235	1.178433	0	-3.51845	0	-2.904337	0	-2.231559	0	-1.890286	0	-0.7796993	0	-4.791109	0	-3.808553	0	-2.895117	0	-0.1890506	0	1.178433	0	-0.7796993	0	-1.319419	-1.11305	-1.786657	-1.150787	-1.368037	-0.4974221	-1.94319	-0.8393298	-0.005036958	-0.2391348	-1.438345	-1.002721	-2.773173	0.6067823	-0.3690735	-1.952231	0.4828014	-0.2920036	-1.0019	-2.695477						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856488	2099			61	2100	1	466	155	235	235	1.366921	0	-3.641059	0	-3.075372	0	-2.442096	0	-2.096178	0	-0.7260849	0	-4.940207	0	-3.962194	0	-3.136042	0	-0.5451903	0	1.366921	0	-0.7260849	0	-1.365655	-1.142378	-1.794644	-1.176258	-1.225252	-0.3539789	-1.881555	-0.760112	0.09161265	-0.2695602	-1.402482	-0.9589108	-3.171677	0.537919	-0.4353599	-2.042088	0.5529757	-0.2801019	-1.261685	-2.581494						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856522	2133			62	2133	1	466	155	235	235	1.39915	0	-3.619122	0	-3.056669	0	-2.455571	0	-2.040518	0	-0.7385985	0	-4.889086	0	-3.900006	0	-3.078793	0	-0.4944893	0	1.39915	0	-0.7385985	0	-1.364921	-1.138456	-1.795777	-1.163223	-1.189178	-0.3251232	-1.905754	-0.8044479	0.09226758	-0.2620187	-1.428885	-0.9598842	-3.165837	0.5054419	-0.4476382	-2.006979	0.4991069	-0.3053874	-1.240375	-2.553901						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856555	2166			63	2167	1	463	156	237	237	1.602247	0	-3.357473	0	-3.496367	0	-2.83849	0	-1.60627	0	-0.5980961	0	-4.377549	0	-3.255745	0	-2.581446	0	-0.545261	0	1.602247	0	-0.5980961	0	-1.230163	-1.018547	-1.703671	-1.143427	-0.7167251	0.04243539	-1.889989	-0.6009234	0.07981932	-0.3629997	-1.379393	-0.7260964	-3.408096	0.2640711	-0.5151637	-1.729142	0.2566178	-0.3522305	-1.290596	-2.137051						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856588	2199			64	2200	1	461	157	237	237	1.497971	0	-3.001104	0	-3.278592	0	-2.676609	0	-1.047163	0	-0.4841322	0	-3.687866	0	-2.919067	0	-2.173414	0	-0.2124977	0	1.497971	0	-0.4841322	0	-1.172343	-0.9321167	-1.587946	-0.9382088	-0.6612405	0.0756569	-1.789012	-0.671565	0.06367772	-0.3760758	-1.241606	-0.4826898	-2.919684	0.2203317	-0.4738693	-1.341503	-0.0741515	-0.5096158	-1.112085	-2.016346						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856622	2233			65	2233	1	461	157	237	237	1.573051	0	-3.188563	0	-3.430086	0	-2.88711	0	-1.403573	0	-0.4305829	0	-4.009552	0	-3.264945	0	-2.528219	0	-0.5135462	0	1.573051	0	-0.4305829	0	-1.129316	-0.891187	-1.641395	-1.019483	-0.6049989	0.06219779	-1.782765	-0.4938591	0.08650865	-0.4089633	-1.20864	-0.5296484	-3.303488	0.1819635	-0.4641532	-1.50382	0.09200007	-0.4467138	-1.290174	-2.084543						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856655	2266			66	2267	1	456	161	236	236	1.056104	0	-3.855999	0	-3.794922	0	-3.417717	0	-1.193898	0	-0.977335	0	-3.774844	0	-3.871208	0	-2.88057	0	0.4234492	0	1.056104	0	-0.977335	0	-1.469846	-1.190197	-1.876623	-1.321278	-1.49286	-0.6699105	-2.020897	-0.5866444	-0.1943363	-0.3193949	-0.9136152	-0.3927192	-3.079078	0.4378169	-0.4239005	-1.376433	0.09701752	-0.3539218	-1.041261	-3.562834						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856689	2300			67	2300	1	456	161	236	236	1.063177	0	-3.848686	0	-3.811026	0	-3.4336	0	-1.181251	0	-0.9801086	0	-3.773619	0	-3.857003	0	-2.865941	0	0.4254199	0	1.063177	0	-0.9801086	0	-1.472104	-1.194949	-1.878614	-1.335393	-1.483284	-0.6718157	-2.013159	-0.587434	-0.1867575	-0.3096881	-0.904999	-0.3849251	-3.073063	0.4419121	-0.4200531	-1.371273	0.08798791	-0.3535522	-1.047542	-3.546885						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856722	2333			68	2333	1	449	163	243	243	1.251404	0	-3.889113	0	-3.296257	0	-3.550167	0	-1.126064	0	-0.9050457	0	-3.952566	0	-4.229902	0	-3.269418	0	0.7964407	0	1.251404	0	-0.9050457	0	-1.689564	-1.277161	-2.069751	-1.069693	-1.847611	-0.9864638	-2.219882	-0.5654286	-0.2411726	-0.01658061	-0.7502189	-0.3400515	-2.59071	0.3129326	-0.1741779	-1.156387	-0.04946741	-0.3808299	-0.8877891	-4.092628						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856755	2366			69	2367	1	450	166	239	239	0.9432284	0	-3.59625	0	-3.380176	0	-3.419917	0	-0.963129	0	-1.075002	0	-3.714072	0	-3.94645	0	-3.035552	0	1.098337	0	0.9432284	0	-0.963129	0	-1.658278	-1.255049	-1.988233	-1.052121	-2.150907	-1.094009	-2.387305	-0.6147373	-0.4238032	-0.1016363	-0.8019967	-0.3940123	-2.432861	0.2326844	-0.1040122	-1.140284	-0.1259802	-0.4836832	-0.9562154	-4.30118						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856788	2399			70	2400	1	449	166	240	240	0.9381326	0	-3.584122	0	-3.251671	0	-3.415253	0	-0.9483391	0	-1.071123	0	-3.713982	0	-3.911003	0	-3.026555	0	1.171146	0	0.9381326	0	-0.9483391	0	-1.664584	-1.253096	-2.002061	-1.035597	-2.160734	-1.105057	-2.395886	-0.6313047	-0.4283161	-0.09982122	-0.8372923	-0.4009093	-2.390918	0.2019495	-0.1162937	-1.140141	-0.1340992	-0.4757167	-0.9548264	-4.271539						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856822	2433			71	2433	1	447	169	242	242	0.8916282	0	-3.777551	0	-3.21182	0	-3.503197	0	-0.9762962	0	-1.087504	0	-4.094959	0	-4.077896	0	-3.269813	0	1.05571	0	0.8916282	0	-0.9762962	0	-1.544727	-1.185362	-1.863522	-0.9839053	-2.031359	-1.054178	-2.159541	-0.5186117	-0.3791437	0.01655634	-0.860171	-0.41456	-2.438786	0.2431863	-0.1878446	-1.188914	-0.06182952	-0.494205	-0.8947445	-4.267316						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856855	2466			72	2467	1	447	169	241	241	0.8671057	0	-3.736653	0	-3.209312	0	-3.459038	0	-0.97861	0	-1.032876	0	-4.075021	0	-4.062094	0	-3.258508	0	1.041691	0	0.8671057	0	-0.97861	0	-1.531238	-1.172772	-1.84874	-0.9664653	-2.01657	-1.044971	-2.139005	-0.4814884	-0.3833241	0.01522699	-0.8398501	-0.423178	-2.447184	0.238622	-0.1862351	-1.199957	-0.04956723	-0.4976474	-0.8968737	-4.262137						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856888	2499			73	2500	1	444	171	243	243	0.4162146	0	-3.628304	0	-3.307944	0	-3.405992	0	-0.5336737	0	-0.8694243	0	-4.224173	0	-4.14393	0	-3.400387	0	0.9670562	0	0.4162146	0	-0.5336737	0	-1.656466	-1.278802	-1.840921	-0.9692484	-2.035285	-1.122788	-1.846677	-0.3071126	-0.3965773	0.005309988	-0.8964003	-0.5075552	-2.258902	0.2829863	-0.1149836	-1.215222	-0.02486679	-0.4941503	-1.059616	-4.545353						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856922	2533			74	2533	1	443	172	245	245	0.2620632	0	-3.445622	0	-3.173521	0	-3.533661	0	-0.4087941	0	-0.7239295	0	-3.904399	0	-3.829353	0	-3.112541	0	1.297866	0	0.2620632	0	-0.4087941	0	-1.755764	-1.366524	-1.923038	-0.9612863	-2.143327	-1.206153	-1.939196	-0.3079084	-0.4965932	-0.03830923	-0.8561291	-0.4153927	-1.946238	0.1803974	-0.1038194	-1.062366	-0.1938911	-0.5211169	-1.00481	-4.456573						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856955	2566			75	2567	1	443	172	244	244	0.1624957	0	-3.442211	0	-3.143541	0	-3.485953	0	-0.3193167	0	-0.7634796	0	-3.987685	0	-3.826818	0	-3.106223	0	1.280842	0	0.1624957	0	-0.3193167	0	-1.728564	-1.313919	-1.900855	-0.9640735	-2.090284	-1.200518	-1.90026	-0.3398234	-0.4847861	0.01549485	-0.9037303	-0.4683032	-1.893486	0.1309776	-0.08026277	-1.07635	-0.2294892	-0.5230221	-0.9954504	-4.495693						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092856988	2599			76	2600	1	442	172	245	245	0.05358061	0	-3.410992	0	-3.29376	0	-3.726627	0	0.1116619	0	-0.7566967	0	-4.033812	0	-3.962167	0	-3.167142	0	1.203336	0	0.05358061	0	0.1116619	0	-1.920728	-1.467696	-1.913146	-0.8879967	-2.101412	-1.170474	-1.706004	-0.2641039	-0.4266641	-0.05128304	-0.8913881	-0.3713935	-1.692266	0.08041541	0.007382304	-0.9418244	-0.1883213	-0.4637713	-0.968076	-4.788133						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857022	2633			77	2633	1	442	172	245	245	0.05786194	0	-3.450926	0	-3.301988	0	-3.724869	0	0.1300615	0	-0.8872021	0	-4.080751	0	-3.983082	0	-3.159259	0	1.184532	0	0.05786194	0	0.1300615	0	-1.875985	-1.433142	-1.916245	-0.9090217	-2.101716	-1.182145	-1.771435	-0.3427115	-0.4025613	-0.009058077	-0.9256777	-0.3995921	-1.730229	0.08068933	-0.00943149	-0.949277	-0.2065684	-0.4599676	-0.9738296	-4.769954						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857055	2666			78	2667	1	442	172	244	244	0.06543625	0	-3.48891	0	-3.096073	0	-3.564944	0	0.1693903	0	-0.8280912	0	-4.002564	0	-3.906734	0	-3.168706	0	1.086	0	0.06543625	0	0.1693903	0	-1.734611	-1.294317	-1.873608	-0.8613325	-2.00815	-1.134166	-1.779313	-0.3575642	-0.410999	0.05062481	-0.939005	-0.402312	-1.754995	0.09574348	-0.06337768	-0.9824364	-0.2837216	-0.4585872	-0.942899	-4.320492						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857088	2699			79	2700	1	442	172	244	244	0.03211948	0	-3.476588	0	-3.142155	0	-3.631669	0	-0.1091201	0	-0.7932557	0	-4.060812	0	-3.834693	0	-3.132316	0	1.218171	0	0.03211948	0	-0.1091201	0	-1.778879	-1.361422	-1.894424	-0.9721626	-2.066022	-1.136139	-1.815296	-0.3648152	-0.4877735	0.01653818	-0.9279518	-0.4487072	-1.812502	0.1325882	-0.1110115	-1.063786	-0.263316	-0.4823005	-0.9457318	-4.217833						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857122	2733			80	2733	1	442	171	245	245	0.09674082	0	-3.206316	0	-3.021951	0	-3.417816	0	-0.2509244	0	-0.5762897	0	-3.939996	0	-3.719182	0	-3.031205	0	1.21088	0	0.09674082	0	-0.2509244	0	-1.834977	-1.404474	-1.907323	-0.9078246	-2.067145	-1.109068	-1.730867	-0.3012283	-0.4452148	-0.03445669	-0.8867022	-0.4304638	-1.709905	0.06364956	-0.0426791	-1.035816	-0.222354	-0.500033	-0.9675906	-4.255206						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857155	2766			81	2767	1	445	170	242	242	-0.002083551	0	-3.466036	0	-3.185063	0	-3.47074	0	-0.3930683	0	-0.924802	0	-4.424256	0	-3.948136	0	-3.188693	0	1.0616	0	-0.002083551	0	-0.3930683	0	-1.710364	-1.328552	-1.840729	-0.9992371	-2.051047	-1.081493	-1.762827	-0.4506774	-0.4679986	-0.03259468	-1.052757	-0.5877239	-1.916589	0.1003887	-0.08361617	-1.287038	0.004215478	-0.3821368	-1.02191	-4.451442						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857189	2800			82	2800	1	445	171	242	242	-0.00236054	0	-3.509201	0	-3.186595	0	-3.483412	0	-0.4160576	0	-0.9469541	0	-4.408456	0	-3.963036	0	-3.213948	0	1.08132	0	-0.00236054	0	-0.4160576	0	-1.704209	-1.321748	-1.836132	-1.010487	-2.063886	-1.096917	-1.792849	-0.4415025	-0.4850824	-0.03245499	-1.030054	-0.5764575	-1.935262	0.1157929	-0.09977128	-1.285487	-0.0112486	-0.3926506	-1.033983	-4.43403						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857222	2833			83	2833	1	449	170	238	238	-0.3096025	0	-3.594023	0	-3.703779	0	-3.753251	0	-0.246293	0	-1.151064	0	-4.811378	0	-4.056148	0	-3.163119	0	0.8783756	0	-0.3096025	0	-0.246293	0	-1.753647	-1.462229	-1.772273	-1.191154	-2.107916	-1.074675	-1.684893	-0.6650197	-0.5648593	-0.03164497	-1.218035	-0.7243301	-2.081657	-0.09456588	-0.0823982	-1.483343	0.06244146	-0.404622	-1.03237	-4.441138						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857255	2866			84	2867	1	449	167	239	239	-0.2315058	0	-3.263284	0	-3.243207	0	-3.267229	0	-0.3895239	0	-0.8970716	0	-4.693678	0	-3.964126	0	-3.063464	0	0.8492039	0	-0.2315058	0	-0.3895239	0	-1.81082	-1.478436	-1.821524	-0.9846723	-2.128283	-1.036465	-1.677749	-0.643606	-0.508471	-0.1025228	-1.253939	-0.7231013	-1.978161	-0.1390107	-0.04386476	-1.48833	0.09922135	-0.4115518	-1.091402	-4.324012						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857288	2899			85	2900	1	451	167	237	237	-0.5366145	0	-3.2783	0	-3.464444	0	-3.598406	0	-0.2070302	0	-0.9292117	0	-4.715689	0	-3.979081	0	-2.909725	0	0.7233359	0	-0.5366145	0	-0.2070302	0	-1.810141	-1.503902	-1.787351	-1.137328	-2.145797	-1.082004	-1.585991	-0.7933347	-0.570217	-0.1510788	-1.335276	-0.7267002	-1.987803	-0.1953058	-0.04727699	-1.577883	0.1258563	-0.3305116	-0.9920151	-4.286942						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857322	2933			86	2933	1	452	165	237	237	-0.4206814	0	-3.261893	0	-3.272884	0	-3.17596	0	-0.7790619	0	-0.8008162	0	-4.995349	0	-4.14332	0	-3.00046	0	0.4902123	0	-0.4206814	0	-0.7790619	0	-1.779645	-1.526375	-1.763813	-1.144285	-2.265746	-1.074677	-1.556028	-0.6957287	-0.5740089	-0.3131704	-1.497736	-0.864056	-2.159959	-0.02661863	-0.08810952	-1.810621	0.5124435	-0.186284	-0.9574624	-4.312704						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092857355	2966			87	2967	1	452	165	237	237	-0.4109647	0	-3.239639	0	-3.244167	0	-3.154437	0	-0.7819159	0	-0.8341689	0	-4.966637	0	-4.109764	0	-2.965914	0	0.5187464	0	-0.4109647	0	-0.7819159	0	-1.761277	-1.508494	-1.760324	-1.132124	-2.272302	-1.07937	-1.604989	-0.706669	-0.571338	-0.3007123	-1.483795	-0.8688279	-2.146621	-0.02244037	-0.0798479	-1.796108	0.5034265	-0.1770375	-0.9339526	-4.27812						
