#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:07.408 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508909	1501			43	1501	1	241	63	93	93	1.54714	0	-3.242017	0	-1.848955	0	-0.1421016	0	-0.7304267	0	-1.737696	0	-1.096277	0	-2.961462	0	-1.9338	0	-1.342271	0	1.54714	0	-0.1421016	0	0.8909658	-0.1479457	-0.5537363	-0.8285977	-0.1807551	-0.3300069	-2.779402	-0.3538556	0.4619678	0.5534661	-0.8623794	-0.7166903	-2.143352	-0.5572938	-0.2527594	-0.1033967	-0.04545115	-0.04308454	-0.6748849	-0.9177342						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508942	1534			44	1535	1	242	63	94	94	1.709852	0	-3.352037	0	-1.993195	0	0.05373912	0	-1.039131	0	-1.527651	0	-1.298356	0	-3.05511	0	-1.999934	0	-1.437474	0	1.709852	0	0.05373912	0	0.8358091	-0.1431413	-0.6590517	-0.7314301	-0.01980186	-0.2621996	-2.797777	-0.1773656	0.5659825	0.374086	-0.8736361	-0.8212123	-2.620584	-0.440054	-0.3263853	-0.2764496	0.1168853	-0.08156496	-0.7415178	-0.8599766						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508976	1568			45	1568	1	244	63	95	95	1.36177	0	-3.042271	0	-2.248682	0	0.1647107	0	-1.048398	0	-1.712164	0	-1.015288	0	-2.778279	0	-1.622609	0	-1.228124	0	1.36177	0	0.1647107	0	0.8639152	-0.197464	-0.3415935	-0.4740073	-0.09799046	-0.3376267	-2.757077	-0.23058	0.2477654	0.3248587	-1.012257	-0.995154	-2.594681	-0.3329511	-0.3533681	-0.3495913	0.04221024	-0.2279208	-0.7656041	-1.396648						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509009	1601			46	1602	1	246	63	94	94	1.037479	0	-3.557428	0	-2.399111	0	0.6626428	0	-1.228902	0	-1.898901	0	-0.854086	0	-3.296797	0	-2.179989	0	-1.448291	0	1.037479	0	0.6626428	0	1.055423	-0.09875078	-0.363999	-0.4390807	-0.3220619	-0.5798467	-3.250758	-0.2286818	0.04470912	0.1253244	-0.9197705	-1.105691	-3.275908	-0.07542913	-0.6298142	-0.474585	0.1703604	-0.2926407	-0.7722028	-1.591904						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509042	1634			47	1635	1	246	62	96	96	1.526061	0	-3.727637	0	-2.262867	0	0.1404076	0	-1.402772	0	-1.920822	0	-1.045683	0	-3.361012	0	-2.317751	0	-1.334656	0	1.526061	0	0.1404076	0	0.8877908	-0.2195303	-0.5176466	-0.5890117	-0.07936898	-0.5046255	-2.930758	-0.02185966	0.3556086	0.02858726	-0.9634241	-1.135049	-3.095322	-0.2843823	-0.6746895	-0.6300564	0.2834861	-0.2420562	-1.121237	-1.707899						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509076	1668			48	1668	1	247	62	95	95	0.9180182	0	-3.339988	0	-2.023491	0	0.1352708	0	-0.3028531	0	-2.076791	0	-0.3746594	0	-2.462843	0	-1.621426	0	-0.4404119	0	0.9180182	0	0.1352708	0	0.990276	-0.07306515	-0.4892116	-0.5314075	-0.4640328	-0.5742451	-3.407624	-0.5541958	0.003809723	0.2567033	-1.166073	-1.159468	-1.868138	-0.6102033	-0.3637098	-0.2435547	-0.5069822	-0.6438507	-0.9663224	-1.703401						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509109	1701			49	1702	1	247	63	93	93	0.8418073	0	-3.20662	0	-2.889321	0	-0.8176402	0	0.4060806	0	-2.534631	0	-0.4018672	0	-2.415594	0	-1.465477	0	-0.2061112	0	0.8418073	0	0.4060806	0	0.8008515	-0.2348235	-0.7335498	-0.6037577	-0.4665957	-0.638696	-3.643139	-1.157504	0.1001295	0.9061608	-0.9934267	-0.746255	-1.357816	-1.01606	0.05044207	0.5224597	-1.511125	-1.051884	-0.7522937	-1.928561						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509143	1735			50	1735	1	244	63	96	96	0.4366783	0	-2.708536	0	-2.797133	0	-0.8895918	0	0.2689393	0	-1.970859	0	-0.04099728	0	-1.65227	0	-0.9946244	0	0.1389051	0	0.4366783	0	0.2689393	0	0.7620776	-0.2771062	-0.6134437	-1.054443	-0.7024058	-0.7571051	-2.998086	-0.8950378	0.04835666	0.6959676	-1.159854	-0.7407774	-0.7524332	-1.215844	0.02611737	0.4063222	-1.399434	-1.047275	-1.04135	-1.208573						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509176	1768			51	1768	1	244	64	93	93	0.3462242	0	-2.697432	0	-2.551033	0	-1.193647	0	0.3935736	0	-2.021716	0	-0.1626728	0	-1.855487	0	-1.135379	0	-0.1078128	0	0.3462242	0	0.3935736	0	0.7484214	-0.1878494	-0.6571155	-0.9647638	-0.6306232	-0.7450153	-3.230384	-1.150624	0.1450989	0.9220934	-1.059558	-0.458524	-0.7662914	-1.269284	0.04943239	0.6436895	-1.609559	-0.9339226	-0.6241072	-1.011247						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509209	1801			52	1802	1	243	65	92	92	0.7620016	0	-2.835435	0	-2.263708	0	-1.094431	0	0.4546608	0	-1.903835	0	-0.4669205	0	-2.213254	0	-1.32367	0	-0.7713912	0	0.7620016	0	0.4546608	0	0.6617721	-0.1854652	-0.704783	-1.172205	-0.6080344	-0.7164922	-3.171749	-1.189042	0.3802008	1.026916	-1.182693	-0.3577206	-1.086051	-0.9913847	0.08961178	0.5794261	-1.316412	-0.6599451	-0.2976748	-0.5802662						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509243	1835			53	1835	1	245	67	88	88	1.008703	0	-3.063122	0	-2.640062	0	-0.2457641	0	-0.0168991	0	-1.942389	0	-0.4558593	0	-2.340814	0	-1.424446	0	-1.19703	0	1.008703	0	-0.0168991	0	0.9291747	0.03577284	-0.6902354	-0.9924804	-0.4388914	-0.4497451	-3.240662	-1.348688	0.5317899	1.106593	-0.8385212	-0.2913444	-1.743558	-0.3001129	0.1586648	0.677851	-1.266356	-0.5924855	0.3669988	-0.5487185						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509276	1868			54	1869	1	245	65	91	91	1.278142	0	-2.997069	0	-2.982637	0	-0.5611916	0	0.301406	0	-1.983079	0	-1.072725	0	-2.598218	0	-1.326284	0	-1.662534	0	1.278142	0	0.301406	0	0.6229153	-0.2763968	-0.5906464	-0.9842005	-0.3339407	-0.4333766	-2.879533	-0.7604367	0.5912266	1.012119	-0.9658494	-0.5093009	-1.968459	-0.3225919	0.03415887	0.4627507	-1.030146	-0.6286768	-0.1502401	-0.7599858						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509309	1901			55	1902	1	246	65	91	91	1.718137	0	-3.3129	0	-2.634307	0	-0.5407927	0	-0.325393	0	-1.835236	0	-1.562811	0	-3.21488	0	-2.005489	0	-1.918513	0	1.718137	0	-0.325393	0	0.6152987	-0.1907246	-0.7089032	-0.9649725	-0.1592334	-0.2856887	-2.705452	-0.4302986	0.7660307	0.8091255	-0.8081903	-0.5263538	-2.310416	-0.2639193	-0.1392916	0.1263383	-0.6551791	-0.4054363	-0.4676266	-0.7639021						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509343	1935			56	1935	1	247	64	93	93	2.096786	0	-3.696552	0	-2.643207	0	-0.5746522	0	-1.570064	0	-1.84037	0	-2.107291	0	-3.6783	0	-2.807463	0	-2.453804	0	2.096786	0	-0.5746522	0	0.5619145	-0.2400794	-0.5235491	-1.089716	0.005933056	-0.2060131	-2.301687	-0.07864009	0.865187	0.3216737	-0.9235204	-0.8179967	-3.170644	-0.1028248	-0.481596	-0.5451467	0.2696932	0.008758008	-0.9106402	-0.9565045						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509376	1968			57	1969	1	248	64	94	94	2.165143	0	-4.257256	0	-2.333432	0	-0.4580322	0	-2.021049	0	-2.29757	0	-2.147801	0	-4.384316	0	-3.437003	0	-2.832254	0	2.165143	0	-0.4580322	0	0.7135503	-0.1128687	-0.5649278	-1.084984	0.04128179	-0.2708996	-2.644658	-0.08548819	0.9489176	0.2240652	-0.9941748	-0.8568121	-3.217828	-0.1707035	-0.7059758	-0.71638	0.5454468	0.2087153	-1.244234	-1.295637						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509410	2002			58	2002	1	248	63	97	97	2.860253	0	-4.788907	0	-2.859483	0	-0.654733	0	-3.424266	0	-2.72815	0	-2.527743	0	-4.960699	0	-3.921882	0	-3.831375	0	2.860253	0	-0.654733	0	0.7860354	-0.1868615	-0.5507489	-1.229211	0.7237043	-0.02302162	-2.549542	0.2765443	1.470674	-0.2262381	-1.196375	-1.112091	-4.693027	-0.2596684	-0.9819438	-1.238014	1.216751	0.5288371	-1.375802	-1.803836						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509443	2035			59	2035	1	250	64	96	96	2.996478	0	-5.457892	0	-2.891819	0	-0.6112896	0	-3.549964	0	-3.35778	0	-2.859748	0	-5.719075	0	-4.629065	0	-4.402895	0	2.996478	0	-0.6112896	0	0.7738524	-0.1855789	-0.7391781	-1.014377	0.7354156	-0.08273587	-3.085839	0.174384	1.549504	-0.3435437	-1.141291	-1.243588	-5.216184	-0.1497679	-1.121457	-1.422435	1.421027	0.6341304	-1.410115	-2.488605						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509476	2068			60	2069	1	252	65	96	96	3.267406	0	-5.879916	0	-2.839163	0	-0.5232047	0	-4.144302	0	-3.574388	0	-2.886232	0	-6.707546	0	-5.349573	0	-4.434869	0	3.267406	0	-0.5232047	0	0.8613572	-0.1554411	-0.9621203	-1.224806	0.5950776	-0.1827168	-3.458799	0.1360582	1.561499	-0.3454427	-1.079399	-1.296607	-5.781503	-0.2375775	-1.301235	-1.499723	1.556598	0.6978512	-1.595422	-2.696108						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509510	2102			61	2102	1	254	67	94	94	2.868317	0	-6.22424	0	-3.169457	0	0.02319733	0	-4.524852	0	-4.017144	0	-2.572423	0	-7.546536	0	-6.020171	0	-4.66475	0	2.868317	0	0.02319733	0	0.8453066	-0.08068964	-0.9454719	-1.1137	0.191128	-0.3252895	-4.171638	-0.1403603	1.32207	-0.2415833	-0.8078151	-1.056922	-6.137228	0.122427	-1.277333	-1.288049	1.484871	0.5531341	-1.64616	-3.102478						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509543	2135			62	2135	1	253	67	95	95	3.306675	0	-6.244473	0	-3.237103	0	-0.4083068	0	-4.678059	0	-4.182157	0	-2.813931	0	-7.410501	0	-5.941354	0	-5.003921	0	3.306675	0	-0.4083068	0	0.7917956	-0.1418789	-0.9341937	-1.284543	0.5260769	-0.157855	-4.077081	-0.01131403	1.597028	-0.3205505	-0.8078445	-1.164589	-6.203573	-0.1533691	-1.240389	-1.427074	1.60515	0.6727639	-1.620005	-3.20321						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509576	2168			63	2169	1	250	67	98	98	3.479294	0	-5.574157	0	-3.787676	0	-0.9146612	0	-4.519855	0	-3.681145	0	-2.813637	0	-6.310979	0	-4.94993	0	-5.004782	0	3.479294	0	-0.9146612	0	0.7571155	-0.1314727	-0.7383053	-1.005204	1.099409	-0.02359305	-3.063083	0.4198821	1.8784	-0.6919033	-0.9573343	-1.163271	-6.078001	-0.08143683	-0.9843051	-1.436016	1.605106	0.6244189	-1.361601	-3.201458						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509610	2202			64	2202	1	249	68	97	97	3.139479	0	-5.590555	0	-3.203228	0	-0.9136956	0	-3.281679	0	-3.268111	0	-2.472628	0	-5.551573	0	-4.78563	0	-3.734555	0	3.139479	0	-0.9136956	0	0.8862233	0.0004721375	-0.715804	-0.787803	1.020231	-0.1242064	-2.849175	0.4942708	1.710588	-0.7299682	-1.012332	-1.310133	-4.845515	-0.1681422	-1.139547	-1.433571	1.4262	0.1959744	-1.97944	-2.635033						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509643	2235			65	2236	1	249	68	95	95	2.141335	0	-4.257197	0	-2.919639	0	-0.9515598	0	-1.292984	0	-2.100565	0	-1.040539	0	-3.875776	0	-3.345545	0	-1.571137	0	2.141335	0	-0.9515598	0	0.7830961	-0.05394859	-0.6036914	-0.7668279	0.5891527	-0.2547605	-2.596564	0.5312366	1.030771	-0.2481169	-0.3487846	-0.8433485	-2.519791	-0.532034	-0.5646303	-0.6007368	0.4130301	-0.5321516	-1.947619	-2.057194						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509676	2268			66	2269	1	249	68	95	95	1.640437	0	-3.642443	0	-2.882619	0	-0.9398412	0	-0.3334061	0	-1.692441	0	-0.4448439	0	-3.023056	0	-2.639426	0	-0.9852531	0	1.640437	0	-0.3334061	0	0.8637257	-0.04093588	-0.4582021	-0.6600124	0.5457698	-0.2373728	-2.398225	0.4592336	0.7627552	-0.0928491	-0.3463975	-0.618202	-1.596241	-0.7647869	-0.3870773	-0.2273116	-0.2562998	-0.9141703	-2.009658	-1.56123						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509710	2302			67	2302	1	248	67	96	96	1.360915	0	-3.295393	0	-2.614597	0	-0.9993447	0	-0.4139955	0	-1.488812	0	-0.3924124	0	-2.601188	0	-2.342682	0	-0.9045002	0	1.360915	0	-0.3924124	0	0.675642	-0.06080579	-0.4393256	-0.8325713	0.4305365	-0.1930768	-2.234681	0.6976697	0.7507671	-0.2167707	-0.2017446	-0.6033674	-1.165022	-0.8439584	-0.2819324	-0.2399449	-0.3059109	-0.8799589	-2.079062	-1.595309						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509743	2335			68	2336	1	248	67	96	96	1.320649	0	-3.309814	0	-2.624564	0	-1.067399	0	-0.2803946	0	-1.322838	0	-0.3243768	0	-2.447508	0	-2.37654	0	-0.8478513	0	1.320649	0	-0.2803946	0	0.6644704	-0.06820589	-0.3625499	-0.9088162	0.5111111	-0.08924277	-2.070344	0.7546399	0.750151	-0.2659758	-0.238273	-0.6833311	-1.138612	-0.8357321	-0.3779938	-0.3563536	-0.1497937	-0.7976581	-2.218268	-1.497586						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509777	2369			69	2369	1	249	67	96	96	1.134507	0	-3.353085	0	-2.503548	0	-0.889795	0	-0.1164906	0	-1.338576	0	-0.3832125	0	-2.494565	0	-2.447742	0	-0.7714685	0	1.134507	0	-0.1164906	0	0.6468317	-0.05974786	-0.3668175	-0.7521896	0.5214515	-0.1067596	-2.125646	0.7561566	0.6899252	-0.2944742	-0.3060573	-0.7134028	-1.135708	-0.7868642	-0.4420776	-0.4478752	-0.06163756	-0.7534564	-2.261322	-1.633891						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509810	2402			70	2402	1	249	67	95	95	1.418566	0	-3.595795	0	-2.570286	0	-0.8812951	0	-0.1677494	0	-1.489942	0	-0.4805021	0	-2.702006	0	-2.544513	0	-0.8660668	0	1.418566	0	-0.1677494	0	0.772959	-0.002218852	-0.4258725	-0.7488732	0.5239289	-0.1085571	-2.380812	0.6036943	0.7343764	-0.2119975	-0.5163125	-0.8361703	-1.370192	-0.6935555	-0.5168669	-0.4968839	0.06237207	-0.7005052	-2.207255	-1.609116						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509843	2435			71	2436	1	249	67	96	96	1.357786	0	-3.489721	0	-2.634269	0	-0.846359	0	-0.06138711	0	-1.589475	0	-0.4079831	0	-2.558409	0	-2.393936	0	-0.9790834	0	1.357786	0	-0.06138711	0	0.7550294	-0.02492274	-0.3372517	-0.6145171	0.5417138	-0.07545759	-2.296327	0.5942171	0.7043792	-0.1910612	-0.4371063	-0.8081473	-1.434893	-0.6408259	-0.4748577	-0.4243784	-0.004798044	-0.7199535	-2.047008	-1.662005						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509877	2469			72	2469	1	248	68	95	95	1.647568	0	-3.816288	0	-2.900479	0	-0.9017891	0	-0.1641896	0	-1.867352	0	-0.658852	0	-3.082108	0	-2.596575	0	-1.159929	0	1.647568	0	-0.1641896	0	0.8125836	-0.04080682	-0.4916725	-0.6626834	0.4726849	-0.1660675	-2.566929	0.3494753	0.8105852	0.03282177	-0.684018	-0.8310159	-1.683839	-0.6201609	-0.4393168	-0.3442094	-0.09935082	-0.7325209	-1.829494	-1.649603						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509910	2502			73	2502	1	248	68	94	94	1.797009	0	-4.122677	0	-3.265302	0	-1.002039	0	-0.1153802	0	-2.315639	0	-0.8440961	0	-3.426902	0	-2.770607	0	-1.473359	0	1.797009	0	-0.1153802	0	0.8543882	-0.0597789	-0.5337752	-0.6518165	0.449964	-0.2518575	-2.830945	0.1339455	0.892804	0.2564875	-0.7528425	-0.7454422	-1.875414	-0.5298116	-0.3765367	-0.2336434	-0.2217044	-0.7215466	-1.629262	-1.813353						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509943	2535			74	2536	1	248	68	95	95	1.650118	0	-4.114932	0	-3.123075	0	-1.084749	0	0.4075043	0	-2.487068	0	-1.104662	0	-3.394307	0	-2.786257	0	-1.716835	0	1.650118	0	0.4075043	0	0.661817	-0.1208903	-0.6281013	-0.608192	0.5730656	-0.1735032	-2.762383	0.2174753	1.057105	0.2150243	-0.6875896	-0.714174	-1.636887	-0.5185516	-0.3932849	-0.2313417	-0.1998378	-0.6818256	-1.723894	-2.000654						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094509977	2569			75	2569	1	248	68	95	95	1.873661	0	-4.198898	0	-3.302473	0	-1.118508	0	-0.1214605	0	-2.542025	0	-0.9965205	0	-3.59162	0	-2.844657	0	-1.863679	0	1.873661	0	-0.1214605	0	0.8717048	-0.05551603	-0.5630751	-0.7317315	0.5555493	-0.2177915	-2.893194	0.1391307	1.070779	0.2824739	-0.7532101	-0.752001	-2.014754	-0.5527726	-0.3506976	-0.2072505	-0.1889617	-0.6571922	-1.54833	-1.987346						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510010	2602			76	2603	1	246	67	96	96	1.516824	0	-4.396329	0	-3.041454	0	-1.170694	0	0.6504191	0	-2.570933	0	-1.451811	0	-3.804828	0	-3.214961	0	-2.562233	0	1.516824	0	0.6504191	0	0.5998864	-0.1307742	-0.6638864	-0.6547003	0.710759	-0.1540599	-2.530399	0.2698418	1.294656	0.119655	-0.6160562	-0.6787208	-1.762562	-0.5035835	-0.469998	-0.378747	-0.07391911	-0.5746498	-1.879305	-2.091543						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510043	2635			77	2636	1	247	68	95	95	1.587769	0	-4.578506	0	-3.013084	0	-1.085358	0	0.4387415	0	-2.644522	0	-1.368127	0	-4.040023	0	-3.350439	0	-2.397753	0	1.587769	0	0.4387415	0	0.8622045	-0.006110051	-0.6120456	-0.6026868	0.6425633	-0.1834919	-3.006073	0.07250398	1.183788	0.2418816	-0.9476091	-0.8307769	-1.944983	-0.5588784	-0.6007339	-0.4225014	0.04537223	-0.5074335	-1.910142	-1.981313						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510077	2669			78	2669	1	248	68	94	94	1.575	0	-4.194027	0	-2.676404	0	-0.9856475	0	0.07489853	0	-2.209481	0	-1.199189	0	-3.927346	0	-3.03733	0	-2.076059	0	1.575	0	0.07489853	0	0.93018	0.0468277	-0.5781177	-0.6584798	0.5577335	-0.1582648	-2.846072	0.08693606	0.9667802	0.2548045	-0.8880727	-0.8138384	-1.775262	-0.6280318	-0.5519887	-0.4222848	0.1530257	-0.3612204	-1.90474	-1.638501						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510110	2702			79	2703	1	247	68	96	96	1.758967	0	-4.081126	0	-2.367484	0	-0.9419096	0	-0.235085	0	-1.838434	0	-0.9464585	0	-3.532956	0	-2.959549	0	-1.861974	0	1.758967	0	-0.235085	0	1.096721	0.1061471	-0.5068342	-0.9259973	0.4946817	-0.3117061	-2.45072	0.309528	1.008126	-0.03088288	-0.854378	-0.868956	-1.906729	-0.6332097	-0.6149918	-0.5289477	0.3510911	-0.3418627	-1.916671	-1.167727						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510144	2736			80	2736	1	247	67	97	97	1.498623	0	-4.308537	0	-1.968246	0	-0.391189	0	-0.2867928	0	-1.882805	0	-0.7781677	0	-3.412041	0	-3.177964	0	-1.824758	0	1.498623	0	-0.2867928	0	1.149984	0.2248593	-0.2848834	-0.9469605	0.3624456	-0.6050754	-2.445525	0.5776982	1.02168	-0.1670667	-0.8736081	-0.9799244	-1.898155	-0.4948965	-0.7106397	-0.6992902	0.604507	-0.168466	-1.98924	-0.6994869						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510177	2769			81	2769	1	251	68	95	95	1.327454	0	-4.703856	0	-1.404376	0	-0.0597642	0	-0.5254446	0	-1.83074	0	-0.7584559	0	-4.060096	0	-3.75382	0	-1.214258	0	1.327454	0	-0.0597642	0	1.475635	0.3255299	-0.4515987	-0.6729304	0.05934191	-0.722232	-3.25737	0.2888823	0.541684	-0.5124536	-1.30064	-1.489666	-2.386745	-0.6417959	-1.291439	-1.250538	0.698049	-0.2333818	-2.429628	-0.7072357						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510210	2802			82	2803	1	254	66	98	98	0.8546797	0	-3.960433	0	-1.041307	0	-0.2831901	0	-0.7017616	0	-1.156427	0	-0.4986077	0	-3.275428	0	-3.056502	0	-0.7655062	0	0.8546797	0	-0.2831901	0	1.486583	0.3231339	-0.1946651	-0.772177	0.1179435	-0.6134821	-2.394617	0.6402349	0.1429797	-0.6838222	-1.333996	-1.698829	-2.498481	-1.08288	-1.439759	-1.532069	0.490006	-0.5143737	-2.513982	-0.357753						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510244	2836			83	2836	1	261	68	93	93	0.402104	0	-3.782812	0	-0.3389821	0	-0.6402513	0	-0.5189527	0	-1.131321	0	-0.9985	0	-3.58641	0	-3.047864	0	-0.1391325	0	0.402104	0	-0.5189527	0	0.9565942	0.1789708	-0.9368849	-1.341893	-0.4928054	-1.012009	-2.892305	-0.2333194	-0.07828176	-0.4327002	-1.334521	-1.05559	-2.069993	-0.883172	-1.123126	-1.420408	0.494842	0.2474028	-1.777207	0.009556914						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510277	2869			84	2870	1	267	69	88	88	-1.08919	0	-3.391603	0	-0.3169127	0	-0.6661676	0	-0.9622625	0	-1.722009	0	-1.350501	0	-2.820856	0	-2.804377	0	0.1533776	0	-1.08919	0	-0.6661676	0	0.7330582	0.2088087	-0.7961262	-1.147569	-0.9137207	-0.9954706	-2.943805	-1.190176	-0.5875142	-0.48959	-1.267755	-1.230016	-1.585383	-0.7270866	-0.8042123	-1.383549	0.8676835	0.9397542	-1.437876	-0.1562081						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510310	2902			85	2903	1	270	69	88	88	-1.001908	0	-3.362067	0	-1.022869	0	-0.7468054	0	-0.7600697	0	-2.246831	0	-0.6632983	0	-2.384179	0	-2.248815	0	0.2235551	0	-1.001908	0	-0.6632983	0	0.8333368	0.09084106	-0.7303813	-1.477986	-0.9446697	-1.032666	-2.828213	-1.223779	-0.4763467	-0.2899637	-0.772344	-0.9829339	-1.184698	-0.4849531	-0.3736424	-0.7211182	0.4776896	0.5819717	-0.8848441	-0.5230209						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510344	2936			86	2936	1	275	69	86	86	-1.078607	0	-2.883295	0	-1.568783	0	-0.561828	0	-0.7698625	0	-2.838468	0	-0.6017027	0	-1.661787	0	-1.606276	0	0.1262879	0	-1.078607	0	-0.561828	0	0.8793714	0.31138	-0.6419074	-1.444932	-1.013034	-0.917417	-3.132169	-1.402122	-0.3001639	-0.2625199	-1.221643	-1.078586	-1.427237	-0.3945545	0.1962441	-0.5332884	0.09236979	0.2080569	-0.8992876	-0.6952324						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094510377	2969			87	2970	1	278	70	86	86	-1.611807	0	-2.232752	0	-1.443461	0	-0.8879467	0	-0.7736326	0	-2.493703	0	-0.446429	0	-1.07684	0	-1.110457	0	0.1931555	0	-1.611807	0	-0.446429	0	1.00535	0.3395417	-0.7024762	-1.470111	-1.171691	-1.0619	-2.898067	-1.502962	-0.55257	-0.2038712	-1.347031	-1.030588	-1.302217	-0.8368459	0.1779069	-0.4040428	-0.4438542	-0.3785287	-1.052953	-0.6801639						
