#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:21.325 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322791	1466			42	1467	1	84	28	309	309	-1.250713	0	-1.084262	0	0.5460811	0	-0.5628608	0	-0.6168558	0	-1.187165	0	-1.14078	0	-1.008348	0	-1.440282	0	0.9297856	0	-1.250713	0	-0.5628608	0	-0.7745446	-0.3332503	-1.117985	0.02412007	-1.810789	-0.8358396	-2.955623	-1.186213	-1.030777	-0.4182721	-1.356369	-0.1781356	0.154372	-1.519195	-0.4724823	-0.1168699	-1.484329	-0.7701806	-0.9626092	-0.7265462						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322824	1499			43	1500	1	84	27	310	310	-1.457037	0	-1.085579	0	0.5707052	0	-0.7750504	0	-0.6788554	0	-1.323854	0	-1.306843	0	-1.076664	0	-1.477505	0	1.106421	0	-1.457037	0	-0.6788554	0	-0.8821632	-0.4146694	-1.206542	-0.07966052	-1.969116	-0.8644167	-3.02682	-1.282109	-1.13774	-0.4885877	-1.50802	-0.2078793	0.18355	-1.622329	-0.5140781	-0.1716168	-1.528061	-0.7965912	-1.178033	-0.8291042						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322858	1533			44	1533	1	87	29	305	305	-1.169314	0	-1.313151	0	0.7666568	0	-0.4224668	0	-0.7753792	0	-1.165966	0	-1.278598	0	-1.02442	0	-1.681477	0	1.007838	0	-1.169314	0	-0.4224668	0	-0.5839064	-0.1352381	-0.8320829	0.2285609	-1.67416	-0.7101645	-2.577972	-0.9046625	-1.068833	-0.5646137	-1.433303	-0.3098384	0.05175106	-1.15566	-0.6829613	-0.3796805	-1.024323	-0.3905809	-0.7187496	-0.6053618						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322891	1566			45	1567	1	88	30	304	304	-1.443996	0	-1.649165	0	0.9001421	0	-0.4584678	0	-0.9414728	0	-1.490721	0	-1.389413	0	-1.231492	0	-1.965403	0	0.9645315	0	-1.443996	0	-0.4584678	0	-0.440238	0.0009615669	-0.8482723	0.2161301	-1.798502	-0.6921101	-2.860516	-0.9935529	-1.201996	-0.6862841	-1.49759	-0.3678648	0.02287361	-1.191334	-0.7856516	-0.4899618	-0.9621642	-0.3433822	-0.8676928	-0.6937788						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322924	1599			46	1600	1	88	29	305	305	-1.359322	0	-1.564245	0	0.8728275	0	-0.3777232	0	-1.005992	0	-1.23731	0	-1.449359	0	-1.257949	0	-2.063492	0	1.016374	0	-1.359322	0	-0.3777232	0	-0.5078159	-0.02778225	-0.883943	0.2338891	-1.724098	-0.7032582	-2.703528	-0.9061266	-1.196912	-0.6838142	-1.507314	-0.4267259	-0.2360314	-1.109282	-0.8318371	-0.5557737	-0.9321826	-0.3262002	-0.8771333	-0.673053						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322958	1633			47	1633	1	87	29	305	305	-1.442147	0	-1.580334	0	0.9082156	0	-0.3892387	0	-1.105975	0	-1.265633	0	-1.388846	0	-1.21217	0	-2.080232	0	0.8955656	0	-1.442147	0	-0.3892387	0	-0.4773163	-0.01362756	-0.831856	0.2897563	-1.689526	-0.6766053	-2.697825	-0.8858665	-1.224652	-0.7044579	-1.462806	-0.440772	-0.3239614	-1.100494	-0.8558821	-0.5890201	-0.8832295	-0.2854166	-0.9202556	-0.6881728						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322991	1666			48	1667	1	88	29	303	303	-1.561747	0	-1.720947	0	0.7922083	0	-0.4282613	0	-1.209952	0	-1.424927	0	-1.5534	0	-1.32797	0	-2.357257	0	1.228319	0	-1.561747	0	-0.4282613	0	-0.5555851	-0.02677864	-0.9459999	0.1173689	-1.847954	-0.7069632	-2.92308	-1.027031	-1.389778	-0.7877963	-1.542825	-0.5294095	-0.5007425	-1.042711	-0.9493091	-0.653598	-0.9571233	-0.337074	-1.031317	-0.7432479						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323025	1700			49	1700	1	88	29	305	305	-1.701921	0	-1.805066	0	0.8309172	0	-0.6506729	0	-1.110738	0	-1.666176	0	-1.513009	0	-1.506969	0	-2.22399	0	1.201003	0	-1.701921	0	-0.6506729	0	-0.5272731	-0.002450047	-1.070119	0.05525736	-2.079834	-0.6471422	-3.238769	-1.238325	-1.468372	-0.7359971	-1.514535	-0.4666101	-0.1379032	-1.264393	-0.8977435	-0.5159936	-0.9976469	-0.3091242	-1.141387	-0.9478866						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323058	1733			50	1733	1	88	30	305	305	-1.564198	0	-1.803197	0	0.9720023	0	-0.5802062	0	-1.086034	0	-1.59238	0	-1.413106	0	-1.388856	0	-2.12222	0	0.8960254	0	-1.564198	0	-0.5802062	0	-0.4009781	0.05506425	-0.9017681	0.2524049	-1.868988	-0.5943986	-3.069234	-1.070147	-1.323686	-0.7034578	-1.429048	-0.4197134	-0.1209231	-1.217301	-0.8626341	-0.5462973	-0.8866674	-0.2616281	-1.013228	-0.8837755						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323091	1766			51	1767	1	89	31	304	304	-1.78133	0	-1.83804	0	0.7715584	0	-0.6779492	0	-1.195666	0	-1.692852	0	-1.488461	0	-1.318796	0	-2.229886	0	1.281025	0	-1.78133	0	-0.6779492	0	-0.4687648	0.05329049	-0.9934105	0.03117389	-2.039533	-0.5928208	-3.201551	-1.214169	-1.552023	-0.8103439	-1.511383	-0.545527	-0.2388611	-1.123327	-0.9901907	-0.6206845	-0.8584028	-0.2062109	-1.132864	-0.9833363						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323124	1799			52	1800	1	90	30	304	304	-1.711528	0	-1.638999	0	0.8496063	0	-0.4486206	0	-1.25001	0	-1.435903	0	-1.488249	0	-1.324693	0	-2.22675	0	1.035471	0	-1.711528	0	-0.4486206	0	-0.4639973	0.01852823	-0.8833793	0.1796033	-1.861028	-0.5775576	-2.899213	-1.016669	-1.404793	-0.7830994	-1.423161	-0.4860355	-0.3520359	-1.091377	-0.9719205	-0.6290421	-0.9022756	-0.2526349	-1.044507	-0.7859977						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323158	1833			53	1833	1	88	31	304	304	-1.535943	0	-1.610922	0	0.9144964	0	-0.4079944	0	-1.151784	0	-1.382335	0	-1.228053	0	-1.149569	0	-2.00278	0	0.8740062	0	-1.535943	0	-0.4079944	0	-0.4476134	0.006021668	-0.847627	0.2386349	-1.763484	-0.6472965	-2.956418	-0.9450532	-1.318976	-0.7305003	-1.292082	-0.4635342	-0.3243075	-1.159605	-0.9222293	-0.601227	-0.8883682	-0.25942	-0.9875472	-0.8522967						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323191	1866			54	1867	1	88	31	307	307	-1.55116	0	-1.74155	0	0.6329094	0	-0.7095171	0	-0.7393371	0	-1.644281	0	-0.7041913	0	-0.8669896	0	-1.513705	0	1.182067	0	-1.55116	0	-0.7041913	0	-0.5652251	-0.1775056	-0.8652358	-0.1651908	-1.937035	-0.6171511	-3.104597	-1.101994	-1.41742	-0.6651785	-1.121577	-0.1528117	0.3665672	-1.384086	-0.5257411	-0.204131	-0.9934973	-0.4426441	-0.8651907	-0.8327928						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323224	1899			55	1900	1	89	35	305	305	-1.729482	0	-2.209276	0	-0.2423643	0	-1.685248	0	-0.4532441	0	-1.455082	0	-0.6426862	0	-0.8154875	0	-1.514335	0	1.524596	0	-1.729482	0	-0.4532441	0	-0.4490462	-0.2407286	-0.9018683	-1.243566	-1.836991	-0.9191024	-2.922032	-1.011732	-1.272981	-0.4140292	-1.180388	-0.07180841	0.5548218	-1.246172	-0.4595208	-0.2185115	-1.132935	-0.6618876	-0.7740323	0.3043897						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323258	1933			56	1933	1	87	32	310	310	-1.496487	0	-1.834743	0	-0.489101	0	-1.531759	0	-0.3675641	0	-1.062572	0	-0.522645	0	-0.643037	0	-1.22833	0	1.303051	0	-1.496487	0	-0.3675641	0	-0.6517296	-0.4208497	-0.9350318	-1.22592	-1.67627	-0.7576743	-2.57713	-1.009377	-1.163657	-0.448007	-1.103631	-0.08077564	0.566011	-1.408948	-0.4391618	-0.117188	-1.333991	-0.8763813	-0.7137661	0.6129033						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323291	1966			57	1967	1	87	32	306	306	-1.097036	0	-1.540792	0	-0.1334793	0	-1.250649	0	-0.3503977	0	-0.8919287	0	-0.5816826	0	-0.4760026	0	-1.051632	0	1.190101	0	-1.097036	0	-0.3503977	0	-0.621538	-0.3595603	-0.8921761	-0.8665383	-1.338382	-0.4111523	-2.534259	-0.8883952	-1.168254	-0.4563691	-1.062121	-0.1306983	0.4935408	-1.44117	-0.4520606	-0.07695929	-1.102517	-0.6295927	-0.7742757	0.17706						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323324	1999			58	2000	1	88	30	304	304	-1.325293	0	-1.327335	0	0.1596289	0	-0.9555437	0	-0.6805897	0	-0.9138134	0	-0.9764776	0	-0.5400882	0	-1.271266	0	1.480103	0	-1.325293	0	-0.6805897	0	-0.6970895	-0.2712071	-1.063027	-0.725059	-1.39824	-0.4380264	-2.769348	-1.175408	-1.383236	-0.7903033	-1.29536	-0.5151709	-0.03425271	-1.590246	-0.8074084	-0.3949373	-1.151773	-0.4734918	-0.8623905	-0.08973805						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323358	2033			59	2033	1	90	31	301	301	-1.113591	0	-1.54292	0	0.1703589	0	-0.8748285	0	-0.6902898	0	-0.9302953	0	-1.030849	0	-0.66122	0	-1.582418	0	1.628495	0	-1.113591	0	-0.6902898	0	-0.6067199	-0.05483505	-0.9304197	-0.5587337	-1.127051	-0.2217093	-2.914536	-1.192857	-1.423391	-0.8939066	-1.523662	-0.7625913	-0.2298419	-1.361799	-1.205762	-0.6330688	-0.9748992	-0.2803949	-1.076639	-0.2056672						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323391	2066			60	2067	1	90	31	299	299	-1.228624	0	-1.551798	0	0.3450485	0	-0.7284735	0	-0.6826341	0	-1.064634	0	-0.969799	0	-0.7437774	0	-1.607195	0	1.687191	0	-1.228624	0	-0.6826341	0	-0.5323555	0.03973161	-0.9799143	-0.5313547	-1.050162	-0.2163959	-3.187887	-1.289348	-1.401942	-0.9533441	-1.516748	-0.8638182	-0.2577946	-1.460694	-1.354617	-0.6987039	-1.060723	-0.2738519	-1.203911	-0.2767994						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323425	2100			61	2100	1	88	30	302	302	-1.111907	0	-1.480298	0	0.1840239	0	-0.7319086	0	-0.7103206	0	-0.8235422	0	-0.83294	0	-0.7034767	0	-1.590445	0	1.57576	0	-1.111907	0	-0.7103206	0	-0.4989377	-0.03723847	-0.9297974	-0.5641791	-1.048281	-0.2904489	-3.017091	-1.181244	-1.389127	-0.8722277	-1.458819	-0.8089625	-0.2470349	-1.338541	-1.314481	-0.6948127	-1.008233	-0.2791852	-1.174243	-0.03176087						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323458	2133			62	2133	1	86	33	301	301	-1.250871	0	-2.046157	0	-0.3108341	0	-1.228188	0	-0.7103239	0	-1.129633	0	-0.6233466	0	-0.611716	0	-1.497408	0	1.484086	0	-1.250871	0	-0.6233466	0	-0.3997783	-0.153442	-0.8907369	-1.296003	-1.459041	-0.7177451	-3.053363	-1.233679	-1.372818	-0.6989993	-1.273201	-0.610185	-0.4773988	-1.324299	-0.9964095	-0.5166965	-1.011549	-0.4122669	-0.7085245	0.6626538						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323491	2166			63	2167	1	89	37	295	295	-1.265838	0	-2.826976	0	-1.129288	0	-1.871025	0	-0.5503474	0	-1.043534	0	-0.4859816	0	-0.96588	0	-1.896013	0	1.562684	0	-1.265838	0	-0.4859816	0	0.01294257	0.1864058	-0.8688375	-1.955221	-1.566677	-1.13898	-2.913722	-1.002304	-1.300302	-0.7091843	-1.164387	-0.603792	-0.568436	-1.146278	-1.286484	-0.634578	-0.6896305	-0.2155052	-0.2924944	1.597626						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323524	2199			64	2200	1	87	36	298	298	-1.215002	0	-2.557201	0	-1.136633	0	-2.168555	0	-0.3711497	0	-0.881111	0	-0.5449416	0	-0.8997744	0	-1.52666	0	1.475204	0	-1.215002	0	-0.3711497	0	-0.10621	0.06651995	-1.011874	-2.150162	-1.634312	-1.250754	-2.681589	-0.968942	-1.119828	-0.5636945	-1.23324	-0.4615407	-0.2215911	-1.279404	-0.9981116	-0.4506137	-0.8145458	-0.3547342	-0.2751175	1.808212						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093323558	2233			65	2233	1	85	33	305	305	-1.050106	0	-2.090779	0	-1.011465	0	-1.892212	0	-0.3462356	0	-0.8152697	0	-0.5931144	0	-0.8588748	0	-1.099384	0	1.193596	0	-1.050106	0	-0.3462356	0	-0.426754	-0.3295767	-1.074449	-2.07182	-1.654633	-1.211789	-2.710407	-0.9617818	-1.001347	-0.3667199	-1.183749	-0.2870747	-0.07741094	-1.331037	-0.6866271	-0.2454124	-0.9971871	-0.4358117	-0.1928171	1.474124						
