#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:16.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100417862	1533			44	1533	1	458	221	278	278	-0.2194895	0	-2.715907	0	-3.014609	0	-1.584066	0	0.1063654	0	-0.4329813	0	-0.905601	0	-1.361756	0	-1.613574	0	0.4722236	0	-0.2194895	0	0.1063654	0	-0.01082223	0.1442491	-0.738048	-2.578776	-0.7312467	-1.31743	-3.312197	0.226395	-0.3565489	-1.082036	0.3106543	-0.4658453	-0.6984236	0.1456433	-0.5694867	-0.6065865	0.1436179	0.1790369	-1.494449	0.1622869						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100417895	1566			45	1567	1	454	221	276	276	-0.472555	0	-2.476897	0	-2.99391	0	-1.79636	0	-0.05646409	0	-0.2587098	0	-0.882217	0	-1.406171	0	-1.71898	0	0.4272237	0	-0.472555	0	-0.05646409	0	-0.0343514	0.1557402	-0.6759319	-2.617369	-0.7446826	-1.277953	-3.382565	0.2592573	-0.3969485	-1.287204	0.4333279	-0.4414783	-0.6944775	0.08194687	-0.6591488	-0.7512071	0.2279647	0.1343328	-1.872084	0.1378639						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100417928	1599			46	1600	1	447	218	278	278	-0.6737549	0	-2.231857	0	-2.407435	0	-1.441558	0	-0.2125601	0	-0.2767433	0	-1.090402	0	-1.521878	0	-1.763201	0	0.2812966	0	-0.6737549	0	-0.2125601	0	-0.09345058	0.1507125	-0.6294965	-2.149897	-0.7258959	-1.24838	-3.422831	0.2283771	-0.3363025	-1.32119	0.3477129	-0.5058361	-0.5947579	-0.02338832	-0.691573	-0.8421736	0.3639732	0.1720784	-2.045415	0.09643725						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100417962	1633			47	1633	1	446	221	275	275	-1.032205	0	-2.279723	0	-2.832054	0	-1.56041	0	-0.1684551	0	-0.4100822	0	-0.9076636	0	-1.253995	0	-1.570038	0	0.453268	0	-1.032205	0	-0.1684551	0	-0.09618931	0.1176262	-0.6969229	-2.517287	-0.8201047	-1.22712	-3.56433	0.1365242	-0.4524167	-1.318486	0.3563225	-0.4936819	-0.6311816	0.04510195	-0.658776	-0.7031655	0.1014777	0.06094513	-1.926593	0.1222352						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100417995	1666			48	1667	1	446	223	269	269	-0.5313454	0	-2.592088	0	-3.323195	0	-1.685763	0	0.3902029	0	-0.8564502	0	-0.8759956	0	-0.9659008	0	-1.068486	0	0.5764902	0	-0.5313454	0	0.3902029	0	-0.1058082	0.05901327	-0.8654115	-2.418849	-0.8519065	-1.285345	-3.372396	-0.04194207	-0.4044404	-0.8751556	0.4208831	-0.113865	-0.9285312	0.08968569	-0.544338	-0.3343266	-0.5890701	-0.286662	-1.355836	-0.1600104						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418028	1699			49	1700	1	443	223	268	268	0.4395003	0	-2.455872	0	-3.466308	0	-1.692361	0	0.6337816	0	-0.8963374	0	-1.076629	0	-1.030787	0	-0.724717	0	0.3372231	0	0.4395003	0	0.6337816	0	-0.1649133	0.003090655	-0.8655071	-2.389674	-0.7244779	-1.237375	-3.258258	-0.1463461	-0.1577019	-0.502521	0.1945634	-0.04453921	-1.108431	0.06751585	-0.3465926	-0.1069382	-0.6342317	-0.3173831	-0.8252918	-0.2892225						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418062	1733			50	1733	1	440	224	266	266	0.6455356	0	-2.477327	0	-3.260943	0	-1.519133	0	0.4699651	0	-0.7560843	0	-1.303443	0	-1.140109	0	-0.9094898	0	0.205633	0	0.6455356	0	0.4699651	0	-0.2171323	-0.06039927	-0.7623541	-2.137439	-0.4843807	-1.125422	-3.112169	-0.02071368	-0.119448	-0.5774178	0.2364604	-0.07629997	-1.30138	0.108494	-0.4759852	-0.2092693	-0.5153219	-0.2553176	-1.022874	-0.3498056						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418095	1766			51	1767	1	436	223	267	267	0.868735	0	-2.557959	0	-2.239998	0	-1.684456	0	0.2531767	0	-0.5343325	0	-1.439529	0	-1.694717	0	-1.570385	0	-0.3677557	0	0.868735	0	0.2531767	0	-0.06334904	0.110336	-0.6247917	-2.021436	-0.4619773	-1.021821	-2.776938	0.05412439	-0.0669912	-0.8209559	0.3589184	-0.04500702	-0.4501159	-0.2561235	-0.6908558	-0.401427	0.1318256	0.4501604	-1.279028	0.09100088						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418129	1800			52	1800	1	435	223	265	265	0.8395815	0	-3.460346	0	-1.463626	0	-2.052921	0	-0.472757	0	-1.057459	0	-2.403919	0	-2.876535	0	-2.945792	0	-1.80586	0	0.8395815	0	-0.472757	0	0.06040265	0.2620677	-0.7835695	-1.873981	-0.7291582	-1.216746	-3.042966	-0.2596863	0.01651166	-1.427652	-0.1220005	-0.8569599	-1.708748	-0.1365648	-0.7821315	-0.9494927	1.168955	1.178581	-2.542026	0.06105284						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418162	1833			53	1833	1	433	222	265	265	1.030494	0	-3.828112	0	-2.21391	0	-1.627435	0	-0.07406971	0	-1.200981	0	-2.231688	0	-2.704174	0	-2.695474	0	-1.439809	0	1.030494	0	-0.07406971	0	0.03583689	0.2393307	-0.9564539	-1.977212	-0.6691684	-1.213982	-3.288968	-0.211268	0.1892232	-1.202088	-0.4306418	-0.6837564	-1.6724	0.1345322	-0.8612448	-0.824875	0.8845132	0.6877536	-2.002238	-0.2679482						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418195	1866			54	1867	1	434	223	261	261	1.003125	0	-3.703405	0	-2.72928	0	-1.447484	0	0.145601	0	-1.293077	0	-2.067914	0	-2.299529	0	-2.278086	0	-0.9572274	0	1.003125	0	0.145601	0	0.1053947	0.2652514	-0.8184363	-1.958354	-0.5701621	-1.162056	-3.18476	-0.1421351	0.06028911	-0.9704507	-0.354893	-0.6312722	-1.579209	0.2902958	-0.8106812	-0.7924569	0.5498514	0.3359576	-1.656664	-0.2489157						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418228	1899			55	1900	1	433	223	260	260	0.9310427	0	-3.664113	0	-2.822049	0	-1.327648	0	0.2040641	0	-1.33935	0	-1.93208	0	-2.170988	0	-2.11635	0	-0.8804397	0	0.9310427	0	0.2040641	0	0.1551518	0.2908748	-0.7999458	-1.912095	-0.5931839	-1.202402	-3.166668	-0.1385376	0.03623076	-0.924605	-0.3592584	-0.6269429	-1.371334	0.3227699	-0.7160209	-0.6889462	0.4871452	0.2587049	-1.448668	-0.1789683						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418262	1933			56	1933	1	432	226	257	257	1.250013	0	-3.511356	0	-2.368344	0	-1.642646	0	0.4574496	0	-1.30995	0	-1.833757	0	-2.032174	0	-1.93234	0	-0.5514766	0	1.250013	0	0.4574496	0	0.1001221	0.1421212	-0.7916377	-1.892837	-0.5506985	-1.041432	-2.792001	-0.154227	0.1023567	-0.6525466	-0.1756434	-0.2798389	-1.271097	0.04954252	-0.5977441	-0.5742049	0.1105042	0.1510106	-1.460469	0.1513						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418295	1966			57	1967	1	433	227	254	254	1.083673	0	-3.873471	0	-1.783339	0	-1.837436	0	-0.005363045	0	-1.494585	0	-2.083767	0	-2.804965	0	-2.645943	0	-1.48469	0	1.083673	0	-0.005363045	0	0.2537783	0.3033924	-1.042397	-2.048121	-0.8988622	-1.185315	-3.073874	-0.2483833	0.08543327	-1.072846	-0.3800527	-0.5230526	-1.605381	0.2046122	-0.643741	-0.7086515	0.8751656	0.8480366	-1.670275	0.2787586						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418328	1999			58	2000	1	430	227	253	253	1.1899	0	-3.750391	0	-1.049363	0	-2.251526	0	0.1498569	0	-1.448386	0	-2.160833	0	-2.67018	0	-2.465956	0	-1.479426	0	1.1899	0	0.1498569	0	0.1684188	0.2591498	-1.135331	-2.01084	-0.8882214	-1.322113	-2.974553	-0.4454561	0.2704919	-0.9373949	-0.2093721	-0.4772923	-1.407012	-0.5545185	-0.4668221	-0.3616533	0.4547288	0.754072	-2.053744	0.3079542						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418362	2033			59	2033	1	430	227	253	253	1.030446	0	-3.836861	0	-1.394993	0	-2.157792	0	-0.1156868	0	-1.534827	0	-2.260663	0	-2.820988	0	-2.715677	0	-1.693334	0	1.030446	0	-0.1156868	0	0.1750711	0.2896101	-1.052199	-2.026818	-1.029235	-1.263087	-3.144802	-0.4120028	0.1265125	-1.197024	-0.3435983	-0.6669832	-1.596892	-0.1140229	-0.7010349	-0.6758108	0.8988682	0.9981477	-2.107443	0.2548759						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418395	2066			60	2067	1	431	227	251	251	1.155908	0	-3.987965	0	-1.583703	0	-1.958295	0	0.1362728	0	-1.647472	0	-2.144771	0	-2.680901	0	-2.602143	0	-1.381192	0	1.155908	0	0.1362728	0	0.2635733	0.2804664	-1.005877	-1.983125	-0.8747098	-1.197101	-3.039258	-0.4021503	0.1413192	-0.8827108	-0.3463775	-0.5269251	-1.433726	0.05251842	-0.5823264	-0.5563187	0.620005	0.7094879	-1.704566	0.3978677						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418428	2099			61	2100	1	430	228	250	250	1.35258	0	-3.691029	0	-1.864387	0	-1.759822	0	0.4003825	0	-1.287975	0	-1.76068	0	-2.297637	0	-2.269451	0	-0.6372784	0	1.35258	0	0.4003825	0	0.2242167	0.1301591	-0.8195018	-1.861655	-0.5713967	-1.002829	-2.664242	-0.1637744	0.1143506	-0.4883313	-0.1548859	-0.1133049	-1.244874	0.06446575	-0.4616987	-0.6349229	0.2473378	0.2764034	-1.411482	0.5605861						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418462	2133			62	2133	1	429	227	252	252	0.7420259	0	-3.056531	0	-2.787381	0	-1.361471	0	0.4855025	0	-0.9970059	0	-1.137087	0	-1.531201	0	-1.456174	0	0.2981977	0	0.7420259	0	0.4855025	0	0.008979065	-0.07503036	-0.7528057	-2.018328	-0.5217721	-0.9842231	-2.925774	0.05691993	-0.1845005	-0.4689058	0.2113988	0.062784	-1.101037	0.1810631	-0.4057451	-0.3444979	-0.4335718	-0.224824	-1.24987	0.261496						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418495	2166			63	2167	1	429	227	253	253	0.7526847	0	-2.771317	0	-2.551765	0	-1.419423	0	0.5738977	0	-0.8553547	0	-0.9168042	0	-1.352481	0	-1.211665	0	0.4377047	0	0.7526847	0	0.5738977	0	0.01065547	-0.03057612	-0.7198632	-2.067773	-0.5618255	-0.9814594	-2.874007	0.06758212	-0.1983224	-0.3617334	0.2898129	0.08721021	-0.9173288	0.05256905	-0.3639211	-0.2192952	-0.4828609	-0.2163377	-1.013622	0.4035121						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418529	2200			64	2200	1	430	227	252	252	0.4833288	0	-2.715137	0	-2.23769	0	-1.545295	0	0.4929155	0	-0.7266206	0	-0.8798784	0	-1.380211	0	-1.325984	0	0.5334761	0	0.4833288	0	0.4929155	0	0.04120516	-0.003737603	-0.7763613	-2.027588	-0.566097	-1.030007	-2.812092	0.12135	-0.3076327	-0.553977	0.3404183	0.2026011	-0.6420171	-0.04230317	-0.3906437	-0.288731	-0.4503783	-0.1151673	-1.310431	0.5297403						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418562	2233			65	2233	1	433	228	249	249	-0.1533488	0	-2.733649	0	-1.65434	0	-1.50104	0	0.3677233	0	-0.6760523	0	-0.6249591	0	-1.462045	0	-1.681861	0	0.5487842	0	-0.1533488	0	0.3677233	0	0.4116202	0.3811652	-0.7796156	-1.937886	-0.4920641	-0.9634553	-2.722869	0.0789691	-0.3703168	-0.7155829	0.4963517	0.2197829	-0.1117337	-0.2641827	-0.4400508	-0.3250059	-0.3825047	-0.1051398	-1.452115	0.8461384						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418595	2266			66	2267	1	435	231	243	243	-1.042706	0	-2.472216	0	-0.7555826	0	-0.8789756	0	0.1096512	0	-1.002433	0	-0.1660575	0	-1.427612	0	-1.769907	0	0.1926591	0	-1.042706	0	0.1096512	0	0.7372107	0.617395	-0.8291999	-1.475543	-0.8035427	-1.036534	-2.650299	-0.2704116	-0.3758523	-0.5839291	0.8581274	0.3438325	0.331686	-0.431169	0.06104396	-0.1391117	-0.4090292	-0.1391608	-1.579337	1.077228						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418628	2299			67	2300	1	435	234	241	241	-0.6726924	0	-2.214163	0	-0.1771125	0	-0.8008861	0	0.2053017	0	-0.8267045	0	-0.4397351	0	-1.591276	0	-1.767601	0	-0.07660026	0	-0.6726924	0	0.2053017	0	0.8157799	0.6795775	-0.949359	-1.21771	-0.7934814	-0.8622297	-2.270645	-0.110999	-0.3072715	-0.4043023	0.8026512	0.3926395	0.1124293	-0.3431331	0.2090366	-0.1213374	-0.1021967	0.1272445	-1.562406	0.8467774						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418662	2333			68	2333	1	434	231	247	247	-0.4677422	0	-2.231956	0	-0.5728498	0	-1.310035	0	0.06694023	0	-0.7143525	0	-0.7066849	0	-1.381186	0	-1.569891	0	-0.06596524	0	-0.4677422	0	0.06694023	0	0.4484223	0.3499737	-0.7221909	-1.510987	-0.5110693	-0.8446288	-2.216923	-0.06190762	-0.2848976	-0.5739654	0.6402444	0.14552	-0.06836247	-0.2369773	0.02655036	-0.379924	0.09427947	0.3133216	-1.590432	0.9972211						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418695	2366			69	2367	1	434	229	250	250	-0.2658384	0	-2.5166	0	-1.317604	0	-1.815767	0	-0.0978651	0	-0.5287948	0	-1.019295	0	-1.648196	0	-1.927097	0	-0.2517516	0	-0.2658384	0	-0.0978651	0	0.3227185	0.2718395	-0.6192789	-1.977734	-0.265221	-0.7547511	-2.469107	0.0008232382	-0.2773888	-0.8972561	0.5847642	0.01630855	-0.2947634	-0.3261291	-0.3918977	-0.6698553	0.1699257	0.3989227	-1.900787	1.180713						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418728	2399			70	2400	1	433	227	253	253	-0.08969414	0	-2.279349	0	-1.85091	0	-1.941454	0	-0.03036652	0	-0.3616913	0	-1.018569	0	-1.371953	0	-1.593964	0	-0.2111551	0	-0.08969414	0	-0.03036652	0	0.181104	0.2301131	-0.4947242	-2.08651	-0.3622984	-0.7834993	-2.436638	-0.02263188	-0.2699417	-0.9987403	0.4895333	-0.1458493	-0.2212797	-0.3489362	-0.6046934	-0.5535139	0.1008043	0.3441199	-1.675794	1.183377						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418762	2433			71	2433	1	430	225	258	258	0.3895158	0	-2.304775	0	-2.810514	0	-1.961015	0	0.4062886	0	-0.4455706	0	-0.7989917	0	-0.9398674	0	-1.0461	0	0.228458	0	0.3895158	0	0.4062886	0	0.03575984	0.07996192	-0.561789	-2.118124	-0.3721428	-0.8874903	-2.491646	0.08467747	-0.2684814	-0.8084239	0.3669756	-0.006139921	-0.4305231	-0.2124505	-0.5142391	-0.1866571	-0.3952398	-0.1119881	-1.4376	0.4464605						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418795	2466			72	2467	1	429	224	261	261	0.5926301	0	-2.189614	0	-3.225097	0	-1.981777	0	0.5400273	0	-0.6055762	0	-0.7917966	0	-0.8971876	0	-0.7977172	0	0.2757615	0	0.5926301	0	0.5400273	0	-0.04362528	-0.05423664	-0.613361	-2.109754	-0.346366	-0.9429042	-2.674364	0.06466968	-0.1941853	-0.732028	0.411027	0.09304677	-0.5830048	-0.1894514	-0.432285	-0.09682253	-0.5784302	-0.313783	-1.296549	0.1494893						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418828	2499			73	2500	1	429	224	261	261	0.7008204	0	-2.293448	0	-3.353059	0	-1.928216	0	0.6329694	0	-0.8487283	0	-0.9472192	0	-0.9675689	0	-0.8062944	0	0.2307853	0	0.7008204	0	0.6329694	0	-0.07231495	-0.08337478	-0.669794	-2.073389	-0.3996607	-1.042144	-2.767767	-0.04634992	-0.1363836	-0.5983413	0.3318177	0.02180829	-0.6408724	-0.1864965	-0.4503051	-0.06227876	-0.6811746	-0.3895324	-1.159825	0.01717415						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418862	2533			74	2533	1	428	223	264	264	0.8020766	0	-2.544567	0	-3.587902	0	-1.841868	0	0.6966006	0	-1.112372	0	-1.242444	0	-1.091804	0	-0.8265823	0	0.04474872	0	0.8020766	0	0.6966006	0	-0.1034775	-0.1278782	-0.7325618	-2.070967	-0.3925748	-0.9993168	-3.009796	-0.208599	0.0004332392	-0.5189919	0.123412	-0.07523895	-0.7291874	-0.2416347	-0.4388	-0.05458911	-0.6711019	-0.3596165	-1.252922	-0.2030184						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418895	2566			75	2567	1	427	221	267	267	0.7838737	0	-2.95893	0	-3.173878	0	-1.729038	0	0.5222222	0	-0.8668538	0	-1.580827	0	-1.481827	0	-1.512186	0	-0.1840401	0	0.7838737	0	0.5222222	0	-0.009801803	-0.008811116	-0.6932092	-2.014358	-0.3483789	-0.8792492	-3.117155	-0.1390978	0.03631471	-0.7241091	-0.0356812	-0.3778703	-0.7302294	-0.2224918	-0.6662045	-0.3788433	-0.09472083	-0.008099622	-1.494819	-0.02039479						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418929	2600			76	2600	1	427	221	269	269	0.3881215	0	-3.469062	0	-3.822803	0	-1.29219	0	0.3251786	0	-1.371915	0	-2.098516	0	-1.897274	0	-1.789633	0	-0.1194846	0	0.3881215	0	0.3251786	0	-0.1746403	-0.2139071	-0.8754868	-2.087961	-0.730065	-1.038162	-3.397627	-0.4129615	0.05363795	-0.655411	-0.6425574	-0.4832813	-1.131006	0.2461473	-0.452033	-0.462072	-0.0755437	-0.2033208	-1.354197	-0.422751						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418962	2633			77	2633	1	428	222	268	268	0.5035252	0	-3.720873	0	-4.106414	0	-1.058098	0	0.3336527	0	-1.604139	0	-2.319593	0	-2.086306	0	-1.893016	0	-0.4500903	0	0.5035252	0	0.3336527	0	-0.1084822	-0.1673241	-0.7694665	-1.95392	-0.7235672	-0.9458886	-3.527784	-0.5353443	0.1570844	-0.5716671	-0.8822869	-0.5489483	-1.351826	0.3999116	-0.4260291	-0.4706177	-0.09662084	-0.3514272	-1.273588	-0.8043946						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100418995	2666			78	2667	1	429	222	268	268	0.6460954	0	-4.005375	0	-4.341081	0	-0.9359632	0	0.4834115	0	-1.838576	0	-2.524309	0	-2.34485	0	-2.083014	0	-1.103727	0	0.6460954	0	0.4834115	0	-0.02583543	-0.08339953	-0.6020199	-1.822931	-0.7030677	-0.8693427	-3.621893	-0.6602706	0.2597436	-0.4664792	-1.034595	-0.5831027	-1.648162	0.5160613	-0.4579161	-0.4543382	-0.06598363	-0.4466231	-1.215559	-1.145944						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419028	2699			79	2700	1	428	222	270	270	0.4726509	0	-4.353076	0	-5.00975	0	-0.9774752	0	0.4639628	0	-1.967198	0	-2.997366	0	-2.899155	0	-2.427695	0	-1.414963	0	0.4726509	0	0.4639628	0	-0.2846072	-0.3197651	-0.7843105	-2.075764	-0.9145278	-0.8857993	-3.672344	-0.7547321	0.3275316	-0.3600051	-1.379069	-0.5966294	-2.116578	0.7921275	-0.3153521	-0.5465232	0.07729583	-0.4053417	-1.130296	-1.343054						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419062	2733			80	2733	1	428	221	270	270	0.4758338	0	-4.52431	0	-5.224613	0	-1.024046	0	0.6163756	0	-2.137427	0	-3.319468	0	-3.211632	0	-2.591357	0	-1.52947	0	0.4758338	0	0.6163756	0	-0.3691161	-0.3499281	-0.9421276	-2.125277	-0.9399569	-0.9239774	-3.792301	-0.8222572	0.4148908	-0.2235602	-1.494745	-0.6614451	-2.342685	0.7711828	-0.2133375	-0.4757664	-0.05498721	-0.4823707	-1.094652	-1.487725						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419095	2766			81	2767	1	431	223	267	267	0.5919353	0	-4.569092	0	-4.990817	0	-0.9563048	0	0.7543747	0	-2.233069	0	-3.148146	0	-3.048448	0	-2.52292	0	-1.510445	0	0.5919353	0	0.7543747	0	-0.2594224	-0.3164364	-0.7893159	-2.018665	-0.9923752	-1.022537	-3.8253	-0.8008017	0.332167	-0.2364503	-1.423196	-0.673288	-2.222291	0.9016944	-0.2863701	-0.4129701	-0.02903483	-0.4145606	-1.027347	-1.567544						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419128	2799			82	2800	1	428	222	272	272	0.5250659	0	-4.342891	0	-4.957969	0	-1.038756	0	0.7520612	0	-2.217495	0	-3.342544	0	-3.052568	0	-2.373783	0	-1.34904	0	0.5250659	0	0.7520612	0	-0.3568232	-0.3117322	-0.8996421	-1.992911	-0.8219157	-0.8677754	-3.933239	-0.760161	0.2846305	-0.2254861	-1.390161	-0.768684	-2.44107	0.6623016	-0.1617215	-0.4501313	-0.1242718	-0.4880736	-1.056166	-1.751164						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419162	2833			83	2833	1	429	223	272	272	0.5852807	0	-4.157793	0	-4.656116	0	-0.9682108	0	0.6718363	0	-2.100908	0	-3.211554	0	-2.907958	0	-2.206259	0	-1.161334	0	0.5852807	0	0.6718363	0	-0.3240769	-0.2713671	-0.8992122	-1.907591	-0.7850667	-0.8569385	-3.967229	-0.7381724	0.2467389	-0.276977	-1.292139	-0.7332941	-2.37442	0.5628411	-0.1622297	-0.4031769	-0.1937456	-0.5043184	-1.064545	-1.751911						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419195	2866			84	2867	1	432	224	272	272	0.2268304	0	-3.440258	0	-3.910598	0	-0.7428221	0	0.2620175	0	-1.499565	0	-2.225266	0	-1.932928	0	-1.548677	0	-0.1896682	0	0.2268304	0	0.2620175	0	-0.189766	-0.1729302	-0.6898949	-1.993483	-0.8684688	-0.9713559	-4.017066	-0.5082879	-0.08977182	-0.5286058	-0.6787518	-0.6916792	-2.072252	0.4085093	-0.2726832	-0.2630428	-0.2217973	-0.4058872	-0.8460791	-1.435995						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419228	2899			85	2900	1	433	224	276	276	0.1509348	0	-2.492437	0	-3.620557	0	-1.21807	0	0.3706219	0	-1.143514	0	-1.422557	0	-1.327255	0	-0.9394802	0	0.3841061	0	0.1509348	0	0.3706219	0	-0.3690158	-0.285523	-0.8647965	-1.888168	-0.6265317	-0.9585388	-3.257085	-0.3674558	-0.1405127	-0.5767494	-0.1477641	-0.1386437	-1.258195	0.1479999	0.04298833	0.0185091	-0.4495943	-0.4050466	-0.7600096	-1.115205						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419262	2933			86	2933	1	432	223	286	286	0.1747957	0	-1.914099	0	-3.216467	0	-1.557638	0	0.4004953	0	-0.8820385	0	-1.019977	0	-0.9804391	0	-0.5852737	0	0.6654018	0	0.1747957	0	0.4004953	0	-0.4771236	-0.2915876	-0.8770146	-1.850286	-0.3650523	-0.6339432	-2.744188	-0.2739758	-0.0186186	-0.497239	0.1165922	0.06584729	-0.8357279	-0.05668908	0.3465583	0.1074051	-0.5310632	-0.333431	-0.7835542	-1.069615						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419295	2966			87	2967	1	446	226	279	279	0.2207481	0	-2.468902	0	-2.538209	0	-1.472369	0	0.6102664	0	-1.199409	0	-1.397677	0	-1.540433	0	-1.146635	0	0.5573159	0	0.2207481	0	0.6102664	0	-0.287063	-0.1459713	-1.094205	-1.776895	-0.5301977	-0.8488519	-2.968003	-0.4417016	-0.1307876	-0.3305536	0.08666854	0.1479635	-0.7443975	-0.1537902	0.263597	0.1327238	-0.4221555	-0.1207388	-0.5878859	-0.9343483						
