#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:35.542 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637041	1499			43	1500	1	151	81	165	165	-3.46286	0	-3.685436	0	0.3888032	0	-0.1090309	0	-0.09305317	0	-3.293953	0	-1.215093	0	-2.544029	0	-3.1133	0	0.4746817	0	-3.46286	0	-0.09305317	0	1.270968	1.468967	-0.5139431	-0.09391055	-1.504897	-1.373085	-4.221303	-1.952421	-1.066911	-0.5996392	-0.6297942	-0.3580481	-0.1998676	-0.09713106	-0.2822349	-0.5080958	-0.8227829	-0.9511743	-1.743715	-1.030966						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637075	1533			44	1533	1	153	82	164	164	-3.107437	0	-3.561486	0	0.2055985	0	0.05855967	0	0.2067609	0	-3.125962	0	-1.090263	0	-2.418611	0	-2.820386	0	0.5197048	0	-3.107437	0	0.2067609	0	1.237032	1.418679	-0.4009785	-0.1462454	-1.458729	-1.363487	-4.199452	-1.895399	-0.9473673	-0.4664609	-0.5974063	-0.3198777	-0.3102863	0.1001538	-0.2204954	-0.3939337	-0.8028837	-0.9745729	-1.396138	-0.9811007						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637108	1566			45	1567	1	153	82	164	164	-3.047232	0	-3.526471	0	0.1798654	0	0.04215436	0	0.2569521	0	-3.080258	0	-1.052917	0	-2.370947	0	-2.762211	0	0.5762759	0	-3.047232	0	0.2569521	0	1.21457	1.395048	-0.3942562	-0.1762442	-1.443954	-1.364004	-4.170255	-1.890732	-0.9336931	-0.4474867	-0.5982745	-0.3193803	-0.2948954	0.1064405	-0.2167881	-0.3870463	-0.8210307	-0.9899599	-1.362494	-0.9664361						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637141	1599			46	1600	1	152	84	165	165	-2.473314	0	-3.959565	0	-0.3812336	0	-0.4291267	0	1.271375	0	-3.317457	0	-1.10671	0	-2.677802	0	-3.224643	0	0.1319923	0	-2.473314	0	1.271375	0	0.9636963	1.210895	-0.5105174	-0.3155192	-1.281102	-1.342783	-4.135804	-1.814715	-0.4851109	-0.1190952	-0.6036128	-0.4049462	-0.2595787	0.02573893	-0.2519442	-0.2764855	-1.179128	-1.058039	-1.308698	-1.210404						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637175	1633			47	1633	1	148	84	169	169	-1.647934	0	-3.995634	0	-0.8512579	0	-0.6286038	0	2.04614	0	-3.099024	0	-1.372656	0	-2.36062	0	-2.669883	0	-0.2181761	0	-1.647934	0	2.04614	0	1.06041	1.207949	-0.6691949	-0.4310094	-0.9503863	-0.9264093	-3.995887	-1.212543	-0.000491889	0.556124	-0.8111658	-0.5609088	-0.2111858	-0.3574196	-0.134319	0.2849984	-1.114591	-0.9180852	-1.053533	-1.201496						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637208	1666			48	1667	1	149	85	168	168	-1.505291	0	-4.046778	0	-1.279249	0	-0.9314718	0	2.354935	0	-3.115336	0	-1.449962	0	-2.505864	0	-2.656129	0	-0.4154499	0	-1.505291	0	2.354935	0	0.8872712	1.091712	-0.7063941	-0.5980027	-0.911	-0.9482426	-3.920364	-1.307666	0.1212123	0.7196364	-0.863438	-0.5774676	-0.4228142	-0.3043364	-0.04680527	0.3991123	-1.272953	-1.061334	-0.9455017	-1.287796						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637241	1699			49	1700	1	150	84	166	166	-0.4564898	0	-4.124396	0	-1.259664	0	-0.8630142	0	2.001633	0	-3.047046	0	-1.716493	0	-2.71116	0	-2.775982	0	-1.032956	0	-0.4564898	0	2.001633	0	0.8552082	1.036885	-0.5996447	-0.7831821	-0.5682408	-0.8233318	-3.994732	-1.364461	0.5443184	0.7011107	-1.157488	-0.6544557	-0.5814233	-0.3724541	0.1389279	0.3028445	-1.064097	-0.8931409	-0.7290886	-1.009145						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637275	1733			50	1733	1	151	81	163	163	-1.247335	0	-3.682106	0	-0.6088342	0	-0.5164016	0	1.438605	0	-3.089012	0	-1.660163	0	-2.540286	0	-2.601904	0	-0.5109226	0	-1.247335	0	1.438605	0	1.04937	1.184456	-0.4590585	-0.4041252	-0.759966	-0.9251931	-3.764849	-1.759138	0.06408042	0.2382232	-0.8898022	-0.4901491	-0.1268133	-0.04183631	0.2100813	-0.1284479	-0.8977515	-0.8216358	-0.6608782	-0.9541716						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637308	1766			51	1767	1	150	81	164	164	-1.272579	0	-3.798303	0	-0.5644715	0	-0.4838727	0	1.501732	0	-3.161669	0	-1.73529	0	-2.672988	0	-2.754517	0	-0.5434792	0	-1.272579	0	1.501732	0	1.071389	1.221398	-0.4964547	-0.3531907	-0.7862172	-0.9530588	-3.830775	-1.705738	0.0672143	0.2700932	-0.8763209	-0.4758593	-0.1247558	-0.09879206	0.2001426	-0.1006558	-0.9409737	-0.8168598	-0.6951051	-1.078684						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637341	1799			52	1800	1	149	77	165	165	-1.821692	0	-3.416163	0	0.2839057	0	-0.1820073	0	0.4804541	0	-3.074926	0	-1.617467	0	-2.791734	0	-2.874207	0	0.2515587	0	-1.821692	0	0.4804541	0	0.96711	1.128451	-0.7349515	0.1799401	-1.159128	-0.8812515	-4.024145	-1.729391	-0.3001373	-0.06371584	-0.5895581	-0.3263871	0.10382	-0.1127838	0.1435167	-0.2613686	-0.7479203	-0.5220237	-0.9180269	-1.764949						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637375	1833			53	1833	1	149	75	166	166	-1.473888	0	-3.417714	0	0.590996	0	-0.2118456	0	0.2828594	0	-2.961141	0	-1.534676	0	-2.934433	0	-2.749111	0	0.2706759	0	-1.473888	0	0.2828594	0	0.9889417	1.154179	-0.8875662	0.3102686	-1.326441	-0.9626517	-4.004406	-1.668971	-0.2517363	-0.02145624	-0.4525374	-0.05727553	0.08320696	-0.1396018	0.201285	-0.1726767	-0.7413806	-0.38476	-0.9702039	-1.842968						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637408	1866			54	1867	1	149	75	166	166	-1.364715	0	-3.399655	0	0.6281248	0	-0.2227458	0	0.3365206	0	-2.848124	0	-1.5189	0	-2.975067	0	-2.777412	0	0.220884	0	-1.364715	0	0.3365206	0	1.028539	1.19726	-0.8566397	0.3275965	-1.258842	-0.9118245	-3.929875	-1.623083	-0.1933323	-0.01910895	-0.4497851	-0.0354875	0.1163467	-0.1697959	0.2094923	-0.1709857	-0.7343149	-0.3922246	-0.9910639	-1.808081						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637441	1899			55	1900	1	148	75	167	167	-1.346892	0	-3.894072	0	0.1405485	0	0.2989008	0	0.1659809	0	-3.639498	0	-2.005507	0	-3.600898	0	-3.259448	0	-0.6616099	0	-1.346892	0	0.2989008	0	1.14127	1.23894	-0.7131261	0.5223491	-1.279029	-0.9208451	-4.372396	-1.829176	-0.2133384	-0.05642076	-0.5291135	-0.3062821	-0.4732605	0.3270808	0.1802208	-0.3310651	-0.5151486	-0.3387417	-1.02875	-2.170777						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637475	1933			56	1933	1	148	76	166	166	-0.8269044	0	-4.345885	0	-0.02519784	0	0.4795381	0	0.2885746	0	-3.998121	0	-2.629014	0	-4.023983	0	-3.55384	0	-1.394065	0	-0.8269044	0	0.4795381	0	1.241726	1.3014	-0.6136436	0.5342391	-1.133008	-0.8251408	-4.407794	-1.865714	-0.05780445	-0.06333072	-0.8737093	-0.6910312	-0.8135536	0.5278242	-0.02391569	-0.6304048	-0.1105315	-0.08307357	-1.078216	-2.16907						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637508	1966			57	1967	1	147	75	168	168	-0.4413264	0	-4.189083	0	-0.1387628	0	0.2106459	0	0.4552415	0	-3.88857	0	-2.608397	0	-4.046535	0	-3.473778	0	-1.273761	0	-0.4413264	0	0.4552415	0	0.8525144	0.9891059	-0.805074	0.4612706	-1.091203	-0.7412683	-4.147222	-1.604803	0.04091991	0.07925604	-0.7846583	-0.5772822	-0.5986688	0.4487168	-0.0438128	-0.5004092	-0.1223303	0.02098107	-0.8923327	-2.314777						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637542	2000			58	2000	1	147	76	167	167	-0.8066154	0	-4.163761	0	0.7681006	0	0.1132293	0	-0.6023524	0	-4.007102	0	-3.531056	0	-4.465696	0	-3.879446	0	-1.964289	0	-0.8066154	0	0.1132293	0	1.201984	1.422678	-0.8442458	0.7814824	-1.232476	-0.8308154	-4.380082	-1.747837	-0.02374084	-0.3214696	-0.9619763	-0.9257843	-1.341939	0.1681493	-0.2454519	-1.147043	0.4421621	0.5530809	-1.465886	-2.090101						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637575	2033			59	2033	1	146	75	169	169	-0.513908	0	-4.033886	0	0.6847606	0	-0.0405754	0	-0.3784627	0	-3.724909	0	-3.451297	0	-4.391693	0	-3.836262	0	-1.884802	0	-0.513908	0	-0.0405754	0	0.9883584	1.21275	-0.8847101	0.7120606	-0.9908057	-0.6604159	-4.032712	-1.442762	0.06068576	-0.1737932	-0.7915628	-0.8268769	-1.042914	0.1080012	-0.2490159	-0.9831262	0.3775677	0.5338107	-1.267249	-2.08057						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637608	2066			60	2067	1	145	77	170	170	-0.7211208	0	-3.656206	0	0.2969866	0	-0.1028699	0	0.2939343	0	-3.383125	0	-2.768836	0	-3.737508	0	-3.273608	0	-1.089772	0	-0.7211208	0	0.2939343	0	0.7607656	0.9864029	-0.9280077	0.6830777	-0.8441245	-0.6170982	-3.786608	-1.309387	-0.03712475	0.12284	-0.6212603	-0.6057613	-0.5683779	-0.1503119	-0.198178	-0.5175083	-0.3429019	0.009102306	-1.065776	-2.075348						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637641	2099			61	2100	1	145	81	170	170	-0.8241057	0	-3.117388	0	0.00346614	0	-0.1048359	0	0.8175718	0	-2.646038	0	-1.943613	0	-2.941171	0	-2.784311	0	-0.248092	0	-0.8241057	0	0.8175718	0	0.6323329	0.8701453	-0.8424726	0.4992614	-0.6575946	-0.4567635	-3.396556	-1.184447	-0.08419053	0.1463609	-0.4402757	-0.337818	0.03152237	-0.4595752	-0.03416135	-0.1826323	-0.8629206	-0.3462081	-0.9797072	-1.633183						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637675	2133			62	2133	1	146	81	168	168	-0.829302	0	-3.187769	0	-0.02514115	0	-0.02757483	0	0.7515737	0	-2.650925	0	-1.88018	0	-2.964385	0	-2.790184	0	-0.2700357	0	-0.829302	0	0.7515737	0	0.7155625	0.9662326	-0.7795026	0.4986412	-0.710243	-0.5294598	-3.559921	-1.297144	-0.08277026	0.1680638	-0.5045582	-0.315012	0.07497175	-0.2982019	0.03969061	-0.1181478	-0.8467252	-0.3894191	-0.762113	-1.596839						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637708	2166			63	2167	1	144	86	170	170	-1.49508	0	-2.318992	0	0.6116205	0	-0.2990852	0	0.1537958	0	-1.877241	0	-1.569197	0	-2.325467	0	-2.247005	0	0.001816118	0	-1.49508	0	0.1537958	0	0.3867843	0.6976143	-0.7308396	0.2218009	-0.7216461	-0.4468223	-2.709665	-1.136415	-0.3264264	-0.0976877	-0.1631346	-0.01854489	0.4168263	-0.6783723	0.1354531	-0.05672776	-0.8675733	-0.2454312	-1.039067	-1.039057						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637741	2199			64	2200	1	138	87	173	173	-2.685834	0	-2.712004	0	1.812391	0	-1.074924	0	-1.455797	0	-2.853229	0	-2.700704	0	-3.100703	0	-2.987335	0	-0.7719212	0	-2.685834	0	-1.074924	0	0.2010381	0.5281833	-0.9646417	-0.001682226	-1.680042	-0.9560583	-3.354879	-1.755516	-0.9943195	-0.713015	-0.3441042	-0.6146646	-0.4426767	-1.076251	-0.3985482	-0.8465604	-0.340431	0.4001115	-2.475753	-1.459784						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637775	2233			65	2233	1	138	87	173	173	-2.683578	0	-2.720088	0	1.798728	0	-1.078228	0	-1.443606	0	-2.861021	0	-2.696227	0	-3.112844	0	-2.996015	0	-0.7598634	0	-2.683578	0	-1.078228	0	0.1963502	0.5265738	-0.9749435	0.006811585	-1.684189	-0.9668923	-3.370051	-1.761368	-0.9882615	-0.7060764	-0.3387537	-0.6156681	-0.4534433	-1.067422	-0.384567	-0.831709	-0.3503057	0.393578	-2.49086	-1.477765						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637808	2266			66	2267	1	139	82	172	172	-2.998159	0	-2.647726	0	1.588379	0	-1.071125	0	-1.822252	0	-2.68393	0	-2.768069	0	-3.100136	0	-2.972037	0	-0.6162382	0	-2.998159	0	-1.071125	0	0.1850257	0.5977861	-0.9193697	0.1006286	-1.81646	-1.004899	-3.349024	-1.648131	-1.174986	-0.9489853	-0.5222365	-0.7079896	-0.4863327	-0.7655225	-0.209521	-0.8840591	-0.06019413	0.5435438	-2.333571	-1.305628						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637841	2299			67	2300	1	137	76	176	176	-2.486993	0	-2.53621	0	0.7891063	0	-0.8894672	0	-1.018413	0	-2.736227	0	-2.26924	0	-2.49985	0	-2.26991	0	0.5394231	0	-2.486993	0	-0.8894672	0	-0.03993966	0.353578	-1.027124	-0.1674172	-1.460406	-0.8320785	-3.304759	-1.687425	-1.073965	-0.6374954	-0.4556189	-0.66166	-0.1130622	-0.672196	-0.3940451	-0.7766726	-0.6410551	-0.1019576	-1.44879	-1.8781						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637875	2333			68	2333	1	137	76	176	176	-2.518122	0	-2.595949	0	0.8349115	0	-0.8196578	0	-0.996774	0	-2.771443	0	-2.364619	0	-2.627559	0	-2.346246	0	0.4544806	0	-2.518122	0	-0.8196578	0	-6.256393E-06	0.3868922	-1.021686	-0.1312061	-1.477894	-0.8725379	-3.350601	-1.690169	-1.060215	-0.6370274	-0.4718458	-0.6898633	-0.2483757	-0.6305285	-0.3779059	-0.807848	-0.5392384	-0.02615021	-1.419274	-1.832956						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637908	2366			69	2367	1	139	76	173	173	-2.292572	0	-2.920629	0	0.6572365	0	-0.5242091	0	-0.3499363	0	-2.828658	0	-2.189531	0	-2.633422	0	-2.623274	0	0.3863852	0	-2.292572	0	-0.3499363	0	0.211099	0.5555625	-0.9275194	0.04174851	-1.267044	-0.7813861	-3.368401	-1.544932	-0.7376943	-0.4145304	-0.5638356	-0.6893466	-0.09397535	-0.5175945	-0.316924	-0.6877231	-0.5191022	-0.05058893	-1.365793	-1.818345						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637942	2400			70	2400	1	139	80	172	172	-2.162249	0	-2.868157	0	0.7672222	0	-0.572914	0	-0.1028915	0	-2.64933	0	-2.282384	0	-2.702029	0	-2.649804	0	0.2385956	0	-2.162249	0	-0.1028915	0	0.1704358	0.5243044	-0.8913153	0.03149042	-1.231461	-0.7700652	-3.156012	-1.48938	-0.681237	-0.308401	-0.6163977	-0.654799	-0.001065667	-0.5002199	-0.2269228	-0.5925344	-0.4496076	0.03391197	-1.245388	-1.665104						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637975	2433			71	2433	1	139	80	172	172	-2.067867	0	-2.818677	0	0.7039288	0	-0.6258734	0	-0.05280354	0	-2.637699	0	-2.247077	0	-2.640768	0	-2.567694	0	0.2298153	0	-2.067867	0	-0.05280354	0	0.1354204	0.4830898	-0.9167389	-0.007111432	-1.198196	-0.7515899	-3.104985	-1.46327	-0.6581619	-0.2689838	-0.5782738	-0.6361422	-0.03742936	-0.5140674	-0.2342307	-0.5619767	-0.4671986	0.03763807	-1.197327	-1.671136						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638008	2466			72	2467	1	138	82	173	173	-1.716528	0	-2.938842	0	1.184273	0	-0.7099887	0	-0.4660618	0	-2.678151	0	-2.639604	0	-2.996564	0	-2.848573	0	-0.2853418	0	-1.716528	0	-0.4660618	0	0.1522246	0.5210561	-0.940154	0.07392445	-1.199775	-0.6975748	-3.177007	-1.362449	-0.5577789	-0.3548625	-0.6402965	-0.7999415	-0.2322844	-0.574688	-0.3945877	-0.7652955	-0.1207429	0.4425188	-1.290859	-1.611717						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638041	2499			73	2500	1	138	82	173	173	-1.710277	0	-2.929195	0	1.183431	0	-0.7086676	0	-0.4625489	0	-2.665451	0	-2.629877	0	-2.988383	0	-2.839653	0	-0.2804011	0	-1.710277	0	-0.4625489	0	0.1538357	0.5218997	-0.9393142	0.07013109	-1.192171	-0.6903061	-3.163961	-1.360206	-0.5530885	-0.3536874	-0.6356449	-0.7953625	-0.2247843	-0.5796065	-0.3929936	-0.7606384	-0.1274646	0.4346848	-1.286621	-1.599401						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638075	2533			74	2533	1	139	80	172	172	-1.700235	0	-2.924798	0	0.7030284	0	-0.5271721	0	-0.09817692	0	-2.617398	0	-2.260253	0	-2.743414	0	-2.699286	0	0.4169579	0	-1.700235	0	-0.09817692	0	0.1515443	0.5171308	-0.9027807	0.1177656	-1.215043	-0.7110022	-3.211032	-1.347424	-0.5325943	-0.2489618	-0.6274232	-0.6908399	0.1952263	-0.4109299	-0.2498558	-0.5667205	-0.5213898	0.004512517	-1.122807	-1.706385						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638108	2566			75	2567	1	140	76	173	173	-1.344039	0	-3.369895	0	0.3972435	0	-0.3747836	0	0.4603875	0	-2.908675	0	-2.443757	0	-3.188621	0	-3.077666	0	0.3780856	0	-1.344039	0	0.4603875	0	0.1930196	0.5795967	-1.074062	0.4564481	-1.155886	-0.6870035	-3.633341	-1.144689	-0.2450518	-0.02955969	-0.6507638	-0.8145694	0.09333684	-0.4126101	-0.2372063	-0.3714639	-0.7313325	-0.2097618	-1.258257	-1.916332						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638141	2599			76	2600	1	140	76	173	173	-1.399494	0	-3.272341	0	0.4031025	0	-0.2762969	0	0.3170832	0	-2.936128	0	-2.362753	0	-3.056154	0	-2.980595	0	0.5525737	0	-1.399494	0	0.3170832	0	0.1693268	0.55136	-1.078725	0.45952	-1.2263	-0.7460001	-3.752151	-1.22876	-0.3249336	-0.07926036	-0.6903754	-0.8322126	0.06715735	-0.3026097	-0.259478	-0.4452853	-0.7312149	-0.214334	-1.223431	-1.928629						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638175	2633			77	2633	1	143	77	173	173	-1.344513	0	-3.435236	0	0.4822747	0	-0.4103474	0	0.5026579	0	-3.057829	0	-2.60266	0	-3.307689	0	-3.167243	0	0.1613317	0	-1.344513	0	0.5026579	0	0.2081274	0.5691371	-1.03572	0.5183859	-1.189217	-0.7547075	-3.587935	-1.211329	-0.3131614	-0.04138238	-0.7660035	-0.8246475	0.1215012	-0.2420505	-0.22247	-0.4698659	-0.5135353	0.0201958	-0.9869001	-1.904293						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638208	2666			78	2667	1	145	80	170	170	-1.909164	0	-3.173576	0	1.464181	0	-0.6804467	0	-0.4656486	0	-2.98603	0	-2.766887	0	-3.260903	0	-3.045851	0	-0.6548277	0	-1.909164	0	-0.4656486	0	0.6015892	0.9364915	-0.8816117	0.2807474	-1.282262	-0.671114	-3.667753	-1.616661	-0.4086315	-0.3850603	-0.8728288	-0.7726867	0.07127465	-0.6027119	-0.2509955	-0.6424099	0.05434471	0.7335296	-1.183333	-1.549063						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638241	2699			79	2700	1	145	80	170	170	-1.913166	0	-3.175546	0	1.475922	0	-0.6889584	0	-0.4685471	0	-3.002681	0	-2.768746	0	-3.258486	0	-3.051468	0	-0.6805889	0	-1.913166	0	-0.4685471	0	0.6004773	0.9306541	-0.874738	0.2873329	-1.279443	-0.6724648	-3.658258	-1.619578	-0.4138627	-0.3807384	-0.8811032	-0.7784308	0.06701786	-0.6057531	-0.2576671	-0.6413444	0.05618203	0.7378054	-1.187377	-1.548728						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638275	2733			80	2733	1	145	78	171	171	-1.588259	0	-2.99233	0	0.8045431	0	-0.4133537	0	-0.08759688	0	-2.75792	0	-2.157602	0	-3.108914	0	-2.835495	0	0.1145608	0	-1.588259	0	-0.08759688	0	0.3093523	0.6275195	-0.9475744	0.418751	-1.320178	-0.7336539	-3.458453	-1.467788	-0.383154	-0.1286765	-0.557187	-0.3488885	0.2640428	-0.3714786	0.02369111	-0.2275387	-0.618142	0.06892953	-0.7133368	-1.805941						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638308	2766			81	2767	1	144	76	174	174	-1.302497	0	-3.25732	0	0.495516	0	-0.1929441	0	0.09201657	0	-3.102408	0	-2.381551	0	-3.393121	0	-3.135793	0	-0.0036193	0	-1.302497	0	0.09201657	0	0.2279999	0.6013151	-1.026512	0.5067683	-1.308155	-0.7731094	-3.867577	-1.532622	-0.2939331	-0.06640654	-0.6975081	-0.6379036	0.1269849	-0.1181046	-0.05118231	-0.3810717	-0.551263	0.04019444	-0.7110952	-1.934026						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638342	2800			82	2800	1	145	76	172	172	-1.374522	0	-3.162316	0	0.5788355	0	-0.1944689	0	-0.008794381	0	-3.017954	0	-2.350773	0	-3.336225	0	-3.046904	0	0.1410376	0	-1.374522	0	-0.008794381	0	0.2236143	0.5976157	-1.017004	0.4580746	-1.353776	-0.7920138	-3.727293	-1.585425	-0.3460937	-0.130347	-0.6262591	-0.591339	0.1024017	-0.1004066	-0.003180883	-0.4001352	-0.5209691	0.04571242	-0.6961662	-1.921837						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638375	2833			83	2833	1	147	75	172	172	-1.666639	0	-3.569376	0	0.791003	0	-0.2705522	0	-0.03013944	0	-3.530535	0	-3.039291	0	-3.838055	0	-3.537411	0	-0.6474264	0	-1.666639	0	-0.03013944	0	0.486383	0.8377246	-0.9624985	0.5962533	-1.368376	-0.7129961	-3.744335	-1.777138	-0.3985032	-0.4338345	-0.9395218	-1.062079	-0.3164955	-0.08377424	-0.176831	-0.9170843	0.0600761	0.4903713	-1.098981	-1.72625						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638408	2866			84	2867	1	149	75	170	170	-1.908028	0	-3.222243	0	0.7872994	0	-0.2110378	0	-0.1454959	0	-3.379044	0	-2.9674	0	-3.486763	0	-3.075196	0	-0.2265969	0	-1.908028	0	-0.1454959	0	0.390809	0.7805307	-0.9094798	0.4571864	-1.40335	-0.7283842	-3.63522	-1.870214	-0.4817808	-0.489152	-0.9313293	-1.032762	-0.2111873	-0.1307215	-0.1590114	-0.8998659	0.01322995	0.5028223	-1.05647	-1.606981						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638441	2899			85	2900	1	149	75	170	170	-1.890486	0	-3.292583	0	0.7924871	0	-0.2288062	0	-0.120965	0	-3.347983	0	-3.029259	0	-3.583703	0	-3.173318	0	-0.3071541	0	-1.890486	0	-0.120965	0	0.4107907	0.8063444	-0.9212981	0.4808148	-1.387552	-0.7191857	-3.613059	-1.850776	-0.4616419	-0.5139207	-0.9345276	-1.050279	-0.2335995	-0.143931	-0.1736998	-0.9268221	0.03132046	0.5015408	-1.077538	-1.592098						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095638475	2933			86	2933	1	152	74	166	166	-1.717949	0	-3.332272	0	0.4934259	0	0.1623984	0	-0.1571398	0	-3.096988	0	-2.392857	0	-3.351367	0	-2.822915	0	-0.04244621	0	-1.717949	0	0.1623984	0	0.8285486	1.052104	-0.8916407	0.6578931	-1.346259	-0.6567208	-4.042093	-1.972277	-0.4039586	-0.330073	-0.7319615	-0.6337324	-0.3413261	-0.04623047	0.09639724	-0.4754913	-0.4482809	0.01696961	-0.9469326	-0.969098						
