#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:01.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603260	1499			43	1500	1	497	106	289	289	-1.063581	0	-3.948497	0	0.3988352	0	-0.5303658	0	-0.3846354	0	-2.193589	0	-2.338958	0	-3.745975	0	-3.816885	0	-0.3084773	0	-1.063581	0	-0.3846354	0	1.60202	1.956217	-0.9289206	-0.5925701	-0.6827045	-0.7287891	-4.768483	-1.684475	0.1374003	-0.5105035	-0.3380162	-0.5681369	-0.7710661	-0.1440019	-0.3496032	-0.6826658	-0.5079312	-0.6774296	-1.785947	-0.8667215						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603294	1533			44	1533	1	496	107	289	289	-0.8984725	0	-3.796474	0	0.08354072	0	-0.5727888	0	-0.3514247	0	-1.800894	0	-2.069471	0	-3.470403	0	-3.690067	0	0.01358355	0	-0.8984725	0	-0.3514247	0	1.562897	1.884959	-0.7776895	-0.5962051	-0.4823791	-0.5418152	-4.466037	-1.399688	0.1674373	-0.5294078	-0.1492226	-0.4692323	-0.8061299	-0.02416407	-0.330394	-0.7362233	-0.5550351	-0.9085561	-1.851609	-0.9658404						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603327	1566			45	1567	1	496	107	290	290	-1.169142	0	-3.730358	0	0.2066491	0	-0.5265574	0	-0.5801546	0	-2.020615	0	-2.144705	0	-3.432013	0	-3.576459	0	-0.05929586	0	-1.169142	0	-0.5265574	0	1.498975	1.854366	-0.8541274	-0.6616293	-0.6276406	-0.6555058	-4.547205	-1.591365	0.04978358	-0.5326965	-0.2147451	-0.4710712	-0.5876023	-0.1889975	-0.1959666	-0.5990441	-0.575165	-0.7725528	-1.752173	-0.9445282						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603360	1599			46	1600	1	495	108	292	292	-1.439515	0	-3.559376	0	-0.1447914	0	-0.5372037	0	-0.4602225	0	-1.90418	0	-1.790914	0	-3.164827	0	-3.474095	0	0.5905973	0	-1.439515	0	-0.4602225	0	1.255262	1.673417	-1.001448	-0.4970051	-0.5414116	-0.626972	-4.4398	-1.380572	-0.09543069	-0.5556927	-0.1703476	-0.350042	-0.4258559	-0.2154438	-0.2235392	-0.4636047	-0.93937	-1.204248	-1.99338	-1.295735						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603394	1633			47	1633	1	496	110	292	292	-1.467725	0	-3.32445	0	-0.1852465	0	-0.5122156	0	-0.3934295	0	-1.914781	0	-1.7738	0	-3.030092	0	-3.239486	0	0.4054434	0	-1.467725	0	-0.3934295	0	1.140716	1.586033	-1.014408	-0.5450115	-0.6326849	-0.697086	-4.292201	-1.524189	-0.1053395	-0.405244	-0.246741	-0.2637652	-0.2893609	-0.3459583	-0.07627741	-0.2762325	-1.072446	-1.112475	-1.612339	-1.131804						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603427	1666			48	1667	1	495	114	293	293	-1.284717	0	-3.01149	0	-0.4386068	0	-0.6328508	0	-0.2787213	0	-1.673601	0	-1.658659	0	-2.90276	0	-3.015513	0	0.4498744	0	-1.284717	0	-0.2787213	0	0.9976405	1.447725	-1.061613	-0.5219423	-0.451879	-0.5265972	-4.102798	-1.291911	-0.09079796	-0.3754719	-0.1412922	-0.1571962	-0.2549384	-0.437721	-0.0124107	-0.1361664	-1.1757	-1.218454	-1.592137	-1.334524						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603461	1700			49	1700	1	493	117	295	295	-1.098933	0	-2.777963	0	-0.3533343	0	-0.6697078	0	-0.04759904	0	-1.456282	0	-1.795427	0	-2.993805	0	-2.89279	0	0.2395967	0	-1.098933	0	-0.04759904	0	0.7545882	1.262135	-1.092928	-0.482096	-0.5605116	-0.5328475	-3.795436	-1.147619	-0.05388606	-0.2456293	-0.187913	-0.05790397	-0.1820333	-0.5011785	-0.02858182	-0.05119845	-1.218651	-1.124303	-1.45954	-1.29985						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603494	1733			50	1733	1	493	118	293	293	-0.6457295	0	-2.851476	0	-0.4040658	0	-0.7962853	0	0.1543083	0	-1.217917	0	-1.912366	0	-3.03528	0	-2.920883	0	0.1491469	0	-0.6457295	0	0.1543083	0	0.7318908	1.208207	-1.082593	-0.5305709	-0.4636861	-0.4829198	-3.674325	-1.081251	0.1187839	-0.1832473	-0.1617112	-0.1007113	-0.3977132	-0.4626497	-0.1039748	-0.1691858	-1.167559	-1.01987	-1.304954	-1.102683						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603527	1766			51	1767	1	493	118	293	293	-0.2527946	0	-2.711555	0	-1.333464	0	-0.7829469	0	0.5620918	0	-1.1853	0	-1.522494	0	-2.697063	0	-2.41334	0	0.1945313	0	-0.2527946	0	0.5620918	0	0.5196819	1.004809	-1.074646	-0.7515323	-0.4019882	-0.458593	-3.488681	-1.01241	0.2393831	0.1138921	-0.1638678	0.1240169	-0.3456188	-0.3616732	0.1451783	0.2360709	-1.434849	-1.21201	-0.6381306	-1.314834						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603560	1799			52	1800	1	495	118	292	292	-0.495803	0	-2.643762	0	-1.701887	0	-1.008545	0	0.5247661	0	-1.333699	0	-1.307666	0	-2.565258	0	-2.275655	0	0.2763782	0	-0.495803	0	0.5247661	0	0.3254054	0.8068094	-1.036565	-0.9202926	-0.4687774	-0.578019	-3.383373	-1.057707	0.1558633	0.1345867	-0.0582937	0.2515782	-0.312516	-0.3018121	0.2616047	0.3549739	-1.561221	-1.284359	-0.4033618	-1.542601						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603594	1833			53	1833	1	494	118	291	291	-0.2517052	0	-2.603203	0	-1.681312	0	-1.262951	0	0.6130223	0	-1.129046	0	-1.356631	0	-2.617743	0	-2.168293	0	0.232863	0	-0.2517052	0	0.6130223	0	0.1040528	0.5709992	-1.046488	-0.9919391	-0.5627348	-0.6111416	-3.185834	-1.090543	0.1968979	0.2298615	-0.07935587	0.3289327	-0.002829046	-0.3810029	0.1548418	0.328795	-1.594884	-1.155671	-0.2876241	-1.374368						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603627	1866			54	1867	1	494	119	295	295	-0.4996326	0	-2.648281	0	-0.6696381	0	-1.426574	0	-0.01946476	0	-1.308234	0	-1.692704	0	-2.602276	0	-2.334486	0	0.09947965	0	-0.4996326	0	-0.01946476	0	0.186974	0.6037006	-1.083724	-1.045094	-0.6208335	-0.6393802	-3.279729	-1.304244	0.1161781	-0.1112716	-0.07887644	-0.09471741	-0.1510252	-0.5064493	-0.09986313	0.02416256	-1.125663	-0.7395416	-0.9121284	-1.150102						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603660	1899			55	1900	1	496	122	289	289	-1.832891	0	-2.928097	0	0.7414653	0	-2.548831	0	-1.674231	0	-2.075576	0	-3.560081	0	-3.539884	0	-3.223286	0	-1.899382	0	-1.832891	0	-1.674231	0	0.3023387	0.8049036	-0.8833788	-0.992058	-1.164438	-0.5957131	-3.650004	-1.938102	-0.4309233	-1.097091	-0.2857569	-1.258808	-1.310027	-0.8750991	-0.3049477	-1.083574	0.4076822	1.059023	-2.362093	-0.7245643						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603694	1933			56	1933	1	497	121	291	291	-2.311579	0	-3.040688	0	1.283645	0	-2.085404	0	-2.452282	0	-2.195713	0	-3.892778	0	-3.903631	0	-3.817751	0	-2.438072	0	-2.311579	0	-2.085404	0	0.4549209	1.010532	-0.8182365	-0.7916479	-1.424937	-0.7779536	-3.687547	-1.723202	-0.5536038	-1.432625	-0.2796187	-1.48505	-1.732071	-0.6794045	-0.3221178	-1.400546	1.007271	1.348603	-2.659461	-0.6342665						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603727	1966			57	1967	1	499	122	290	290	-1.663242	0	-3.034905	0	1.041133	0	-2.099879	0	-2.448786	0	-1.90484	0	-4.138961	0	-4.135157	0	-3.955047	0	-2.512473	0	-1.663242	0	-1.90484	0	0.457567	1.026585	-0.8220304	-0.9639446	-1.303148	-0.6635126	-3.707489	-1.406585	-0.3643391	-1.41812	-0.4102148	-1.580928	-1.9684	-0.608331	-0.4625021	-1.734009	1.131106	1.253674	-2.473201	-0.6041645						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603760	1999			58	2000	1	499	121	293	293	-0.4731506	0	-2.809088	0	0.05465531	0	-1.616298	0	-0.9126469	0	-1.166708	0	-2.738704	0	-3.013444	0	-2.933231	0	-0.6355415	0	-0.4731506	0	-0.9126469	0	0.2696517	0.7686027	-0.96231	-1.061926	-0.6444732	-0.4014244	-3.188308	-1.166495	0.0853619	-0.6493143	-0.1269372	-0.781417	-0.9934771	-0.4893441	-0.4715492	-1.002093	-0.1082224	0.1547552	-1.605867	-0.7770818						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603794	2033			59	2033	1	501	123	289	289	0.1127506	0	-2.441077	0	-1.650817	0	-1.310465	0	0.3356943	0	-1.107996	0	-1.455823	0	-2.322871	0	-1.858504	0	0.2115788	0	0.1127506	0	0.3356943	0	-0.1262284	0.2556753	-0.8987138	-1.287886	-0.509065	-0.5860378	-3.037037	-1.227512	0.3246962	0.1030201	-0.06387827	0.03829461	-0.2026878	-0.06506739	-0.06172211	0.09235242	-1.396394	-1.079738	-0.1192675	-1.23694						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603827	2066			60	2067	1	501	123	290	290	0.1427111	0	-2.353143	0	-2.398857	0	-1.210084	0	0.4600337	0	-1.171495	0	-1.238481	0	-2.343419	0	-1.814194	0	0.2727406	0	0.1427111	0	0.4600337	0	-0.2277439	0.2373586	-1.063648	-1.152909	-0.3701748	-0.644411	-3.267032	-0.9108142	0.4380203	0.3507876	-0.03888351	0.3979762	-0.3334878	-0.2503693	0.2022204	0.6131539	-2.121013	-1.711714	-0.2077793	-1.759645						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603861	2100			61	2100	1	497	122	293	293	0.7217482	0	-2.658493	0	-2.733361	0	-1.179775	0	0.8430526	0	-1.103566	0	-1.731664	0	-2.695045	0	-2.048483	0	-0.2834267	0	0.7217482	0	0.8430526	0	-0.3576518	0.1429596	-1.229775	-1.114686	-0.1156987	-0.4949276	-3.2173	-0.7847	0.8294011	0.6128609	-0.2885147	0.1247716	-0.7617507	-0.2147893	0.2121092	0.7274426	-2.025887	-1.677894	-0.2746386	-1.647408						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603894	2133			62	2133	1	496	120	294	294	1.613637	0	-2.797233	0	-2.421039	0	-0.9157339	0	-0.03389097	0	-0.8918173	0	-2.378273	0	-3.15993	0	-2.321476	0	-0.8457874	0	1.613637	0	-0.03389097	0	-0.4238691	0.05858018	-1.252093	-1.035423	0.09079111	-0.2255606	-3.410359	-0.7342429	1.094035	0.4165905	-0.4391196	-0.3442626	-1.272076	-0.02558631	0.07275216	0.464123	-1.522303	-1.414371	-0.418451	-1.624383						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603927	2166			63	2167	1	497	120	293	293	2.42897	0	-3.838073	0	-3.087791	0	-0.8524686	0	-2.558575	0	-0.9505293	0	-4.014928	0	-4.993885	0	-4.301367	0	-2.919365	0	2.42897	0	-0.8524686	0	-0.3584129	0.104363	-1.166126	-1.072797	0.470517	-0.11098	-2.972978	-0.2245732	1.539762	-0.126689	-0.2484484	-0.972861	-3.44313	0.268276	-0.2411933	-0.5115206	-0.1153118	-0.9805658	-1.312552	-1.861053						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603960	2199			64	2200	1	497	120	292	292	3.097774	0	-4.533926	0	-3.85019	0	-1.266233	0	-3.348201	0	-1.573605	0	-4.691419	0	-6.017638	0	-5.12535	0	-4.152551	0	3.097774	0	-1.266233	0	-0.3270478	0.06934744	-1.193545	-1.194643	0.6721076	-0.0885998	-2.965901	-0.1789237	1.868937	-0.2738925	-0.2392974	-0.8671691	-4.566037	0.3951075	-0.2947092	-0.7553427	0.2642771	-0.7725355	-1.333117	-2.1893						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603994	2233			65	2233	1	496	119	294	294	3.817793	0	-4.780097	0	-4.142778	0	-1.658873	0	-3.402809	0	-2.176011	0	-4.797148	0	-6.187088	0	-5.179084	0	-4.456718	0	3.817793	0	-1.658873	0	-0.4496653	-0.08882923	-1.356024	-1.163451	0.7829593	-0.1092744	-3.128849	-0.2586649	2.197256	-0.1448092	-0.3763743	-0.8524836	-4.736255	0.08660161	-0.2844519	-0.5390015	-0.0513057	-0.9237012	-1.153077	-2.35956						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604027	2266			66	2267	1	495	118	294	294	3.933908	0	-4.869767	0	-4.318439	0	-1.715156	0	-3.438022	0	-2.330858	0	-4.819015	0	-6.187555	0	-5.153962	0	-4.453104	0	3.933908	0	-1.715156	0	-0.4771109	-0.1372973	-1.402382	-1.176767	0.7944615	-0.1464214	-3.227259	-0.2518812	2.260177	-0.1291424	-0.4341065	-0.8750926	-4.813865	0.1098642	-0.26592	-0.5267385	-0.06758797	-0.9717975	-1.151974	-2.490069						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604060	2299			67	2300	1	496	119	293	293	3.946314	0	-5.040412	0	-4.429863	0	-1.653598	0	-3.800932	0	-2.464886	0	-5.019621	0	-6.555903	0	-5.427389	0	-4.911724	0	3.946314	0	-1.653598	0	-0.4217341	-0.1144127	-1.350737	-1.240013	0.7895964	-0.1887875	-3.250032	-0.29249	2.257429	-0.2189386	-0.455045	-0.8744869	-5.126569	0.2249494	-0.3020428	-0.6634006	0.127912	-0.8664418	-1.12479	-2.505177						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604094	2333			68	2333	1	496	117	293	293	3.793313	0	-5.451959	0	-4.501863	0	-1.395235	0	-5.443157	0	-2.425939	0	-6.051906	0	-7.889824	0	-6.656635	0	-6.397109	0	3.793313	0	-1.395235	0	-0.4647997	-0.1116446	-1.232828	-1.197971	0.7592465	-0.1510906	-2.702413	-0.2895834	2.156	-0.6360286	-0.4717278	-0.9315448	-6.38551	0.7193091	-0.5396013	-1.4491	1.103916	-0.3574388	-1.366127	-2.409279						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604127	2366			69	2367	1	496	117	291	291	3.375606	0	-5.518439	0	-4.024237	0	-1.156041	0	-5.926125	0	-2.022303	0	-6.81395	0	-8.375199	0	-7.398199	0	-6.937878	0	3.375606	0	-1.156041	0	-0.5454031	-0.1165236	-1.148431	-1.21101	0.6049716	-0.08754241	-2.044865	-0.4503006	1.868809	-0.9961699	-0.5088761	-0.8662398	-6.317363	0.9624469	-0.7620353	-2.243735	1.758509	0.1599989	-1.714546	-1.985528						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604160	2399			70	2400	1	496	115	290	290	2.565951	0	-4.813966	0	-3.273659	0	-0.806012	0	-4.037346	0	-1.571369	0	-5.085136	0	-6.872473	0	-6.172727	0	-5.13311	0	2.565951	0	-0.806012	0	-0.6395594	-0.170458	-1.127176	-0.9958204	0.2182803	-0.2177128	-2.062617	-0.7149603	1.536182	-1.064536	-0.5591831	-0.4944437	-4.701181	0.9914847	-0.6365357	-1.679798	1.070942	-0.03312812	-1.816333	-1.704906						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604194	2433			71	2433	1	497	115	287	287	2.256466	0	-4.340627	0	-3.041023	0	-0.5730286	0	-3.256867	0	-1.531702	0	-4.25345	0	-6.204205	0	-5.330437	0	-4.684255	0	2.256466	0	-0.5730286	0	-0.6252321	-0.1870897	-1.030282	-0.5601289	-0.2261598	-0.2760541	-2.07744	-0.9129347	1.32428	-1.087678	-0.5599709	-0.05230113	-3.929489	1.025449	-0.4224228	-1.284089	0.5836252	-0.04685796	-1.424653	-1.565862						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604227	2466			72	2467	1	497	115	288	288	2.168174	0	-3.999034	0	-3.152979	0	-0.6235328	0	-3.423706	0	-1.484475	0	-4.695699	0	-6.175903	0	-5.135651	0	-4.906841	0	2.168174	0	-0.6235328	0	-0.7785239	-0.2979211	-0.9466207	-0.5608941	-0.1416607	-0.1518557	-1.868715	-0.8688851	1.262493	-1.172145	-0.7858105	-0.3633859	-4.048073	1.023613	-0.367048	-1.357461	0.9842892	0.1484392	-1.387373	-1.4579						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604261	2500			73	2500	1	497	114	288	288	2.246436	0	-3.774484	0	-3.291409	0	-0.7312615	0	-3.843614	0	-1.376897	0	-5.258339	0	-6.147849	0	-5.111548	0	-5.262322	0	2.246436	0	-0.7312615	0	-0.9010622	-0.4101619	-0.8574618	-0.6612394	0.1787106	0.008381678	-1.551319	-0.7369118	1.323731	-1.149145	-0.9618106	-0.6439999	-4.213841	0.8753085	-0.3381829	-1.521718	1.27976	0.2388801	-1.324626	-1.387195						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604294	2533			74	2533	1	495	113	288	288	2.099098	0	-3.375178	0	-3.877949	0	-0.4999319	0	-4.747423	0	-1.256287	0	-5.694503	0	-5.783202	0	-4.912262	0	-5.620045	0	2.099098	0	-0.4999319	0	-1.033239	-0.6121981	-0.5169314	-0.6358509	0.449282	0.2118992	-0.9892183	-0.6570671	1.305491	-1.078655	-1.071788	-0.8248037	-4.896593	0.8881673	-0.2549926	-1.829319	1.554463	0.1998217	-1.18769	-1.394579						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604327	2566			75	2567	1	497	113	283	283	2.136631	0	-3.183312	0	-4.037528	0	-0.9577033	0	-3.508317	0	-1.021507	0	-4.91677	0	-4.686917	0	-4.093055	0	-4.398691	0	2.136631	0	-0.9577033	0	-1.120402	-0.8144513	-0.4773933	-0.7378646	0.4949408	0.301939	-1.15818	-0.5677328	1.147941	-0.6149721	-0.9607807	-0.611235	-3.625478	0.8415427	-0.01672698	-1.294003	0.8330533	-0.2955271	-0.8214803	-1.59051						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604360	2599			76	2600	1	496	111	287	287	2.158056	0	-2.495275	0	-4.574472	0	-0.8290353	0	-1.200462	0	-1.481445	0	-2.60705	0	-2.868775	0	-1.854025	0	-2.53662	0	2.158056	0	-0.8290353	0	-1.055364	-0.8592651	-0.6909916	-0.7394397	0.3242658	-0.1206427	-2.3836	-0.7064974	1.305127	0.3604688	-0.9012092	-0.007095744	-2.738295	0.2666518	0.3664557	0.4373561	-1.419286	-1.326728	-0.02423204	-1.901276						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604394	2633			77	2633	1	494	109	290	290	1.917531	0	-2.30549	0	-3.791994	0	-0.5728328	0	-0.2999809	0	-1.532345	0	-1.558754	0	-2.166497	0	-1.369775	0	-1.334497	0	1.917531	0	-0.2999809	0	-0.9090094	-0.7504332	-0.7433456	-0.6876485	0.06061899	-0.4323406	-2.740797	-0.8266649	1.108156	0.3707926	-0.8237904	0.006231643	-1.811616	0.09850834	0.2513688	0.4555964	-1.882045	-1.51997	-0.1718428	-1.639596						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604427	2666			78	2667	1	494	109	288	288	1.966599	0	-2.230153	0	-4.050411	0	-0.7409173	0	0.04920732	0	-1.924058	0	-1.322329	0	-1.830991	0	-1.054041	0	-1.542189	0	1.966599	0	0.04920732	0	-0.7594418	-0.8043997	-0.4964603	-0.6809801	0.1175366	-0.5150242	-2.669996	-0.8973494	1.044814	0.5903952	-0.8833075	0.1397785	-1.5671	-0.02525178	0.2983188	0.5426132	-2.19356	-1.589021	-0.01520218	-1.463174						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604460	2699			79	2700	1	491	107	291	291	1.886421	0	-2.412848	0	-4.150576	0	-0.6931486	0	0.07135939	0	-1.957985	0	-1.203314	0	-1.879684	0	-1.220541	0	-1.777775	0	1.886421	0	0.07135939	0	-0.6002667	-0.7501698	-0.4198352	-0.7978844	0.007119411	-0.7523544	-2.596632	-0.7539794	1.036475	0.6883166	-0.7109535	0.1646987	-1.735067	0.01355573	0.3019629	0.5771928	-2.170135	-1.64855	-0.02001429	-1.331601						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604494	2733			80	2733	1	491	107	291	291	2.228339	0	-2.92051	0	-3.955472	0	-0.5732379	0	-0.4369637	0	-2.285906	0	-1.40607	0	-2.461125	0	-1.771405	0	-2.569774	0	2.228339	0	-0.4369637	0	-0.3165371	-0.5888724	-0.1617091	-0.7791482	0.1736777	-0.6817828	-2.546535	-0.6576681	1.166517	0.7394018	-0.7349557	-0.08754109	-1.978965	0.1345415	0.4083212	0.6119245	-1.587348	-1.394366	0.1659019	-1.016837						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604527	2766			81	2767	1	492	108	290	290	2.091902	0	-3.298661	0	-3.234309	0	-0.2299561	0	-1.613178	0	-2.21638	0	-2.263016	0	-3.116043	0	-2.792787	0	-3.269773	0	2.091902	0	-0.2299561	0	-0.1938169	-0.386569	0.09949083	-0.6753781	0.2315164	-0.501678	-2.248855	-0.6387869	1.147264	0.3265461	-0.6462263	-0.5559298	-2.504238	0.4557914	0.1551797	-0.04460317	-0.5080776	-0.9178449	-0.2124213	-0.896703						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604560	2799			82	2800	1	493	110	290	290	2.254328	0	-3.669299	0	-3.412792	0	-0.3732534	0	-2.450283	0	-2.201978	0	-2.76666	0	-3.770654	0	-3.431125	0	-3.730822	0	2.254328	0	-0.3732534	0	-0.1085227	-0.2666944	0.03734862	-0.7530907	0.191557	-0.4742465	-2.394486	-0.527386	1.233532	0.1268185	-0.6243395	-0.7308016	-3.243573	0.5155689	0.02870346	-0.4083599	-0.08761235	-0.7442293	-0.4885359	-1.054608						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604594	2833			83	2833	1	493	110	290	290	2.148254	0	-3.559922	0	-3.517783	0	0.04089407	0	-2.301041	0	-2.315202	0	-2.405845	0	-3.611622	0	-3.230901	0	-3.601437	0	2.148254	0	0.04089407	0	0.1041961	-0.1300282	0.1332211	-0.5375577	0.07693315	-0.5393293	-2.666265	-0.5312253	1.192661	0.1823878	-0.6219627	-0.7032016	-3.25297	0.5638333	0.134556	-0.1993806	-0.3703289	-0.9410953	-0.3524654	-1.245413						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604627	2866			84	2867	1	492	111	291	291	1.961027	0	-3.306389	0	-3.282463	0	0.1917776	0	-1.931224	0	-2.006562	0	-2.039445	0	-3.106661	0	-2.949295	0	-2.858121	0	1.961027	0	0.1917776	0	0.236219	-0.006314602	0.200636	-0.31096	0.09663197	-0.5292379	-2.70156	-0.2817437	1.089147	0.1115825	-0.3835356	-0.8084471	-2.85486	0.567118	0.09482864	-0.2256631	-0.4086856	-1.169104	-0.6077488	-1.287976						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604661	2900			85	2900	1	491	110	290	290	1.482492	0	-2.838987	0	-3.004772	0	-0.09098142	0	-0.3643091	0	-1.480226	0	-1.181783	0	-1.868481	0	-2.017106	0	-1.465002	0	1.482492	0	-0.09098142	0	0.1096987	-0.1285172	0.1514122	-0.4901159	0.2392785	-0.3867811	-2.337348	-0.3186651	0.8529217	0.3055179	-0.3927335	-0.6102036	-1.592212	0.4014649	0.1221952	0.006429266	-0.9370498	-1.371352	-0.6147409	-0.8506699						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604694	2933			86	2933	1	490	110	291	291	0.9430519	0	-2.676227	0	-2.499698	0	0.2398237	0	-0.1150814	0	-1.470399	0	-0.5411984	0	-1.359761	0	-1.720581	0	-0.7992272	0	0.9430519	0	0.2398237	0	0.3341171	0.05486665	0.2788827	-0.4443685	0.02551254	-0.515986	-2.488197	-0.3211934	0.6515962	0.2381096	-0.2286728	-0.6038903	-1.079441	0.3651069	0.06406558	0.1153591	-1.043806	-1.435406	-0.6315403	-0.7291149						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092604727	2966			87	2967	1	489	110	289	289	0.2168983	0	-2.451015	0	-2.094402	0	0.2146618	0	0.09034652	0	-1.499877	0	-0.1875956	0	-0.9923165	0	-1.488992	0	-0.3698467	0	0.2168983	0	0.2146618	0	0.2298635	-0.01052465	0.2354354	-0.4981771	-0.1189349	-0.5643575	-2.335845	-0.5604987	0.4070963	0.1520551	-0.2314472	-0.3659003	-0.6287874	0.4603288	-0.02295481	0.05123978	-1.224349	-1.262903	-0.5076843	-0.3571142						
