#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:38.096 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939629	1533			44	1533	1	184	69	119	119	-7.391305	0	-4.958807	0	-2.475997	0	-3.333686	0	-2.706646	0	-3.390105	0	0.661262	0	-2.546623	0	-4.061551	0	2.211384	0	-7.391305	0	0.661262	0	0.8532515	0.2825241	-0.9892581	-1.144528	-2.145527	-0.8590251	-4.415157	-2.501247	-3.14035	-2.414144	-0.4885384	-0.2555447	-1.229793	-2.680186	-1.315628	-1.605289	-1.773767	-1.866953	-4.901954	-3.759712						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939662	1566			45	1567	1	184	70	118	118	-4.563024	0	-4.573682	0	-0.2540562	0	-2.058589	0	-2.729814	0	-2.082326	0	-0.65071	0	-2.860633	0	-4.210842	0	1.542278	0	-4.563024	0	-0.65071	0	1.144069	0.7736116	-0.7487022	-0.9516217	-1.655374	-0.7885438	-4.660665	-1.417274	-1.964087	-1.838044	-2.090117	-1.937462	-1.300205	-1.725296	-1.22297	-2.448539	0.9388981	-0.1372301	-4.339054	-2.586113						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939695	1599			46	1600	1	183	69	119	119	-4.652743	0	-4.122531	0	2.328893	0	-2.996511	0	-4.501828	0	-2.739604	0	-2.870259	0	-5.234942	0	-5.925767	0	-2.502562	0	-4.652743	0	-2.739604	0	1.604545	1.201836	-0.6866809	-0.6428714	-1.795971	-0.8393568	-5.318574	-1.334188	-1.653756	-2.417401	-2.937798	-2.547381	-2.263734	-1.658241	-1.918126	-4.361695	3.520587	2.363118	-5.874226	-1.28307						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939729	1633			47	1633	1	184	69	118	118	-6.055877	0	-4.474583	0	3.293145	0	-4.014894	0	-6.010215	0	-4.211602	0	-3.815885	0	-5.923423	0	-6.795484	0	-4.130323	0	-6.055877	0	-3.815885	0	1.661644	1.487046	-1.067504	-0.5897726	-2.535363	-1.319534	-5.603915	-2.047612	-2.323163	-3.132459	-2.561418	-2.857907	-3.150768	-1.676375	-2.215448	-4.725396	4.447751	3.748253	-6.332964	-1.308802						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939762	1666			48	1667	1	184	68	119	119	-6.23291	0	-4.965216	0	3.760069	0	-4.247639	0	-6.238511	0	-4.877567	0	-4.254222	0	-6.631602	0	-7.361412	0	-5.299132	0	-6.23291	0	-4.247639	0	1.922265	1.749462	-1.210418	-0.2394571	-2.80242	-1.686554	-5.653892	-2.033732	-2.405233	-3.210261	-2.144919	-2.966275	-3.509705	-1.380592	-1.900142	-4.46622	4.813562	4.138604	-6.621974	-1.554004						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939796	1700			49	1700	1	183	68	118	118	-6.179187	0	-4.726527	0	3.802198	0	-4.281184	0	-6.196261	0	-5.069464	0	-4.481488	0	-6.481421	0	-7.246397	0	-5.58337	0	-6.179187	0	-4.281184	0	2.022252	1.970215	-1.192621	-0.0997233	-2.82457	-1.70663	-5.713261	-2.166257	-2.328227	-3.218256	-2.14079	-3.049884	-3.650013	-1.158815	-1.64683	-4.416463	4.925398	4.246873	-6.553122	-1.524334						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939829	1733			50	1733	1	182	68	120	120	-6.490764	0	-4.533782	0	3.202903	0	-4.718896	0	-6.280691	0	-4.682558	0	-4.235781	0	-5.85628	0	-6.941845	0	-5.268532	0	-6.490764	0	-4.235781	0	1.993845	2.021827	-0.8811541	-0.8276561	-2.643408	-1.584148	-5.291124	-1.992785	-2.513739	-3.370245	-2.57102	-3.145129	-3.626433	-1.349471	-2.24347	-4.767795	4.957957	4.076718	-6.819293	0.679288						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939862	1766			51	1767	1	181	68	119	119	-6.208496	0	-3.682389	0	2.029963	0	-4.01017	0	-5.8174	0	-4.073345	0	-3.953534	0	-5.16997	0	-6.448323	0	-5.041088	0	-6.208496	0	-3.682389	0	1.964471	1.968854	-0.5856919	-1.094299	-2.808308	-1.814648	-4.818702	-1.921584	-2.354749	-3.259138	-2.465024	-2.865113	-2.737583	-1.63762	-2.318437	-4.362007	4.356548	3.700922	-6.369679	2.659889						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939895	1799			52	1800	1	182	70	117	117	-6.363059	0	-3.444959	0	1.36465	0	-3.950004	0	-5.229483	0	-3.60981	0	-3.413244	0	-4.073741	0	-5.794899	0	-3.54315	0	-6.363059	0	-3.413244	0	2.075504	2.029207	-0.2498761	-1.827439	-2.43082	-1.403375	-4.96533	-1.700511	-2.173783	-3.18695	-3.20924	-2.938062	-2.296936	-1.510636	-2.495453	-4.623656	4.178585	3.073498	-6.829463	3.072728						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939929	1833			53	1833	1	179	68	120	120	-5.516116	0	-3.471962	0	0.2384043	0	-3.710396	0	-3.979843	0	-2.562438	0	-1.878864	0	-3.260365	0	-4.853984	0	-1.475884	0	-5.516116	0	-1.878864	0	1.843335	1.58678	-0.279336	-1.950515	-2.038924	-1.069903	-4.560213	-1.452197	-1.832374	-2.507165	-3.376079	-2.546057	-1.266385	-1.908605	-2.075534	-3.890864	2.95229	1.864115	-5.838739	2.721736						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939962	1866			54	1867	1	178	67	122	122	-4.615249	0	-4.20399	0	-0.8747233	0	-3.003793	0	-2.740863	0	-2.034429	0	-0.1949514	0	-2.222425	0	-4.002402	0	0.9335322	0	-4.615249	0	-0.1949514	0	1.283525	0.9202633	-0.5846313	-2.013879	-1.84441	-0.8254613	-3.936974	-1.238715	-1.856831	-1.987777	-2.501264	-1.748051	-1.190864	-2.074142	-1.473172	-2.696191	0.9852791	0.05881871	-4.60819	0.5816519						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092939995	1899			55	1900	1	178	68	121	121	-6.90571	0	-4.690597	0	-2.039929	0	-3.767012	0	-3.01341	0	-2.741423	0	0.976503	0	-2.243425	0	-4.283707	0	1.961507	0	-6.90571	0	0.976503	0	0.9774812	0.6106769	-0.9580705	-2.001762	-2.097	-0.7704546	-4.453982	-2.111772	-2.780303	-2.441558	-0.7936006	-0.4880761	-0.7713459	-2.638827	-1.177159	-1.919292	-0.9239834	-1.160682	-5.234096	-2.071557						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940029	1933			56	1933	1	176	67	123	123	-6.889183	0	-4.705294	0	-2.265699	0	-3.890492	0	-2.778849	0	-2.955302	0	1.215052	0	-2.23846	0	-3.932036	0	1.854813	0	-6.889183	0	1.215052	0	1.012961	0.3825853	-0.847094	-2.121377	-2.073785	-0.8665758	-4.406322	-2.503898	-2.936804	-2.219481	-0.2942559	0.09388495	-0.6831674	-2.746868	-1.221576	-1.521635	-1.609669	-1.581426	-4.695486	-2.041295						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940062	1966			57	1967	1	177	68	121	121	-7.617093	0	-4.833263	0	-2.689142	0	-4.409583	0	-2.891192	0	-3.277751	0	1.331388	0	-2.473169	0	-4.039933	0	1.957279	0	-7.617093	0	1.331388	0	0.8613081	0.2880345	-1.008925	-2.168012	-2.170444	-0.7825876	-4.54595	-2.72067	-3.101575	-2.42609	0.1811862	0.4944174	-0.7542824	-2.872037	-1.171314	-1.372697	-1.866427	-1.620298	-4.877111	-2.964318						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940095	1999			58	2000	1	177	69	120	120	-7.924936	0	-4.955051	0	-2.424973	0	-4.217525	0	-2.906586	0	-3.413318	0	1.470567	0	-2.704358	0	-4.247771	0	1.921707	0	-7.924936	0	1.470567	0	1.048276	0.439007	-0.9633297	-1.970651	-2.281702	-0.8915963	-4.634228	-2.794887	-3.238422	-2.457844	0.2488287	0.5633844	-0.8407135	-2.827454	-1.203572	-1.421928	-1.835849	-1.607005	-4.859766	-3.329328						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940129	2033			59	2033	1	177	69	121	121	-7.62018	0	-4.870124	0	-2.41734	0	-4.324643	0	-2.801734	0	-3.188111	0	1.649247	0	-2.545426	0	-4.185225	0	1.820176	0	-7.62018	0	1.649247	0	1.034472	0.3220165	-0.8827507	-2.068971	-2.096187	-0.8541771	-4.454998	-2.707921	-3.187858	-2.434085	0.2401109	0.6198259	-0.7383484	-2.918191	-1.44101	-1.490789	-1.879611	-1.656706	-4.970818	-3.013906						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940162	2066			60	2067	1	177	70	121	121	-7.888887	0	-4.820397	0	-2.378933	0	-4.084632	0	-2.906497	0	-3.275711	0	1.59642	0	-2.586827	0	-4.19998	0	1.793338	0	-7.888887	0	1.59642	0	1.174915	0.5151701	-0.8472987	-1.886672	-2.100376	-0.7829732	-4.389832	-2.734385	-3.207161	-2.446467	0.2770632	0.5840712	-0.823301	-2.853345	-1.209822	-1.417858	-1.819403	-1.655043	-4.834894	-3.186546						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940196	2100			61	2100	1	178	70	120	120	-8.125811	0	-4.903079	0	-2.520186	0	-4.034492	0	-2.967061	0	-3.477133	0	1.177592	0	-2.498416	0	-4.24371	0	2.096997	0	-8.125811	0	1.177592	0	1.087556	0.5091123	-0.9915635	-1.745024	-2.131932	-0.7290403	-4.49937	-2.633641	-3.147064	-2.394865	-0.1452809	0.01104637	-0.7952455	-2.797814	-1.135862	-1.542432	-1.66869	-1.753996	-5.280336	-3.415582						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940229	2133			62	2133	1	177	70	120	120	-7.458384	0	-4.921298	0	-1.920618	0	-3.288021	0	-2.970205	0	-3.302922	0	0.9384837	0	-2.436152	0	-4.339582	0	2.161786	0	-7.458384	0	0.9384837	0	1.203614	0.6338226	-0.9045485	-1.475507	-2.07245	-0.7254364	-4.567496	-2.320941	-3.004442	-2.300101	-0.5895912	-0.6268885	-0.9618608	-2.639188	-1.133327	-1.725317	-1.119101	-1.613565	-5.269331	-3.31495						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940262	2166			63	2167	1	178	71	119	119	-6.955074	0	-4.857589	0	-1.787568	0	-3.42436	0	-2.764973	0	-3.242577	0	0.1812963	0	-2.13337	0	-4.106596	0	2.524683	0	-6.955074	0	0.1812963	0	1.062966	0.6387494	-0.9840286	-1.574093	-1.927752	-0.6387004	-4.685519	-2.155917	-2.697332	-2.126712	-1.539973	-1.443209	-0.6936166	-2.589479	-1.074126	-2.010128	-0.6614249	-1.419649	-5.623844	-3.078615						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940295	2199			64	2200	1	177	71	120	120	-6.060851	0	-4.767904	0	-1.727875	0	-3.168856	0	-2.61074	0	-2.971144	0	0.3041775	0	-2.1147	0	-3.952498	0	2.330417	0	-6.060851	0	0.3041775	0	1.176886	0.6439978	-0.9022315	-1.68903	-1.76078	-0.5787526	-4.566402	-1.976421	-2.408778	-1.943929	-1.640742	-1.497165	-0.6992858	-2.563748	-0.9218131	-1.890512	-0.4573308	-1.344122	-5.341607	-2.940038						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940329	2233			65	2233	1	177	71	120	120	-5.328241	0	-4.803613	0	-1.119871	0	-2.765591	0	-2.526346	0	-2.730361	0	0.08741852	0	-2.261102	0	-4.028221	0	2.211465	0	-5.328241	0	0.08741852	0	1.228295	0.6937942	-0.8795321	-1.479989	-1.710527	-0.6583264	-4.616301	-1.733074	-2.189089	-1.852441	-1.993551	-1.791591	-0.8189986	-2.408564	-0.9965714	-2.062096	-0.07355181	-1.055709	-5.207109	-2.90238						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940362	2266			66	2267	1	177	71	119	119	-4.840663	0	-4.758323	0	-0.580337	0	-2.396038	0	-2.629709	0	-2.493458	0	-0.5256044	0	-2.541599	0	-4.18284	0	2.101467	0	-4.840663	0	-0.5256044	0	1.141124	0.7630662	-0.9028732	-1.222531	-1.735622	-0.7597401	-4.882408	-1.528873	-2.025987	-1.814387	-2.450609	-2.179737	-1.160764	-2.159502	-1.192947	-2.436067	0.5579382	-0.6310191	-5.099739	-2.83608						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940395	2299			67	2300	1	178	72	118	118	-4.857197	0	-4.496569	0	-0.07963519	0	-2.281287	0	-3.038171	0	-2.415882	0	-0.8819644	0	-2.858218	0	-4.422443	0	1.464462	0	-4.857197	0	-0.8819644	0	1.237486	0.8818369	-0.8349178	-1.161673	-1.714139	-0.7850069	-5.001054	-1.419217	-1.893661	-1.806833	-2.638091	-2.341544	-1.29023	-1.846459	-1.283522	-2.806606	1.313372	-0.04737037	-5.124603	-2.570807						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940429	2333			68	2333	1	177	71	120	120	-4.864638	0	-4.467233	0	0.1574596	0	-2.408694	0	-3.307816	0	-2.43385	0	-1.072802	0	-3.162818	0	-4.664474	0	0.9921558	0	-4.864638	0	-1.072802	0	1.28114	0.8269626	-0.8333403	-1.218202	-1.682502	-0.7509804	-5.103144	-1.348906	-1.831818	-1.910188	-2.770937	-2.402186	-1.223162	-1.830809	-1.340794	-3.031955	1.676122	0.1929707	-5.383233	-2.46336						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940462	2366			69	2367	1	177	72	119	119	-4.669297	0	-4.074152	0	1.485422	0	-2.694124	0	-4.078935	0	-2.593151	0	-2.337401	0	-4.241385	0	-5.37353	0	-0.9727158	0	-4.669297	0	-2.337401	0	1.391147	1.028374	-0.9043878	-1.026536	-1.706669	-0.74187	-5.311961	-1.265491	-1.57479	-2.122679	-3.118526	-2.5863	-1.678737	-1.579273	-1.512817	-3.802407	3.026121	1.654982	-5.653964	-1.903025						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940495	2399			70	2400	1	177	72	119	119	-4.787784	0	-4.059928	0	2.511609	0	-3.137405	0	-5.164041	0	-3.343861	0	-3.733601	0	-5.340016	0	-6.332562	0	-2.866633	0	-4.787784	0	-3.137405	0	1.438496	1.164527	-1.025063	-0.8677678	-2.077247	-0.9667059	-5.787367	-1.576478	-1.662472	-2.607543	-3.365548	-3.071348	-2.730862	-1.494174	-1.989324	-4.852078	4.190837	2.931648	-6.521869	-1.680195						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940529	2433			71	2433	1	176	72	120	120	-4.517334	0	-4.093712	0	2.584537	0	-3.221596	0	-4.973111	0	-3.397255	0	-3.314851	0	-5.448379	0	-6.312058	0	-2.945883	0	-4.517334	0	-3.221596	0	1.328008	1.019755	-0.9766865	-0.7094546	-2.14947	-1.114915	-5.469769	-1.417683	-1.661767	-2.546675	-3.163244	-2.779343	-2.747652	-1.427441	-2.15543	-4.777925	3.991138	2.878102	-6.415562	-1.973577						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940562	2466			72	2467	1	176	72	119	119	-3.825255	0	-3.900123	0	2.290525	0	-3.250611	0	-4.728878	0	-4.049463	0	-3.157066	0	-5.347103	0	-5.847195	0	-3.270782	0	-3.825255	0	-3.157066	0	1.027679	0.7760118	-1.219924	-0.7863525	-2.671562	-1.571768	-5.395078	-2.008342	-1.63265	-2.302691	-2.554503	-2.458185	-2.987892	-1.258645	-1.642225	-3.789843	3.588531	3.135262	-4.97623	-2.128943						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940596	2500			73	2500	1	177	73	119	119	-2.758682	0	-3.565354	0	2.131096	0	-2.927767	0	-4.080589	0	-3.813987	0	-2.951142	0	-5.116002	0	-5.345452	0	-2.766975	0	-2.758682	0	-2.927767	0	0.6698501	0.6570892	-1.372672	-0.5895265	-2.545976	-1.437631	-5.075245	-1.793693	-1.351305	-2.055232	-2.318835	-2.124295	-2.987375	-1.077454	-1.469701	-3.42238	3.138646	2.811675	-4.413067	-2.230195						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940629	2533			74	2533	1	177	73	119	119	-2.201844	0	-3.282161	0	1.802336	0	-2.419715	0	-3.655931	0	-3.451884	0	-2.577649	0	-4.642568	0	-4.87021	0	-2.468121	0	-2.201844	0	-2.419715	0	0.5237299	0.4787961	-1.272597	-0.4150046	-2.4798	-1.419941	-4.734436	-1.573386	-1.224082	-1.910688	-2.176053	-1.867313	-3.02325	-0.8476662	-1.273612	-3.087779	2.789296	2.511829	-3.896933	-2.326301						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940662	2566			75	2567	1	177	73	119	119	-1.955255	0	-3.108471	0	1.511915	0	-2.392308	0	-3.360399	0	-3.116613	0	-2.356697	0	-4.276253	0	-4.507161	0	-1.990117	0	-1.955255	0	-2.356697	0	0.2402048	0.2954601	-1.31548	-0.4884464	-2.390382	-1.328462	-4.496435	-1.37749	-1.19756	-1.896694	-2.077292	-1.657525	-2.864862	-0.8001571	-1.140874	-2.918262	2.484257	2.16655	-3.88022	-2.413645						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940695	2599			76	2600	1	177	73	118	118	-1.994504	0	-3.123147	0	1.338055	0	-2.201195	0	-3.25377	0	-3.273235	0	-2.171246	0	-3.990433	0	-4.331721	0	-1.920218	0	-1.994504	0	-2.171246	0	0.1902536	0.2470059	-1.294895	-0.4422848	-2.449238	-1.316349	-4.589681	-1.566345	-1.194594	-1.825529	-1.90516	-1.61936	-2.876904	-0.6722456	-1.003236	-2.687899	2.274169	2.057339	-3.722118	-2.520375						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940729	2633			77	2633	1	177	73	119	119	-1.225226	0	-3.050611	0	0.9708987	0	-1.744792	0	-2.892019	0	-2.963705	0	-2.297981	0	-3.868371	0	-4.06647	0	-1.705055	0	-1.225226	0	-1.744792	0	0.02262342	0.2393938	-1.495136	-0.3431222	-2.211891	-1.100516	-4.57715	-1.43893	-0.8937935	-1.670064	-1.950297	-1.664293	-3.163885	-0.3765665	-0.9410198	-2.495462	2.065301	1.832356	-3.375136	-2.62049						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940762	2666			78	2667	1	176	73	120	120	-0.997953	0	-2.86376	0	0.9151099	0	-1.514008	0	-2.805716	0	-2.740437	0	-2.275393	0	-3.607651	0	-3.708084	0	-1.748169	0	-0.997953	0	-1.514008	0	-0.03726561	0.2797691	-1.430024	-0.3217425	-2.127697	-0.9728233	-4.349581	-1.404501	-0.7381846	-1.586961	-1.979615	-1.604114	-3.261368	-0.3245214	-0.8891835	-2.330047	1.953896	1.752824	-3.058534	-2.57136						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940795	2699			79	2700	1	175	75	119	119	0.491933	0	-2.836429	0	0.1549723	0	-1.802719	0	-1.872132	0	-2.220688	0	-2.06604	0	-3.330956	0	-2.937228	0	-0.9115511	0	0.491933	0	-1.802719	0	-0.3958865	-0.02690997	-1.543412	-0.8134253	-1.711323	-0.603637	-3.843142	-1.390226	-0.1884773	-1.036112	-1.634631	-1.088027	-2.561134	-0.4049362	-0.6451362	-1.555787	1.378251	1.390929	-1.922461	-2.916017						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940829	2733			80	2733	1	175	76	118	118	1.289777	0	-3.084345	0	-0.6531694	0	-1.993238	0	-3.256346	0	-2.401166	0	-3.2949	0	-3.976015	0	-3.488796	0	-1.993763	0	1.289777	0	-1.993238	0	-0.5725968	-0.1712798	-1.067567	-1.216734	-1.008303	-0.1282843	-3.488971	-1.204993	0.389294	-0.9125356	-1.606928	-1.445974	-3.338769	-0.6787905	-0.8348188	-1.674347	1.495899	1.184735	-2.018129	-3.209937						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940862	2766			81	2767	1	175	78	117	117	2.538184	0	-2.361304	0	-2.4698	0	-2.450163	0	-3.99164	0	-2.442205	0	-5.203358	0	-4.311226	0	-3.025033	0	-4.213562	0	2.538184	0	-2.361304	0	-1.400678	-0.9208362	-0.8122686	-1.255096	0.03178528	0.9297483	-3.205493	-1.074748	1.086235	-0.6870826	-2.107199	-1.939497	-3.954362	-0.8602775	-0.2573783	-1.615852	1.805512	0.8653425	-2.640232	-3.5715						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940895	2799			82	2800	1	174	79	118	118	2.03056	0	-1.803584	0	-3.772284	0	-2.108244	0	-2.435823	0	-2.158844	0	-4.051458	0	-2.542994	0	-1.128574	0	-3.197404	0	2.03056	0	-1.803584	0	-1.419006	-1.291265	-0.5252808	-0.7037073	0.3177872	1.128253	-2.57691	-0.9742755	1.012741	-0.4060657	-2.182904	-2.070301	-2.73152	-0.797441	0.3647127	-0.7819849	0.6421792	-0.3081791	-2.439167	-3.734297						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940929	2833			83	2833	1	172	79	118	118	1.263554	0	-1.261088	0	-4.415904	0	-2.814745	0	-0.8603362	0	-1.968173	0	-2.552801	0	-0.5170674	0	0.0004931712	0	-0.5158257	0	1.263554	0	-0.8603362	0	-1.797369	-1.694178	-0.7480976	-0.6588178	-0.03384777	0.6767404	-2.256469	-1.436966	0.7094139	-0.0572763	-2.038687	-1.56052	-1.04384	-1.37139	0.1858981	-0.2352503	-0.8910015	-1.551029	-2.559844	-4.359075						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940962	2866			84	2867	1	169	78	118	118	0.3810545	0	-0.6887445	0	-4.766617	0	-2.803141	0	-0.6547549	0	-1.407146	0	-2.050555	0	0.2552402	0	0.5393967	0	-0.2013282	0	0.3810545	0	-0.6547549	0	-1.64714	-1.757925	-0.3899604	-0.6989478	0.1101812	0.9374868	-1.826815	-1.252145	0.4433797	-0.1458723	-1.968669	-1.579889	-0.7788452	-1.375792	0.1578252	-0.2713651	-1.107542	-1.837232	-2.842609	-3.729545						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092940996	2900			85	2900	1	167	78	116	116	-0.02999119	0	-0.5532482	0	-4.80685	0	-3.173353	0	-0.3598827	0	-1.296754	0	-2.303982	0	0.6164175	0	0.6025964	0	0.04392711	0	-0.02999119	0	-0.3598827	0	-1.837429	-1.898366	-0.3924876	-0.8340399	0.2669366	1.127064	-1.752711	-1.058861	0.2327023	-0.4268311	-2.207713	-1.641917	-0.3059225	-1.475106	0.08465599	-0.5064622	-1.103554	-1.95757	-3.242662	-3.411242						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941029	2933			86	2933	1	164	76	117	117	0.013913	0	-0.8015163	0	-3.736024	0	-2.255844	0	-1.817718	0	-0.4012772	0	-2.966442	0	-0.6375959	0	-0.4734499	0	-0.5463722	0	0.013913	0	-0.4012772	0	-1.550963	-1.447562	-0.4251316	-0.8993059	-0.114024	0.8523279	-2.100783	-0.4995823	0.1523533	-1.026096	-2.048627	-2.114537	-1.582575	-1.157294	0.03995349	-1.219557	0.09009723	-1.205665	-3.232717	-3.002199						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941062	2966			87	2967	1	163	75	117	117	-0.4732346	0	-1.194153	0	-2.560276	0	-2.365799	0	-3.415299	0	0.4817012	0	-4.545431	0	-3.273057	0	-3.049144	0	-1.692754	0	-0.4732346	0	0.4817012	0	-1.498678	-1.029174	-0.688529	-1.180085	-0.3794251	0.5648194	-2.382423	-0.06752671	-0.1580065	-1.792824	-2.121307	-2.181365	-2.247876	-1.348681	-0.5007332	-2.403682	1.530997	-0.5258262	-4.312034	-2.580102						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941095	2999			88	3000	1	161	74	117	117	-0.9535302	0	-1.243884	0	-2.7445	0	-2.5551	0	-3.572491	0	1.069161	0	-4.548494	0	-3.358647	0	-3.414299	0	-2.1978	0	-0.9535302	0	1.069161	0	-1.408682	-0.9673561	-0.5123773	-1.356081	0.03359768	0.6380315	-1.966649	0.2730057	-0.3279994	-2.149686	-2.080364	-1.991149	-2.118449	-1.183611	-0.5249252	-2.605154	1.649544	-0.4800079	-4.663963	-2.167226						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941129	3033			89	3033	1	163	74	116	116	-0.6974429	0	-1.533198	0	-3.026767	0	-2.292648	0	-3.885809	0	0.9258547	0	-4.928422	0	-3.726625	0	-3.83701	0	-1.978323	0	-0.6974429	0	0.9258547	0	-1.443041	-0.9766124	-0.6526893	-1.278373	-0.140917	0.5886855	-2.339597	0.2121929	-0.3327804	-2.201561	-2.042686	-2.377306	-2.772708	-1.186484	-0.6659634	-2.809872	1.660557	-0.7894175	-4.771296	-2.466442						
